655:turn_to satellite1 star0 groundstation3
656:turn_to satellite1 star0 groundstation6
657:turn_to satellite1 star0 groundstation8
658:turn_to satellite1 star0 planet10
659:turn_to satellite1 star0 planet14
660:turn_to satellite1 star0 star11
661:turn_to satellite1 star0 star12
662:turn_to satellite1 star0 star13
663:turn_to satellite1 star0 star4
664:turn_to satellite1 star0 star5
665:turn_to satellite1 star0 star7
666:turn_to satellite1 star0 star9
667:turn_to satellite1 star11 groundstation1
668:turn_to satellite1 star11 groundstation2
669:turn_to satellite1 star11 groundstation3
670:turn_to satellite1 star11 groundstation6
671:turn_to satellite1 star11 groundstation8
672:turn_to satellite1 star11 planet10
673:turn_to satellite1 star11 planet14
674:turn_to satellite1 star11 star0
675:turn_to satellite1 star11 star12
676:turn_to satellite1 star11 star13
677:turn_to satellite1 star11 star4
678:turn_to satellite1 star11 star5
679:turn_to satellite1 star11 star7
680:turn_to satellite1 star11 star9
681:turn_to satellite1 star12 groundstation1
682:turn_to satellite1 star12 groundstation2
683:turn_to satellite1 star12 groundstation3
684:turn_to satellite1 star12 groundstation6
685:turn_to satellite1 star12 groundstation8
686:turn_to satellite1 star12 planet10
687:turn_to satellite1 star12 planet14
688:turn_to satellite1 star12 star0
689:turn_to satellite1 star12 star11
690:turn_to satellite1 star12 star13
691:turn_to satellite1 star12 star4
692:turn_to satellite1 star12 star5
693:turn_to satellite1 star12 star7
694:turn_to satellite1 star12 star9
695:turn_to satellite1 star13 groundstation1
696:turn_to satellite1 star13 groundstation2
697:turn_to satellite1 star13 groundstation3
698:turn_to satellite1 star13 groundstation6
699:turn_to satellite1 star13 groundstation8
700:turn_to satellite1 star13 planet10
701:turn_to satellite1 star13 planet14
702:turn_to satellite1 star13 star0
703:turn_to satellite1 star13 star11
704:turn_to satellite1 star13 star12
705:turn_to satellite1 star13 star4
706:turn_to satellite1 star13 star5
707:turn_to satellite1 star13 star7
708:turn_to satellite1 star13 star9
709:turn_to satellite1 star4 groundstation1
710:turn_to satellite1 star4 groundstation2
711:turn_to satellite1 star4 groundstation3
712:turn_to satellite1 star4 groundstation6
713:turn_to satellite1 star4 groundstation8
714:turn_to satellite1 star4 planet10
715:turn_to satellite1 star4 planet14
716:turn_to satellite1 star4 star0
717:turn_to satellite1 star4 star11
718:turn_to satellite1 star4 star12
719:turn_to satellite1 star4 star13
720:turn_to satellite1 star4 star5
721:turn_to satellite1 star4 star7
722:turn_to satellite1 star4 star9
723:turn_to satellite1 star5 groundstation1
724:turn_to satellite1 star5 groundstation2
725:turn_to satellite1 star5 groundstation3
726:turn_to satellite1 star5 groundstation6
727:turn_to satellite1 star5 groundstation8
728:turn_to satellite1 star5 planet10
729:turn_to satellite1 star5 planet14
730:turn_to satellite1 star5 star0
731:turn_to satellite1 star5 star11
732:turn_to satellite1 star5 star12
733:turn_to satellite1 star5 star13
734:turn_to satellite1 star5 star4
735:turn_to satellite1 star5 star7
736:turn_to satellite1 star5 star9
737:turn_to satellite1 star7 groundstation1
738:turn_to satellite1 star7 groundstation2
739:turn_to satellite1 star7 groundstation3
740:turn_to satellite1 star7 groundstation6
741:turn_to satellite1 star7 groundstation8
742:turn_to satellite1 star7 planet10
743:turn_to satellite1 star7 planet14
744:turn_to satellite1 star7 star0
745:turn_to satellite1 star7 star11
746:turn_to satellite1 star7 star12
747:turn_to satellite1 star7 star13
748:turn_to satellite1 star7 star4
749:turn_to satellite1 star7 star5
750:turn_to satellite1 star7 star9
751:turn_to satellite1 star9 groundstation1
752:turn_to satellite1 star9 groundstation2
753:turn_to satellite1 star9 groundstation3
754:turn_to satellite1 star9 groundstation6
755:turn_to satellite1 star9 groundstation8
756:turn_to satellite1 star9 planet10
757:turn_to satellite1 star9 planet14
758:turn_to satellite1 star9 star0
759:turn_to satellite1 star9 star11
760:turn_to satellite1 star9 star12
761:turn_to satellite1 star9 star13
762:turn_to satellite1 star9 star4
763:turn_to satellite1 star9 star5
764:turn_to satellite1 star9 star7
765:turn_to satellite2 groundstation1 groundstation2
766:turn_to satellite2 groundstation1 groundstation3
767:turn_to satellite2 groundstation1 groundstation6
768:turn_to satellite2 groundstation1 groundstation8
769:turn_to satellite2 groundstation1 planet10
770:turn_to satellite2 groundstation1 planet14
771:turn_to satellite2 groundstation1 star0
772:turn_to satellite2 groundstation1 star11
773:turn_to satellite2 groundstation1 star12
774:turn_to satellite2 groundstation1 star13
775:turn_to satellite2 groundstation1 star4
776:turn_to satellite2 groundstation1 star5
777:turn_to satellite2 groundstation1 star7
778:turn_to satellite2 groundstation1 star9
779:turn_to satellite2 groundstation2 groundstation1
780:turn_to satellite2 groundstation2 groundstation3
781:turn_to satellite2 groundstation2 groundstation6
782:turn_to satellite2 groundstation2 groundstation8
783:turn_to satellite2 groundstation2 planet10
784:turn_to satellite2 groundstation2 planet14
785:turn_to satellite2 groundstation2 star0
786:turn_to satellite2 groundstation2 star11
787:turn_to satellite2 groundstation2 star12
788:turn_to satellite2 groundstation2 star13
789:turn_to satellite2 groundstation2 star4
790:turn_to satellite2 groundstation2 star5
791:turn_to satellite2 groundstation2 star7
792:turn_to satellite2 groundstation2 star9
793:turn_to satellite2 groundstation3 groundstation1
794:turn_to satellite2 groundstation3 groundstation2
795:turn_to satellite2 groundstation3 groundstation6
796:turn_to satellite2 groundstation3 groundstation8
797:turn_to satellite2 groundstation3 planet10
798:turn_to satellite2 groundstation3 planet14
799:turn_to satellite2 groundstation3 star0
800:turn_to satellite2 groundstation3 star11
801:turn_to satellite2 groundstation3 star12
802:turn_to satellite2 groundstation3 star13
803:turn_to satellite2 groundstation3 star4
804:turn_to satellite2 groundstation3 star5
805:turn_to satellite2 groundstation3 star7
806:turn_to satellite2 groundstation3 star9
807:turn_to satellite2 groundstation6 groundstation1
808:turn_to satellite2 groundstation6 groundstation2
809:turn_to satellite2 groundstation6 groundstation3
810:turn_to satellite2 groundstation6 groundstation8
811:turn_to satellite2 groundstation6 planet10
812:turn_to satellite2 groundstation6 planet14
813:turn_to satellite2 groundstation6 star0
814:turn_to satellite2 groundstation6 star11
815:turn_to satellite2 groundstation6 star12
816:turn_to satellite2 groundstation6 star13
817:turn_to satellite2 groundstation6 star4
818:turn_to satellite2 groundstation6 star5
819:turn_to satellite2 groundstation6 star7
820:turn_to satellite2 groundstation6 star9
821:turn_to satellite2 groundstation8 groundstation1
822:turn_to satellite2 groundstation8 groundstation2
823:turn_to satellite2 groundstation8 groundstation3
824:turn_to satellite2 groundstation8 groundstation6
825:turn_to satellite2 groundstation8 planet10
826:turn_to satellite2 groundstation8 planet14
827:turn_to satellite2 groundstation8 star0
828:turn_to satellite2 groundstation8 star11
829:turn_to satellite2 groundstation8 star12
830:turn_to satellite2 groundstation8 star13
831:turn_to satellite2 groundstation8 star4
832:turn_to satellite2 groundstation8 star5
833:turn_to satellite2 groundstation8 star7
834:turn_to satellite2 groundstation8 star9
835:turn_to satellite2 planet10 groundstation1
836:turn_to satellite2 planet10 groundstation2
837:turn_to satellite2 planet10 groundstation3
838:turn_to satellite2 planet10 groundstation6
839:turn_to satellite2 planet10 groundstation8
840:turn_to satellite2 planet10 planet14
841:turn_to satellite2 planet10 star0
842:turn_to satellite2 planet10 star11
843:turn_to satellite2 planet10 star12
844:turn_to satellite2 planet10 star13
845:turn_to satellite2 planet10 star4
846:turn_to satellite2 planet10 star5
847:turn_to satellite2 planet10 star7
848:turn_to satellite2 planet10 star9
849:turn_to satellite2 planet14 groundstation1
850:turn_to satellite2 planet14 groundstation2
851:turn_to satellite2 planet14 groundstation3
852:turn_to satellite2 planet14 groundstation6
853:turn_to satellite2 planet14 groundstation8
854:turn_to satellite2 planet14 planet10
855:turn_to satellite2 planet14 star0
856:turn_to satellite2 planet14 star11
857:turn_to satellite2 planet14 star12
858:turn_to satellite2 planet14 star13
859:turn_to satellite2 planet14 star4
860:turn_to satellite2 planet14 star5
861:turn_to satellite2 planet14 star7
862:turn_to satellite2 planet14 star9
863:turn_to satellite2 star0 groundstation1
864:turn_to satellite2 star0 groundstation2
865:turn_to satellite2 star0 groundstation3
866:turn_to satellite2 star0 groundstation6
867:turn_to satellite2 star0 groundstation8
868:turn_to satellite2 star0 planet10
869:turn_to satellite2 star0 planet14
870:turn_to satellite2 star0 star11
871:turn_to satellite2 star0 star12
872:turn_to satellite2 star0 star13
873:turn_to satellite2 star0 star4
874:turn_to satellite2 star0 star5
875:turn_to satellite2 star0 star7
876:turn_to satellite2 star0 star9
877:turn_to satellite2 star11 groundstation1
878:turn_to satellite2 star11 groundstation2
879:turn_to satellite2 star11 groundstation3
880:turn_to satellite2 star11 groundstation6
881:turn_to satellite2 star11 groundstation8
882:turn_to satellite2 star11 planet10
883:turn_to satellite2 star11 planet14
884:turn_to satellite2 star11 star0
885:turn_to satellite2 star11 star12
886:turn_to satellite2 star11 star13
887:turn_to satellite2 star11 star4
888:turn_to satellite2 star11 star5
889:turn_to satellite2 star11 star7
890:turn_to satellite2 star11 star9
891:turn_to satellite2 star12 groundstation1
892:turn_to satellite2 star12 groundstation2
893:turn_to satellite2 star12 groundstation3
894:turn_to satellite2 star12 groundstation6
895:turn_to satellite2 star12 groundstation8
896:turn_to satellite2 star12 planet10
897:turn_to satellite2 star12 planet14
898:turn_to satellite2 star12 star0
899:turn_to satellite2 star12 star11
900:turn_to satellite2 star12 star13
901:turn_to satellite2 star12 star4
902:turn_to satellite2 star12 star5
903:turn_to satellite2 star12 star7
904:turn_to satellite2 star12 star9
905:turn_to satellite2 star13 groundstation1
906:turn_to satellite2 star13 groundstation2
907:turn_to satellite2 star13 groundstation3
908:turn_to satellite2 star13 groundstation6
909:turn_to satellite2 star13 groundstation8
910:turn_to satellite2 star13 planet10
911:turn_to satellite2 star13 planet14
912:turn_to satellite2 star13 star0
913:turn_to satellite2 star13 star11
914:turn_to satellite2 star13 star12
915:turn_to satellite2 star13 star4
916:turn_to satellite2 star13 star5
917:turn_to satellite2 star13 star7
918:turn_to satellite2 star13 star9
919:turn_to satellite2 star4 groundstation1
920:turn_to satellite2 star4 groundstation2
921:turn_to satellite2 star4 groundstation3
922:turn_to satellite2 star4 groundstation6
923:turn_to satellite2 star4 groundstation8
924:turn_to satellite2 star4 planet10
925:turn_to satellite2 star4 planet14
926:turn_to satellite2 star4 star0
927:turn_to satellite2 star4 star11
928:turn_to satellite2 star4 star12
929:turn_to satellite2 star4 star13
930:turn_to satellite2 star4 star5
931:turn_to satellite2 star4 star7
932:turn_to satellite2 star4 star9
933:turn_to satellite2 star5 groundstation1
934:turn_to satellite2 star5 groundstation2
935:turn_to satellite2 star5 groundstation3
936:turn_to satellite2 star5 groundstation6
937:turn_to satellite2 star5 groundstation8
938:turn_to satellite2 star5 planet10
939:turn_to satellite2 star5 planet14
940:turn_to satellite2 star5 star0
941:turn_to satellite2 star5 star11
942:turn_to satellite2 star5 star12
943:turn_to satellite2 star5 star13
944:turn_to satellite2 star5 star4
945:turn_to satellite2 star5 star7
946:turn_to satellite2 star5 star9
947:turn_to satellite2 star7 groundstation1
948:turn_to satellite2 star7 groundstation2
949:turn_to satellite2 star7 groundstation3
950:turn_to satellite2 star7 groundstation6
951:turn_to satellite2 star7 groundstation8
952:turn_to satellite2 star7 planet10
953:turn_to satellite2 star7 planet14
954:turn_to satellite2 star7 star0
955:turn_to satellite2 star7 star11
956:turn_to satellite2 star7 star12
957:turn_to satellite2 star7 star13
958:turn_to satellite2 star7 star4
959:turn_to satellite2 star7 star5
960:turn_to satellite2 star7 star9
961:turn_to satellite2 star9 groundstation1
962:turn_to satellite2 star9 groundstation2
963:turn_to satellite2 star9 groundstation3
964:turn_to satellite2 star9 groundstation6
965:turn_to satellite2 star9 groundstation8
966:turn_to satellite2 star9 planet10
967:turn_to satellite2 star9 planet14
968:turn_to satellite2 star9 star0
969:turn_to satellite2 star9 star11
970:turn_to satellite2 star9 star12
971:turn_to satellite2 star9 star13
972:turn_to satellite2 star9 star4
973:turn_to satellite2 star9 star5
974:turn_to satellite2 star9 star7
975:turn_to satellite3 groundstation1 groundstation2
976:turn_to satellite3 groundstation1 groundstation3
977:turn_to satellite3 groundstation1 groundstation6
978:turn_to satellite3 groundstation1 groundstation8
979:turn_to satellite3 groundstation1 planet10
980:turn_to satellite3 groundstation1 planet14
981:turn_to satellite3 groundstation1 star0
982:turn_to satellite3 groundstation1 star11
983:turn_to satellite3 groundstation1 star12
984:turn_to satellite3 groundstation1 star13
985:turn_to satellite3 groundstation1 star4
986:turn_to satellite3 groundstation1 star5
987:turn_to satellite3 groundstation1 star7
988:turn_to satellite3 groundstation1 star9
989:turn_to satellite3 groundstation2 groundstation1
990:turn_to satellite3 groundstation2 groundstation3
991:turn_to satellite3 groundstation2 groundstation6
992:turn_to satellite3 groundstation2 groundstation8
993:turn_to satellite3 groundstation2 planet10
994:turn_to satellite3 groundstation2 planet14
995:turn_to satellite3 groundstation2 star0
996:turn_to satellite3 groundstation2 star11
997:turn_to satellite3 groundstation2 star12
998:turn_to satellite3 groundstation2 star13
999:turn_to satellite3 groundstation2 star4
1000:turn_to satellite3 groundstation2 star5
1001:turn_to satellite3 groundstation2 star7
1002:turn_to satellite3 groundstation2 star9
1003:turn_to satellite3 groundstation3 groundstation1
1004:turn_to satellite3 groundstation3 groundstation2
1005:turn_to satellite3 groundstation3 groundstation6
1006:turn_to satellite3 groundstation3 groundstation8
1007:turn_to satellite3 groundstation3 planet10
1008:turn_to satellite3 groundstation3 planet14
1009:turn_to satellite3 groundstation3 star0
1010:turn_to satellite3 groundstation3 star11
1011:turn_to satellite3 groundstation3 star12
1012:turn_to satellite3 groundstation3 star13
1013:turn_to satellite3 groundstation3 star4
1014:turn_to satellite3 groundstation3 star5
1015:turn_to satellite3 groundstation3 star7
1016:turn_to satellite3 groundstation3 star9
1017:turn_to satellite3 groundstation6 groundstation1
1018:turn_to satellite3 groundstation6 groundstation2
1019:turn_to satellite3 groundstation6 groundstation3
1020:turn_to satellite3 groundstation6 groundstation8
1021:turn_to satellite3 groundstation6 planet10
1022:turn_to satellite3 groundstation6 planet14
1023:turn_to satellite3 groundstation6 star0
1024:turn_to satellite3 groundstation6 star11
1025:turn_to satellite3 groundstation6 star12
1026:turn_to satellite3 groundstation6 star13
1027:turn_to satellite3 groundstation6 star4
1028:turn_to satellite3 groundstation6 star5
1029:turn_to satellite3 groundstation6 star7
1030:turn_to satellite3 groundstation6 star9
1031:turn_to satellite3 groundstation8 groundstation1
1032:turn_to satellite3 groundstation8 groundstation2
1033:turn_to satellite3 groundstation8 groundstation3
1034:turn_to satellite3 groundstation8 groundstation6
1035:turn_to satellite3 groundstation8 planet10
1036:turn_to satellite3 groundstation8 planet14
1037:turn_to satellite3 groundstation8 star0
1038:turn_to satellite3 groundstation8 star11
1039:turn_to satellite3 groundstation8 star12
1040:turn_to satellite3 groundstation8 star13
1041:turn_to satellite3 groundstation8 star4
1042:turn_to satellite3 groundstation8 star5
1043:turn_to satellite3 groundstation8 star7
1044:turn_to satellite3 groundstation8 star9
1045:turn_to satellite3 planet10 groundstation1
1046:turn_to satellite3 planet10 groundstation2
1047:turn_to satellite3 planet10 groundstation3
1048:turn_to satellite3 planet10 groundstation6
1049:turn_to satellite3 planet10 groundstation8
1050:turn_to satellite3 planet10 planet14
1051:turn_to satellite3 planet10 star0
1052:turn_to satellite3 planet10 star11
1053:turn_to satellite3 planet10 star12
1054:turn_to satellite3 planet10 star13
1055:turn_to satellite3 planet10 star4
1056:turn_to satellite3 planet10 star5
1057:turn_to satellite3 planet10 star7
1058:turn_to satellite3 planet10 star9
1059:turn_to satellite3 planet14 groundstation1
1060:turn_to satellite3 planet14 groundstation2
1061:turn_to satellite3 planet14 groundstation3
1062:turn_to satellite3 planet14 groundstation6
1063:turn_to satellite3 planet14 groundstation8
1064:turn_to satellite3 planet14 planet10
1065:turn_to satellite3 planet14 star0
1066:turn_to satellite3 planet14 star11
1067:turn_to satellite3 planet14 star12
1068:turn_to satellite3 planet14 star13
1069:turn_to satellite3 planet14 star4
1070:turn_to satellite3 planet14 star5
1071:turn_to satellite3 planet14 star7
1072:turn_to satellite3 planet14 star9
1073:turn_to satellite3 star0 groundstation1
1074:turn_to satellite3 star0 groundstation2
1075:turn_to satellite3 star0 groundstation3
1076:turn_to satellite3 star0 groundstation6
1077:turn_to satellite3 star0 groundstation8
1078:turn_to satellite3 star0 planet10
1079:turn_to satellite3 star0 planet14
1080:turn_to satellite3 star0 star11
1081:turn_to satellite3 star0 star12
1082:turn_to satellite3 star0 star13
1083:turn_to satellite3 star0 star4
1084:turn_to satellite3 star0 star5
1085:turn_to satellite3 star0 star7
1086:turn_to satellite3 star0 star9
1087:turn_to satellite3 star11 groundstation1
1088:turn_to satellite3 star11 groundstation2
1089:turn_to satellite3 star11 groundstation3
1090:turn_to satellite3 star11 groundstation6
1091:turn_to satellite3 star11 groundstation8
1092:turn_to satellite3 star11 planet10
1093:turn_to satellite3 star11 planet14
1094:turn_to satellite3 star11 star0
1095:turn_to satellite3 star11 star12
1096:turn_to satellite3 star11 star13
1097:turn_to satellite3 star11 star4
1098:turn_to satellite3 star11 star5
1099:turn_to satellite3 star11 star7
1100:turn_to satellite3 star11 star9
1101:turn_to satellite3 star12 groundstation1
1102:turn_to satellite3 star12 groundstation2
1103:turn_to satellite3 star12 groundstation3
1104:turn_to satellite3 star12 groundstation6
1105:turn_to satellite3 star12 groundstation8
1106:turn_to satellite3 star12 planet10
1107:turn_to satellite3 star12 planet14
1108:turn_to satellite3 star12 star0
1109:turn_to satellite3 star12 star11
1110:turn_to satellite3 star12 star13
1111:turn_to satellite3 star12 star4
1112:turn_to satellite3 star12 star5
1113:turn_to satellite3 star12 star7
1114:turn_to satellite3 star12 star9
1115:turn_to satellite3 star13 groundstation1
1116:turn_to satellite3 star13 groundstation2
1117:turn_to satellite3 star13 groundstation3
1118:turn_to satellite3 star13 groundstation6
1119:turn_to satellite3 star13 groundstation8
1120:turn_to satellite3 star13 planet10
1121:turn_to satellite3 star13 planet14
1122:turn_to satellite3 star13 star0
1123:turn_to satellite3 star13 star11
1124:turn_to satellite3 star13 star12
1125:turn_to satellite3 star13 star4
1126:turn_to satellite3 star13 star5
1127:turn_to satellite3 star13 star7
1128:turn_to satellite3 star13 star9
1129:turn_to satellite3 star4 groundstation1
1130:turn_to satellite3 star4 groundstation2
1131:turn_to satellite3 star4 groundstation3
1132:turn_to satellite3 star4 groundstation6
1133:turn_to satellite3 star4 groundstation8
1134:turn_to satellite3 star4 planet10
1135:turn_to satellite3 star4 planet14
1136:turn_to satellite3 star4 star0
1137:turn_to satellite3 star4 star11
1138:turn_to satellite3 star4 star12
1139:turn_to satellite3 star4 star13
1140:turn_to satellite3 star4 star5
1141:turn_to satellite3 star4 star7
1142:turn_to satellite3 star4 star9
1143:turn_to satellite3 star5 groundstation1
1144:turn_to satellite3 star5 groundstation2
1145:turn_to satellite3 star5 groundstation3
1146:turn_to satellite3 star5 groundstation6
1147:turn_to satellite3 star5 groundstation8
1148:turn_to satellite3 star5 planet10
1149:turn_to satellite3 star5 planet14
1150:turn_to satellite3 star5 star0
1151:turn_to satellite3 star5 star11
1152:turn_to satellite3 star5 star12
1153:turn_to satellite3 star5 star13
1154:turn_to satellite3 star5 star4
1155:turn_to satellite3 star5 star7
1156:turn_to satellite3 star5 star9
1157:turn_to satellite3 star7 groundstation1
1158:turn_to satellite3 star7 groundstation2
1159:turn_to satellite3 star7 groundstation3
1160:turn_to satellite3 star7 groundstation6
1161:turn_to satellite3 star7 groundstation8
1162:turn_to satellite3 star7 planet10
1163:turn_to satellite3 star7 planet14
1164:turn_to satellite3 star7 star0
1165:turn_to satellite3 star7 star11
1166:turn_to satellite3 star7 star12
1167:turn_to satellite3 star7 star13
1168:turn_to satellite3 star7 star4
1169:turn_to satellite3 star7 star5
1170:turn_to satellite3 star7 star9
1171:turn_to satellite3 star9 groundstation1
1172:turn_to satellite3 star9 groundstation2
1173:turn_to satellite3 star9 groundstation3
1174:turn_to satellite3 star9 groundstation6
1175:turn_to satellite3 star9 groundstation8
1176:turn_to satellite3 star9 planet10
1177:turn_to satellite3 star9 planet14
1178:turn_to satellite3 star9 star0
1179:turn_to satellite3 star9 star11
1180:turn_to satellite3 star9 star12
1181:turn_to satellite3 star9 star13
1182:turn_to satellite3 star9 star4
1183:turn_to satellite3 star9 star5
1184:turn_to satellite3 star9 star7
1185:turn_to satellite4 groundstation1 groundstation2
1186:turn_to satellite4 groundstation1 groundstation3
1187:turn_to satellite4 groundstation1 groundstation6
1188:turn_to satellite4 groundstation1 groundstation8
1189:turn_to satellite4 groundstation1 planet10
1190:turn_to satellite4 groundstation1 planet14
1191:turn_to satellite4 groundstation1 star0
1192:turn_to satellite4 groundstation1 star11
1193:turn_to satellite4 groundstation1 star12
1194:turn_to satellite4 groundstation1 star13
1195:turn_to satellite4 groundstation1 star4
1196:turn_to satellite4 groundstation1 star5
1197:turn_to satellite4 groundstation1 star7
1198:turn_to satellite4 groundstation1 star9
1199:turn_to satellite4 groundstation2 groundstation1
1200:turn_to satellite4 groundstation2 groundstation3
1201:turn_to satellite4 groundstation2 groundstation6
1202:turn_to satellite4 groundstation2 groundstation8
1203:turn_to satellite4 groundstation2 planet10
1204:turn_to satellite4 groundstation2 planet14
1205:turn_to satellite4 groundstation2 star0
1206:turn_to satellite4 groundstation2 star11
1207:turn_to satellite4 groundstation2 star12
1208:turn_to satellite4 groundstation2 star13
1209:turn_to satellite4 groundstation2 star4
1210:turn_to satellite4 groundstation2 star5
1211:turn_to satellite4 groundstation2 star7
1212:turn_to satellite4 groundstation2 star9
1213:turn_to satellite4 groundstation3 groundstation1
1214:turn_to satellite4 groundstation3 groundstation2
1215:turn_to satellite4 groundstation3 groundstation6
1216:turn_to satellite4 groundstation3 groundstation8
1217:turn_to satellite4 groundstation3 planet10
1218:turn_to satellite4 groundstation3 planet14
1219:turn_to satellite4 groundstation3 star0
1220:turn_to satellite4 groundstation3 star11
1221:turn_to satellite4 groundstation3 star12
1222:turn_to satellite4 groundstation3 star13
1223:turn_to satellite4 groundstation3 star4
1224:turn_to satellite4 groundstation3 star5
1225:turn_to satellite4 groundstation3 star7
1226:turn_to satellite4 groundstation3 star9
1227:turn_to satellite4 groundstation6 groundstation1
1228:turn_to satellite4 groundstation6 groundstation2
1229:turn_to satellite4 groundstation6 groundstation3
1230:turn_to satellite4 groundstation6 groundstation8
1231:turn_to satellite4 groundstation6 planet10
1232:turn_to satellite4 groundstation6 planet14
1233:turn_to satellite4 groundstation6 star0
1234:turn_to satellite4 groundstation6 star11
1235:turn_to satellite4 groundstation6 star12
1236:turn_to satellite4 groundstation6 star13
1237:turn_to satellite4 groundstation6 star4
1238:turn_to satellite4 groundstation6 star5
1239:turn_to satellite4 groundstation6 star7
1240:turn_to satellite4 groundstation6 star9
1241:turn_to satellite4 groundstation8 groundstation1
1242:turn_to satellite4 groundstation8 groundstation2
1243:turn_to satellite4 groundstation8 groundstation3
1244:turn_to satellite4 groundstation8 groundstation6
1245:turn_to satellite4 groundstation8 planet10
1246:turn_to satellite4 groundstation8 planet14
1247:turn_to satellite4 groundstation8 star0
1248:turn_to satellite4 groundstation8 star11
1249:turn_to satellite4 groundstation8 star12
1250:turn_to satellite4 groundstation8 star13
1251:turn_to satellite4 groundstation8 star4
1252:turn_to satellite4 groundstation8 star5
1253:turn_to satellite4 groundstation8 star7
1254:turn_to satellite4 groundstation8 star9
1255:turn_to satellite4 planet10 groundstation1
1256:turn_to satellite4 planet10 groundstation2
1257:turn_to satellite4 planet10 groundstation3
1258:turn_to satellite4 planet10 groundstation6
1259:turn_to satellite4 planet10 groundstation8
1260:turn_to satellite4 planet10 planet14
1261:turn_to satellite4 planet10 star0
1262:turn_to satellite4 planet10 star11
1263:turn_to satellite4 planet10 star12
1264:turn_to satellite4 planet10 star13
1265:turn_to satellite4 planet10 star4
1266:turn_to satellite4 planet10 star5
1267:turn_to satellite4 planet10 star7
1268:turn_to satellite4 planet10 star9
1269:turn_to satellite4 planet14 groundstation1
1270:turn_to satellite4 planet14 groundstation2
1271:turn_to satellite4 planet14 groundstation3
1272:turn_to satellite4 planet14 groundstation6
1273:turn_to satellite4 planet14 groundstation8
1274:turn_to satellite4 planet14 planet10
1275:turn_to satellite4 planet14 star0
1276:turn_to satellite4 planet14 star11
1277:turn_to satellite4 planet14 star12
1278:turn_to satellite4 planet14 star13
1279:turn_to satellite4 planet14 star4
1280:turn_to satellite4 planet14 star5
1281:turn_to satellite4 planet14 star7
1282:turn_to satellite4 planet14 star9
1283:turn_to satellite4 star0 groundstation1
1284:turn_to satellite4 star0 groundstation2
1285:turn_to satellite4 star0 groundstation3
1286:turn_to satellite4 star0 groundstation6
1287:turn_to satellite4 star0 groundstation8
1288:turn_to satellite4 star0 planet10
1289:turn_to satellite4 star0 planet14
1290:turn_to satellite4 star0 star11
1291:turn_to satellite4 star0 star12
1292:turn_to satellite4 star0 star13
1293:turn_to satellite4 star0 star4
1294:turn_to satellite4 star0 star5
1295:turn_to satellite4 star0 star7
1296:turn_to satellite4 star0 star9
1297:turn_to satellite4 star11 groundstation1
1298:turn_to satellite4 star11 groundstation2
1299:turn_to satellite4 star11 groundstation3
1300:turn_to satellite4 star11 groundstation6
1301:turn_to satellite4 star11 groundstation8
1302:turn_to satellite4 star11 planet10
1303:turn_to satellite4 star11 planet14
1304:turn_to satellite4 star11 star0
1305:turn_to satellite4 star11 star12
1306:turn_to satellite4 star11 star13
1307:turn_to satellite4 star11 star4
1308:turn_to satellite4 star11 star5
1309:turn_to satellite4 star11 star7
1310:turn_to satellite4 star11 star9
1311:turn_to satellite4 star12 groundstation1
1312:turn_to satellite4 star12 groundstation2
1313:turn_to satellite4 star12 groundstation3
1314:turn_to satellite4 star12 groundstation6
1315:turn_to satellite4 star12 groundstation8
1316:turn_to satellite4 star12 planet10
1317:turn_to satellite4 star12 planet14
1318:turn_to satellite4 star12 star0
1319:turn_to satellite4 star12 star11
1320:turn_to satellite4 star12 star13
1321:turn_to satellite4 star12 star4
1322:turn_to satellite4 star12 star5
1323:turn_to satellite4 star12 star7
1324:turn_to satellite4 star12 star9
1325:turn_to satellite4 star13 groundstation1
1326:turn_to satellite4 star13 groundstation2
1327:turn_to satellite4 star13 groundstation3
1328:turn_to satellite4 star13 groundstation6
1329:turn_to satellite4 star13 groundstation8
1330:turn_to satellite4 star13 planet10
1331:turn_to satellite4 star13 planet14
1332:turn_to satellite4 star13 star0
1333:turn_to satellite4 star13 star11
1334:turn_to satellite4 star13 star12
1335:turn_to satellite4 star13 star4
1336:turn_to satellite4 star13 star5
1337:turn_to satellite4 star13 star7
1338:turn_to satellite4 star13 star9
1339:turn_to satellite4 star4 groundstation1
1340:turn_to satellite4 star4 groundstation2
1341:turn_to satellite4 star4 groundstation3
1342:turn_to satellite4 star4 groundstation6
1343:turn_to satellite4 star4 groundstation8
1344:turn_to satellite4 star4 planet10
1345:turn_to satellite4 star4 planet14
1346:turn_to satellite4 star4 star0
1347:turn_to satellite4 star4 star11
1348:turn_to satellite4 star4 star12
1349:turn_to satellite4 star4 star13
1350:turn_to satellite4 star4 star5
1351:turn_to satellite4 star4 star7
1352:turn_to satellite4 star4 star9
1353:turn_to satellite4 star5 groundstation1
1354:turn_to satellite4 star5 groundstation2
1355:turn_to satellite4 star5 groundstation3
1356:turn_to satellite4 star5 groundstation6
1357:turn_to satellite4 star5 groundstation8
1358:turn_to satellite4 star5 planet10
1359:turn_to satellite4 star5 planet14
1360:turn_to satellite4 star5 star0
1361:turn_to satellite4 star5 star11
1362:turn_to satellite4 star5 star12
1363:turn_to satellite4 star5 star13
1364:turn_to satellite4 star5 star4
1365:turn_to satellite4 star5 star7
1366:turn_to satellite4 star5 star9
