628:turn_to satellite3 star0 phenomenon9
629:turn_to satellite3 star0 planet10
630:turn_to satellite3 star0 star5
631:turn_to satellite3 star0 star6
632:turn_to satellite3 star5 groundstation1
633:turn_to satellite3 star5 groundstation2
634:turn_to satellite3 star5 groundstation3
635:turn_to satellite3 star5 groundstation4
636:turn_to satellite3 star5 phenomenon11
637:turn_to satellite3 star5 phenomenon7
638:turn_to satellite3 star5 phenomenon8
639:turn_to satellite3 star5 phenomenon9
640:turn_to satellite3 star5 planet10
641:turn_to satellite3 star5 star0
642:turn_to satellite3 star5 star6
643:turn_to satellite3 star6 groundstation1
644:turn_to satellite3 star6 groundstation2
645:turn_to satellite3 star6 groundstation3
646:turn_to satellite3 star6 groundstation4
647:turn_to satellite3 star6 phenomenon11
648:turn_to satellite3 star6 phenomenon7
649:turn_to satellite3 star6 phenomenon8
650:turn_to satellite3 star6 phenomenon9
651:turn_to satellite3 star6 planet10
652:turn_to satellite3 star6 star0
653:turn_to satellite3 star6 star5
654:turn_to satellite4 groundstation1 groundstation2
655:turn_to satellite4 groundstation1 groundstation3
656:turn_to satellite4 groundstation1 groundstation4
657:turn_to satellite4 groundstation1 phenomenon11
658:turn_to satellite4 groundstation1 phenomenon7
659:turn_to satellite4 groundstation1 phenomenon8
660:turn_to satellite4 groundstation1 phenomenon9
661:turn_to satellite4 groundstation1 planet10
662:turn_to satellite4 groundstation1 star0
663:turn_to satellite4 groundstation1 star5
664:turn_to satellite4 groundstation1 star6
665:turn_to satellite4 groundstation2 groundstation1
666:turn_to satellite4 groundstation2 groundstation3
667:turn_to satellite4 groundstation2 groundstation4
668:turn_to satellite4 groundstation2 phenomenon11
669:turn_to satellite4 groundstation2 phenomenon7
670:turn_to satellite4 groundstation2 phenomenon8
671:turn_to satellite4 groundstation2 phenomenon9
672:turn_to satellite4 groundstation2 planet10
673:turn_to satellite4 groundstation2 star0
674:turn_to satellite4 groundstation2 star5
675:turn_to satellite4 groundstation2 star6
676:turn_to satellite4 groundstation3 groundstation1
677:turn_to satellite4 groundstation3 groundstation2
678:turn_to satellite4 groundstation3 groundstation4
679:turn_to satellite4 groundstation3 phenomenon11
680:turn_to satellite4 groundstation3 phenomenon7
681:turn_to satellite4 groundstation3 phenomenon8
682:turn_to satellite4 groundstation3 phenomenon9
683:turn_to satellite4 groundstation3 planet10
684:turn_to satellite4 groundstation3 star0
685:turn_to satellite4 groundstation3 star5
686:turn_to satellite4 groundstation3 star6
687:turn_to satellite4 groundstation4 groundstation1
688:turn_to satellite4 groundstation4 groundstation2
689:turn_to satellite4 groundstation4 groundstation3
690:turn_to satellite4 groundstation4 phenomenon11
691:turn_to satellite4 groundstation4 phenomenon7
692:turn_to satellite4 groundstation4 phenomenon8
693:turn_to satellite4 groundstation4 phenomenon9
694:turn_to satellite4 groundstation4 planet10
695:turn_to satellite4 groundstation4 star0
696:turn_to satellite4 groundstation4 star5
697:turn_to satellite4 groundstation4 star6
698:turn_to satellite4 phenomenon11 groundstation1
699:turn_to satellite4 phenomenon11 groundstation2
700:turn_to satellite4 phenomenon11 groundstation3
701:turn_to satellite4 phenomenon11 groundstation4
702:turn_to satellite4 phenomenon11 phenomenon7
703:turn_to satellite4 phenomenon11 phenomenon8
704:turn_to satellite4 phenomenon11 phenomenon9
705:turn_to satellite4 phenomenon11 planet10
706:turn_to satellite4 phenomenon11 star0
707:turn_to satellite4 phenomenon11 star5
708:turn_to satellite4 phenomenon11 star6
709:turn_to satellite4 phenomenon7 groundstation1
710:turn_to satellite4 phenomenon7 groundstation2
711:turn_to satellite4 phenomenon7 groundstation3
712:turn_to satellite4 phenomenon7 groundstation4
713:turn_to satellite4 phenomenon7 phenomenon11
714:turn_to satellite4 phenomenon7 phenomenon8
715:turn_to satellite4 phenomenon7 phenomenon9
716:turn_to satellite4 phenomenon7 planet10
717:turn_to satellite4 phenomenon7 star0
718:turn_to satellite4 phenomenon7 star5
719:turn_to satellite4 phenomenon7 star6
720:turn_to satellite4 phenomenon8 groundstation1
721:turn_to satellite4 phenomenon8 groundstation2
722:turn_to satellite4 phenomenon8 groundstation3
723:turn_to satellite4 phenomenon8 groundstation4
724:turn_to satellite4 phenomenon8 phenomenon11
725:turn_to satellite4 phenomenon8 phenomenon7
726:turn_to satellite4 phenomenon8 phenomenon9
727:turn_to satellite4 phenomenon8 planet10
728:turn_to satellite4 phenomenon8 star0
729:turn_to satellite4 phenomenon8 star5
730:turn_to satellite4 phenomenon8 star6
731:turn_to satellite4 phenomenon9 groundstation1
732:turn_to satellite4 phenomenon9 groundstation2
733:turn_to satellite4 phenomenon9 groundstation3
734:turn_to satellite4 phenomenon9 groundstation4
735:turn_to satellite4 phenomenon9 phenomenon11
736:turn_to satellite4 phenomenon9 phenomenon7
737:turn_to satellite4 phenomenon9 phenomenon8
738:turn_to satellite4 phenomenon9 planet10
739:turn_to satellite4 phenomenon9 star0
740:turn_to satellite4 phenomenon9 star5
741:turn_to satellite4 phenomenon9 star6
742:turn_to satellite4 planet10 groundstation1
743:turn_to satellite4 planet10 groundstation2
744:turn_to satellite4 planet10 groundstation3
745:turn_to satellite4 planet10 groundstation4
746:turn_to satellite4 planet10 phenomenon11
747:turn_to satellite4 planet10 phenomenon7
748:turn_to satellite4 planet10 phenomenon8
749:turn_to satellite4 planet10 phenomenon9
750:turn_to satellite4 planet10 star0
751:turn_to satellite4 planet10 star5
752:turn_to satellite4 planet10 star6
753:turn_to satellite4 star0 groundstation1
754:turn_to satellite4 star0 groundstation2
755:turn_to satellite4 star0 groundstation3
756:turn_to satellite4 star0 groundstation4
757:turn_to satellite4 star0 phenomenon11
758:turn_to satellite4 star0 phenomenon7
759:turn_to satellite4 star0 phenomenon8
760:turn_to satellite4 star0 phenomenon9
761:turn_to satellite4 star0 planet10
762:turn_to satellite4 star0 star5
763:turn_to satellite4 star0 star6
764:turn_to satellite4 star5 groundstation1
765:turn_to satellite4 star5 groundstation2
766:turn_to satellite4 star5 groundstation3
767:turn_to satellite4 star5 groundstation4
768:turn_to satellite4 star5 phenomenon11
769:turn_to satellite4 star5 phenomenon7
770:turn_to satellite4 star5 phenomenon8
771:turn_to satellite4 star5 phenomenon9
772:turn_to satellite4 star5 planet10
773:turn_to satellite4 star5 star0
774:turn_to satellite4 star5 star6
775:turn_to satellite4 star6 groundstation1
776:turn_to satellite4 star6 groundstation2
777:turn_to satellite4 star6 groundstation3
778:turn_to satellite4 star6 groundstation4
779:turn_to satellite4 star6 phenomenon11
780:turn_to satellite4 star6 phenomenon7
781:turn_to satellite4 star6 phenomenon8
782:turn_to satellite4 star6 phenomenon9
783:turn_to satellite4 star6 planet10
784:turn_to satellite4 star6 star0
785:turn_to satellite4 star6 star5
