654:turn_to satellite2 groundstation2 groundstation0
655:turn_to satellite2 groundstation2 groundstation10
656:turn_to satellite2 groundstation2 groundstation11
657:turn_to satellite2 groundstation2 groundstation12
658:turn_to satellite2 groundstation2 groundstation13
659:turn_to satellite2 groundstation2 groundstation3
660:turn_to satellite2 groundstation2 groundstation5
661:turn_to satellite2 groundstation2 groundstation7
662:turn_to satellite2 groundstation2 groundstation8
663:turn_to satellite2 groundstation2 planet15
664:turn_to satellite2 groundstation2 star1
665:turn_to satellite2 groundstation2 star14
666:turn_to satellite2 groundstation2 star4
667:turn_to satellite2 groundstation2 star6
668:turn_to satellite2 groundstation2 star9
669:turn_to satellite2 groundstation3 groundstation0
670:turn_to satellite2 groundstation3 groundstation10
671:turn_to satellite2 groundstation3 groundstation11
672:turn_to satellite2 groundstation3 groundstation12
673:turn_to satellite2 groundstation3 groundstation13
674:turn_to satellite2 groundstation3 groundstation2
675:turn_to satellite2 groundstation3 groundstation5
676:turn_to satellite2 groundstation3 groundstation7
677:turn_to satellite2 groundstation3 groundstation8
678:turn_to satellite2 groundstation3 planet15
679:turn_to satellite2 groundstation3 star1
680:turn_to satellite2 groundstation3 star14
681:turn_to satellite2 groundstation3 star4
682:turn_to satellite2 groundstation3 star6
683:turn_to satellite2 groundstation3 star9
684:turn_to satellite2 groundstation5 groundstation0
685:turn_to satellite2 groundstation5 groundstation10
686:turn_to satellite2 groundstation5 groundstation11
687:turn_to satellite2 groundstation5 groundstation12
688:turn_to satellite2 groundstation5 groundstation13
689:turn_to satellite2 groundstation5 groundstation2
690:turn_to satellite2 groundstation5 groundstation3
691:turn_to satellite2 groundstation5 groundstation7
692:turn_to satellite2 groundstation5 groundstation8
693:turn_to satellite2 groundstation5 planet15
694:turn_to satellite2 groundstation5 star1
695:turn_to satellite2 groundstation5 star14
696:turn_to satellite2 groundstation5 star4
697:turn_to satellite2 groundstation5 star6
698:turn_to satellite2 groundstation5 star9
699:turn_to satellite2 groundstation7 groundstation0
700:turn_to satellite2 groundstation7 groundstation10
701:turn_to satellite2 groundstation7 groundstation11
702:turn_to satellite2 groundstation7 groundstation12
703:turn_to satellite2 groundstation7 groundstation13
704:turn_to satellite2 groundstation7 groundstation2
705:turn_to satellite2 groundstation7 groundstation3
706:turn_to satellite2 groundstation7 groundstation5
707:turn_to satellite2 groundstation7 groundstation8
708:turn_to satellite2 groundstation7 planet15
709:turn_to satellite2 groundstation7 star1
710:turn_to satellite2 groundstation7 star14
711:turn_to satellite2 groundstation7 star4
712:turn_to satellite2 groundstation7 star6
713:turn_to satellite2 groundstation7 star9
714:turn_to satellite2 groundstation8 groundstation0
715:turn_to satellite2 groundstation8 groundstation10
716:turn_to satellite2 groundstation8 groundstation11
717:turn_to satellite2 groundstation8 groundstation12
718:turn_to satellite2 groundstation8 groundstation13
719:turn_to satellite2 groundstation8 groundstation2
720:turn_to satellite2 groundstation8 groundstation3
721:turn_to satellite2 groundstation8 groundstation5
722:turn_to satellite2 groundstation8 groundstation7
723:turn_to satellite2 groundstation8 planet15
724:turn_to satellite2 groundstation8 star1
725:turn_to satellite2 groundstation8 star14
726:turn_to satellite2 groundstation8 star4
727:turn_to satellite2 groundstation8 star6
728:turn_to satellite2 groundstation8 star9
729:turn_to satellite2 planet15 groundstation0
730:turn_to satellite2 planet15 groundstation10
731:turn_to satellite2 planet15 groundstation11
732:turn_to satellite2 planet15 groundstation12
733:turn_to satellite2 planet15 groundstation13
734:turn_to satellite2 planet15 groundstation2
735:turn_to satellite2 planet15 groundstation3
736:turn_to satellite2 planet15 groundstation5
737:turn_to satellite2 planet15 groundstation7
738:turn_to satellite2 planet15 groundstation8
739:turn_to satellite2 planet15 star1
740:turn_to satellite2 planet15 star14
741:turn_to satellite2 planet15 star4
742:turn_to satellite2 planet15 star6
743:turn_to satellite2 planet15 star9
744:turn_to satellite2 star1 groundstation0
745:turn_to satellite2 star1 groundstation10
746:turn_to satellite2 star1 groundstation11
747:turn_to satellite2 star1 groundstation12
748:turn_to satellite2 star1 groundstation13
749:turn_to satellite2 star1 groundstation2
750:turn_to satellite2 star1 groundstation3
751:turn_to satellite2 star1 groundstation5
752:turn_to satellite2 star1 groundstation7
753:turn_to satellite2 star1 groundstation8
754:turn_to satellite2 star1 planet15
755:turn_to satellite2 star1 star14
756:turn_to satellite2 star1 star4
757:turn_to satellite2 star1 star6
758:turn_to satellite2 star1 star9
759:turn_to satellite2 star14 groundstation0
760:turn_to satellite2 star14 groundstation10
761:turn_to satellite2 star14 groundstation11
762:turn_to satellite2 star14 groundstation12
763:turn_to satellite2 star14 groundstation13
764:turn_to satellite2 star14 groundstation2
765:turn_to satellite2 star14 groundstation3
766:turn_to satellite2 star14 groundstation5
767:turn_to satellite2 star14 groundstation7
768:turn_to satellite2 star14 groundstation8
769:turn_to satellite2 star14 planet15
770:turn_to satellite2 star14 star1
771:turn_to satellite2 star14 star4
772:turn_to satellite2 star14 star6
773:turn_to satellite2 star14 star9
774:turn_to satellite2 star4 groundstation0
775:turn_to satellite2 star4 groundstation10
776:turn_to satellite2 star4 groundstation11
777:turn_to satellite2 star4 groundstation12
778:turn_to satellite2 star4 groundstation13
779:turn_to satellite2 star4 groundstation2
780:turn_to satellite2 star4 groundstation3
781:turn_to satellite2 star4 groundstation5
782:turn_to satellite2 star4 groundstation7
783:turn_to satellite2 star4 groundstation8
784:turn_to satellite2 star4 planet15
785:turn_to satellite2 star4 star1
786:turn_to satellite2 star4 star14
787:turn_to satellite2 star4 star6
788:turn_to satellite2 star4 star9
789:turn_to satellite2 star6 groundstation0
790:turn_to satellite2 star6 groundstation10
791:turn_to satellite2 star6 groundstation11
792:turn_to satellite2 star6 groundstation12
793:turn_to satellite2 star6 groundstation13
794:turn_to satellite2 star6 groundstation2
795:turn_to satellite2 star6 groundstation3
796:turn_to satellite2 star6 groundstation5
797:turn_to satellite2 star6 groundstation7
798:turn_to satellite2 star6 groundstation8
799:turn_to satellite2 star6 planet15
800:turn_to satellite2 star6 star1
801:turn_to satellite2 star6 star14
802:turn_to satellite2 star6 star4
803:turn_to satellite2 star6 star9
804:turn_to satellite2 star9 groundstation0
805:turn_to satellite2 star9 groundstation10
806:turn_to satellite2 star9 groundstation11
807:turn_to satellite2 star9 groundstation12
808:turn_to satellite2 star9 groundstation13
809:turn_to satellite2 star9 groundstation2
810:turn_to satellite2 star9 groundstation3
811:turn_to satellite2 star9 groundstation5
812:turn_to satellite2 star9 groundstation7
813:turn_to satellite2 star9 groundstation8
814:turn_to satellite2 star9 planet15
815:turn_to satellite2 star9 star1
816:turn_to satellite2 star9 star14
817:turn_to satellite2 star9 star4
818:turn_to satellite2 star9 star6
819:turn_to satellite3 groundstation0 groundstation10
820:turn_to satellite3 groundstation0 groundstation11
821:turn_to satellite3 groundstation0 groundstation12
822:turn_to satellite3 groundstation0 groundstation13
823:turn_to satellite3 groundstation0 groundstation2
824:turn_to satellite3 groundstation0 groundstation3
825:turn_to satellite3 groundstation0 groundstation5
826:turn_to satellite3 groundstation0 groundstation7
827:turn_to satellite3 groundstation0 groundstation8
828:turn_to satellite3 groundstation0 planet15
829:turn_to satellite3 groundstation0 star1
830:turn_to satellite3 groundstation0 star14
831:turn_to satellite3 groundstation0 star4
832:turn_to satellite3 groundstation0 star6
833:turn_to satellite3 groundstation0 star9
834:turn_to satellite3 groundstation10 groundstation0
835:turn_to satellite3 groundstation10 groundstation11
836:turn_to satellite3 groundstation10 groundstation12
837:turn_to satellite3 groundstation10 groundstation13
838:turn_to satellite3 groundstation10 groundstation2
839:turn_to satellite3 groundstation10 groundstation3
840:turn_to satellite3 groundstation10 groundstation5
841:turn_to satellite3 groundstation10 groundstation7
842:turn_to satellite3 groundstation10 groundstation8
843:turn_to satellite3 groundstation10 planet15
844:turn_to satellite3 groundstation10 star1
845:turn_to satellite3 groundstation10 star14
846:turn_to satellite3 groundstation10 star4
847:turn_to satellite3 groundstation10 star6
848:turn_to satellite3 groundstation10 star9
849:turn_to satellite3 groundstation11 groundstation0
850:turn_to satellite3 groundstation11 groundstation10
851:turn_to satellite3 groundstation11 groundstation12
852:turn_to satellite3 groundstation11 groundstation13
853:turn_to satellite3 groundstation11 groundstation2
854:turn_to satellite3 groundstation11 groundstation3
855:turn_to satellite3 groundstation11 groundstation5
856:turn_to satellite3 groundstation11 groundstation7
857:turn_to satellite3 groundstation11 groundstation8
858:turn_to satellite3 groundstation11 planet15
859:turn_to satellite3 groundstation11 star1
860:turn_to satellite3 groundstation11 star14
861:turn_to satellite3 groundstation11 star4
862:turn_to satellite3 groundstation11 star6
863:turn_to satellite3 groundstation11 star9
864:turn_to satellite3 groundstation12 groundstation0
865:turn_to satellite3 groundstation12 groundstation10
866:turn_to satellite3 groundstation12 groundstation11
867:turn_to satellite3 groundstation12 groundstation13
868:turn_to satellite3 groundstation12 groundstation2
869:turn_to satellite3 groundstation12 groundstation3
870:turn_to satellite3 groundstation12 groundstation5
871:turn_to satellite3 groundstation12 groundstation7
872:turn_to satellite3 groundstation12 groundstation8
873:turn_to satellite3 groundstation12 planet15
874:turn_to satellite3 groundstation12 star1
875:turn_to satellite3 groundstation12 star14
876:turn_to satellite3 groundstation12 star4
877:turn_to satellite3 groundstation12 star6
878:turn_to satellite3 groundstation12 star9
879:turn_to satellite3 groundstation13 groundstation0
880:turn_to satellite3 groundstation13 groundstation10
881:turn_to satellite3 groundstation13 groundstation11
882:turn_to satellite3 groundstation13 groundstation12
883:turn_to satellite3 groundstation13 groundstation2
884:turn_to satellite3 groundstation13 groundstation3
885:turn_to satellite3 groundstation13 groundstation5
886:turn_to satellite3 groundstation13 groundstation7
887:turn_to satellite3 groundstation13 groundstation8
888:turn_to satellite3 groundstation13 planet15
889:turn_to satellite3 groundstation13 star1
890:turn_to satellite3 groundstation13 star14
891:turn_to satellite3 groundstation13 star4
892:turn_to satellite3 groundstation13 star6
893:turn_to satellite3 groundstation13 star9
894:turn_to satellite3 groundstation2 groundstation0
895:turn_to satellite3 groundstation2 groundstation10
896:turn_to satellite3 groundstation2 groundstation11
897:turn_to satellite3 groundstation2 groundstation12
898:turn_to satellite3 groundstation2 groundstation13
899:turn_to satellite3 groundstation2 groundstation3
900:turn_to satellite3 groundstation2 groundstation5
901:turn_to satellite3 groundstation2 groundstation7
902:turn_to satellite3 groundstation2 groundstation8
903:turn_to satellite3 groundstation2 planet15
904:turn_to satellite3 groundstation2 star1
905:turn_to satellite3 groundstation2 star14
906:turn_to satellite3 groundstation2 star4
907:turn_to satellite3 groundstation2 star6
908:turn_to satellite3 groundstation2 star9
909:turn_to satellite3 groundstation3 groundstation0
910:turn_to satellite3 groundstation3 groundstation10
911:turn_to satellite3 groundstation3 groundstation11
912:turn_to satellite3 groundstation3 groundstation12
913:turn_to satellite3 groundstation3 groundstation13
914:turn_to satellite3 groundstation3 groundstation2
915:turn_to satellite3 groundstation3 groundstation5
916:turn_to satellite3 groundstation3 groundstation7
917:turn_to satellite3 groundstation3 groundstation8
918:turn_to satellite3 groundstation3 planet15
919:turn_to satellite3 groundstation3 star1
920:turn_to satellite3 groundstation3 star14
921:turn_to satellite3 groundstation3 star4
922:turn_to satellite3 groundstation3 star6
923:turn_to satellite3 groundstation3 star9
924:turn_to satellite3 groundstation5 groundstation0
925:turn_to satellite3 groundstation5 groundstation10
926:turn_to satellite3 groundstation5 groundstation11
927:turn_to satellite3 groundstation5 groundstation12
928:turn_to satellite3 groundstation5 groundstation13
929:turn_to satellite3 groundstation5 groundstation2
930:turn_to satellite3 groundstation5 groundstation3
931:turn_to satellite3 groundstation5 groundstation7
932:turn_to satellite3 groundstation5 groundstation8
933:turn_to satellite3 groundstation5 planet15
934:turn_to satellite3 groundstation5 star1
935:turn_to satellite3 groundstation5 star14
936:turn_to satellite3 groundstation5 star4
937:turn_to satellite3 groundstation5 star6
938:turn_to satellite3 groundstation5 star9
939:turn_to satellite3 groundstation7 groundstation0
940:turn_to satellite3 groundstation7 groundstation10
941:turn_to satellite3 groundstation7 groundstation11
942:turn_to satellite3 groundstation7 groundstation12
943:turn_to satellite3 groundstation7 groundstation13
944:turn_to satellite3 groundstation7 groundstation2
945:turn_to satellite3 groundstation7 groundstation3
946:turn_to satellite3 groundstation7 groundstation5
947:turn_to satellite3 groundstation7 groundstation8
948:turn_to satellite3 groundstation7 planet15
949:turn_to satellite3 groundstation7 star1
950:turn_to satellite3 groundstation7 star14
951:turn_to satellite3 groundstation7 star4
952:turn_to satellite3 groundstation7 star6
953:turn_to satellite3 groundstation7 star9
954:turn_to satellite3 groundstation8 groundstation0
955:turn_to satellite3 groundstation8 groundstation10
956:turn_to satellite3 groundstation8 groundstation11
957:turn_to satellite3 groundstation8 groundstation12
958:turn_to satellite3 groundstation8 groundstation13
959:turn_to satellite3 groundstation8 groundstation2
960:turn_to satellite3 groundstation8 groundstation3
961:turn_to satellite3 groundstation8 groundstation5
962:turn_to satellite3 groundstation8 groundstation7
963:turn_to satellite3 groundstation8 planet15
964:turn_to satellite3 groundstation8 star1
965:turn_to satellite3 groundstation8 star14
966:turn_to satellite3 groundstation8 star4
967:turn_to satellite3 groundstation8 star6
968:turn_to satellite3 groundstation8 star9
969:turn_to satellite3 planet15 groundstation0
970:turn_to satellite3 planet15 groundstation10
971:turn_to satellite3 planet15 groundstation11
972:turn_to satellite3 planet15 groundstation12
973:turn_to satellite3 planet15 groundstation13
974:turn_to satellite3 planet15 groundstation2
975:turn_to satellite3 planet15 groundstation3
976:turn_to satellite3 planet15 groundstation5
977:turn_to satellite3 planet15 groundstation7
978:turn_to satellite3 planet15 groundstation8
979:turn_to satellite3 planet15 star1
980:turn_to satellite3 planet15 star14
981:turn_to satellite3 planet15 star4
982:turn_to satellite3 planet15 star6
983:turn_to satellite3 planet15 star9
984:turn_to satellite3 star1 groundstation0
985:turn_to satellite3 star1 groundstation10
986:turn_to satellite3 star1 groundstation11
987:turn_to satellite3 star1 groundstation12
988:turn_to satellite3 star1 groundstation13
989:turn_to satellite3 star1 groundstation2
990:turn_to satellite3 star1 groundstation3
991:turn_to satellite3 star1 groundstation5
992:turn_to satellite3 star1 groundstation7
993:turn_to satellite3 star1 groundstation8
994:turn_to satellite3 star1 planet15
995:turn_to satellite3 star1 star14
996:turn_to satellite3 star1 star4
997:turn_to satellite3 star1 star6
998:turn_to satellite3 star1 star9
999:turn_to satellite3 star14 groundstation0
1000:turn_to satellite3 star14 groundstation10
1001:turn_to satellite3 star14 groundstation11
1002:turn_to satellite3 star14 groundstation12
1003:turn_to satellite3 star14 groundstation13
1004:turn_to satellite3 star14 groundstation2
1005:turn_to satellite3 star14 groundstation3
1006:turn_to satellite3 star14 groundstation5
1007:turn_to satellite3 star14 groundstation7
1008:turn_to satellite3 star14 groundstation8
1009:turn_to satellite3 star14 planet15
1010:turn_to satellite3 star14 star1
1011:turn_to satellite3 star14 star4
1012:turn_to satellite3 star14 star6
1013:turn_to satellite3 star14 star9
1014:turn_to satellite3 star4 groundstation0
1015:turn_to satellite3 star4 groundstation10
1016:turn_to satellite3 star4 groundstation11
1017:turn_to satellite3 star4 groundstation12
1018:turn_to satellite3 star4 groundstation13
1019:turn_to satellite3 star4 groundstation2
1020:turn_to satellite3 star4 groundstation3
1021:turn_to satellite3 star4 groundstation5
1022:turn_to satellite3 star4 groundstation7
1023:turn_to satellite3 star4 groundstation8
1024:turn_to satellite3 star4 planet15
1025:turn_to satellite3 star4 star1
1026:turn_to satellite3 star4 star14
1027:turn_to satellite3 star4 star6
1028:turn_to satellite3 star4 star9
1029:turn_to satellite3 star6 groundstation0
1030:turn_to satellite3 star6 groundstation10
1031:turn_to satellite3 star6 groundstation11
1032:turn_to satellite3 star6 groundstation12
1033:turn_to satellite3 star6 groundstation13
1034:turn_to satellite3 star6 groundstation2
1035:turn_to satellite3 star6 groundstation3
1036:turn_to satellite3 star6 groundstation5
1037:turn_to satellite3 star6 groundstation7
1038:turn_to satellite3 star6 groundstation8
1039:turn_to satellite3 star6 planet15
1040:turn_to satellite3 star6 star1
1041:turn_to satellite3 star6 star14
1042:turn_to satellite3 star6 star4
1043:turn_to satellite3 star6 star9
1044:turn_to satellite3 star9 groundstation0
1045:turn_to satellite3 star9 groundstation10
1046:turn_to satellite3 star9 groundstation11
1047:turn_to satellite3 star9 groundstation12
1048:turn_to satellite3 star9 groundstation13
1049:turn_to satellite3 star9 groundstation2
1050:turn_to satellite3 star9 groundstation3
1051:turn_to satellite3 star9 groundstation5
1052:turn_to satellite3 star9 groundstation7
1053:turn_to satellite3 star9 groundstation8
1054:turn_to satellite3 star9 planet15
1055:turn_to satellite3 star9 star1
1056:turn_to satellite3 star9 star14
1057:turn_to satellite3 star9 star4
1058:turn_to satellite3 star9 star6
