630:turn_to satellite1 star1 star2
631:turn_to satellite1 star1 star7
632:turn_to satellite1 star1 star9
633:turn_to satellite1 star12 groundstation0
634:turn_to satellite1 star12 groundstation10
635:turn_to satellite1 star12 groundstation11
636:turn_to satellite1 star12 groundstation3
637:turn_to satellite1 star12 groundstation4
638:turn_to satellite1 star12 groundstation5
639:turn_to satellite1 star12 groundstation6
640:turn_to satellite1 star12 groundstation8
641:turn_to satellite1 star12 phenomenon14
642:turn_to satellite1 star12 planet13
643:turn_to satellite1 star12 star1
644:turn_to satellite1 star12 star2
645:turn_to satellite1 star12 star7
646:turn_to satellite1 star12 star9
647:turn_to satellite1 star2 groundstation0
648:turn_to satellite1 star2 groundstation10
649:turn_to satellite1 star2 groundstation11
650:turn_to satellite1 star2 groundstation3
651:turn_to satellite1 star2 groundstation4
652:turn_to satellite1 star2 groundstation5
653:turn_to satellite1 star2 groundstation6
654:turn_to satellite1 star2 groundstation8
655:turn_to satellite1 star2 phenomenon14
656:turn_to satellite1 star2 planet13
657:turn_to satellite1 star2 star1
658:turn_to satellite1 star2 star12
659:turn_to satellite1 star2 star7
660:turn_to satellite1 star2 star9
661:turn_to satellite1 star7 groundstation0
662:turn_to satellite1 star7 groundstation10
663:turn_to satellite1 star7 groundstation11
664:turn_to satellite1 star7 groundstation3
665:turn_to satellite1 star7 groundstation4
666:turn_to satellite1 star7 groundstation5
667:turn_to satellite1 star7 groundstation6
668:turn_to satellite1 star7 groundstation8
669:turn_to satellite1 star7 phenomenon14
670:turn_to satellite1 star7 planet13
671:turn_to satellite1 star7 star1
672:turn_to satellite1 star7 star12
673:turn_to satellite1 star7 star2
674:turn_to satellite1 star7 star9
675:turn_to satellite1 star9 groundstation0
676:turn_to satellite1 star9 groundstation10
677:turn_to satellite1 star9 groundstation11
678:turn_to satellite1 star9 groundstation3
679:turn_to satellite1 star9 groundstation4
680:turn_to satellite1 star9 groundstation5
681:turn_to satellite1 star9 groundstation6
682:turn_to satellite1 star9 groundstation8
683:turn_to satellite1 star9 phenomenon14
684:turn_to satellite1 star9 planet13
685:turn_to satellite1 star9 star1
686:turn_to satellite1 star9 star12
687:turn_to satellite1 star9 star2
688:turn_to satellite1 star9 star7
689:turn_to satellite2 groundstation0 groundstation10
690:turn_to satellite2 groundstation0 groundstation11
691:turn_to satellite2 groundstation0 groundstation3
692:turn_to satellite2 groundstation0 groundstation4
693:turn_to satellite2 groundstation0 groundstation5
694:turn_to satellite2 groundstation0 groundstation6
695:turn_to satellite2 groundstation0 groundstation8
696:turn_to satellite2 groundstation0 phenomenon14
697:turn_to satellite2 groundstation0 planet13
698:turn_to satellite2 groundstation0 star1
699:turn_to satellite2 groundstation0 star12
700:turn_to satellite2 groundstation0 star2
701:turn_to satellite2 groundstation0 star7
702:turn_to satellite2 groundstation0 star9
703:turn_to satellite2 groundstation10 groundstation0
704:turn_to satellite2 groundstation10 groundstation11
705:turn_to satellite2 groundstation10 groundstation3
706:turn_to satellite2 groundstation10 groundstation4
707:turn_to satellite2 groundstation10 groundstation5
708:turn_to satellite2 groundstation10 groundstation6
709:turn_to satellite2 groundstation10 groundstation8
710:turn_to satellite2 groundstation10 phenomenon14
711:turn_to satellite2 groundstation10 planet13
712:turn_to satellite2 groundstation10 star1
713:turn_to satellite2 groundstation10 star12
714:turn_to satellite2 groundstation10 star2
715:turn_to satellite2 groundstation10 star7
716:turn_to satellite2 groundstation10 star9
717:turn_to satellite2 groundstation11 groundstation0
718:turn_to satellite2 groundstation11 groundstation10
719:turn_to satellite2 groundstation11 groundstation3
720:turn_to satellite2 groundstation11 groundstation4
721:turn_to satellite2 groundstation11 groundstation5
722:turn_to satellite2 groundstation11 groundstation6
723:turn_to satellite2 groundstation11 groundstation8
724:turn_to satellite2 groundstation11 phenomenon14
725:turn_to satellite2 groundstation11 planet13
726:turn_to satellite2 groundstation11 star1
727:turn_to satellite2 groundstation11 star12
728:turn_to satellite2 groundstation11 star2
729:turn_to satellite2 groundstation11 star7
730:turn_to satellite2 groundstation11 star9
731:turn_to satellite2 groundstation3 groundstation0
732:turn_to satellite2 groundstation3 groundstation10
733:turn_to satellite2 groundstation3 groundstation11
734:turn_to satellite2 groundstation3 groundstation4
735:turn_to satellite2 groundstation3 groundstation5
736:turn_to satellite2 groundstation3 groundstation6
737:turn_to satellite2 groundstation3 groundstation8
738:turn_to satellite2 groundstation3 phenomenon14
739:turn_to satellite2 groundstation3 planet13
740:turn_to satellite2 groundstation3 star1
741:turn_to satellite2 groundstation3 star12
742:turn_to satellite2 groundstation3 star2
743:turn_to satellite2 groundstation3 star7
744:turn_to satellite2 groundstation3 star9
745:turn_to satellite2 groundstation4 groundstation0
746:turn_to satellite2 groundstation4 groundstation10
747:turn_to satellite2 groundstation4 groundstation11
748:turn_to satellite2 groundstation4 groundstation3
749:turn_to satellite2 groundstation4 groundstation5
750:turn_to satellite2 groundstation4 groundstation6
751:turn_to satellite2 groundstation4 groundstation8
752:turn_to satellite2 groundstation4 phenomenon14
753:turn_to satellite2 groundstation4 planet13
754:turn_to satellite2 groundstation4 star1
755:turn_to satellite2 groundstation4 star12
756:turn_to satellite2 groundstation4 star2
757:turn_to satellite2 groundstation4 star7
758:turn_to satellite2 groundstation4 star9
759:turn_to satellite2 groundstation5 groundstation0
760:turn_to satellite2 groundstation5 groundstation10
761:turn_to satellite2 groundstation5 groundstation11
762:turn_to satellite2 groundstation5 groundstation3
763:turn_to satellite2 groundstation5 groundstation4
764:turn_to satellite2 groundstation5 groundstation6
765:turn_to satellite2 groundstation5 groundstation8
766:turn_to satellite2 groundstation5 phenomenon14
767:turn_to satellite2 groundstation5 planet13
768:turn_to satellite2 groundstation5 star1
769:turn_to satellite2 groundstation5 star12
770:turn_to satellite2 groundstation5 star2
771:turn_to satellite2 groundstation5 star7
772:turn_to satellite2 groundstation5 star9
773:turn_to satellite2 groundstation6 groundstation0
774:turn_to satellite2 groundstation6 groundstation10
775:turn_to satellite2 groundstation6 groundstation11
776:turn_to satellite2 groundstation6 groundstation3
777:turn_to satellite2 groundstation6 groundstation4
778:turn_to satellite2 groundstation6 groundstation5
779:turn_to satellite2 groundstation6 groundstation8
780:turn_to satellite2 groundstation6 phenomenon14
781:turn_to satellite2 groundstation6 planet13
782:turn_to satellite2 groundstation6 star1
783:turn_to satellite2 groundstation6 star12
784:turn_to satellite2 groundstation6 star2
785:turn_to satellite2 groundstation6 star7
786:turn_to satellite2 groundstation6 star9
787:turn_to satellite2 groundstation8 groundstation0
788:turn_to satellite2 groundstation8 groundstation10
789:turn_to satellite2 groundstation8 groundstation11
790:turn_to satellite2 groundstation8 groundstation3
791:turn_to satellite2 groundstation8 groundstation4
792:turn_to satellite2 groundstation8 groundstation5
793:turn_to satellite2 groundstation8 groundstation6
794:turn_to satellite2 groundstation8 phenomenon14
795:turn_to satellite2 groundstation8 planet13
796:turn_to satellite2 groundstation8 star1
797:turn_to satellite2 groundstation8 star12
798:turn_to satellite2 groundstation8 star2
799:turn_to satellite2 groundstation8 star7
800:turn_to satellite2 groundstation8 star9
801:turn_to satellite2 phenomenon14 groundstation0
802:turn_to satellite2 phenomenon14 groundstation10
803:turn_to satellite2 phenomenon14 groundstation11
804:turn_to satellite2 phenomenon14 groundstation3
805:turn_to satellite2 phenomenon14 groundstation4
806:turn_to satellite2 phenomenon14 groundstation5
807:turn_to satellite2 phenomenon14 groundstation6
808:turn_to satellite2 phenomenon14 groundstation8
809:turn_to satellite2 phenomenon14 planet13
810:turn_to satellite2 phenomenon14 star1
811:turn_to satellite2 phenomenon14 star12
812:turn_to satellite2 phenomenon14 star2
813:turn_to satellite2 phenomenon14 star7
814:turn_to satellite2 phenomenon14 star9
815:turn_to satellite2 planet13 groundstation0
816:turn_to satellite2 planet13 groundstation10
817:turn_to satellite2 planet13 groundstation11
818:turn_to satellite2 planet13 groundstation3
819:turn_to satellite2 planet13 groundstation4
820:turn_to satellite2 planet13 groundstation5
821:turn_to satellite2 planet13 groundstation6
822:turn_to satellite2 planet13 groundstation8
823:turn_to satellite2 planet13 phenomenon14
824:turn_to satellite2 planet13 star1
825:turn_to satellite2 planet13 star12
826:turn_to satellite2 planet13 star2
827:turn_to satellite2 planet13 star7
828:turn_to satellite2 planet13 star9
829:turn_to satellite2 star1 groundstation0
830:turn_to satellite2 star1 groundstation10
831:turn_to satellite2 star1 groundstation11
832:turn_to satellite2 star1 groundstation3
833:turn_to satellite2 star1 groundstation4
834:turn_to satellite2 star1 groundstation5
835:turn_to satellite2 star1 groundstation6
836:turn_to satellite2 star1 groundstation8
837:turn_to satellite2 star1 phenomenon14
838:turn_to satellite2 star1 planet13
839:turn_to satellite2 star1 star12
840:turn_to satellite2 star1 star2
841:turn_to satellite2 star1 star7
842:turn_to satellite2 star1 star9
843:turn_to satellite2 star12 groundstation0
844:turn_to satellite2 star12 groundstation10
845:turn_to satellite2 star12 groundstation11
846:turn_to satellite2 star12 groundstation3
847:turn_to satellite2 star12 groundstation4
848:turn_to satellite2 star12 groundstation5
849:turn_to satellite2 star12 groundstation6
850:turn_to satellite2 star12 groundstation8
851:turn_to satellite2 star12 phenomenon14
852:turn_to satellite2 star12 planet13
853:turn_to satellite2 star12 star1
854:turn_to satellite2 star12 star2
855:turn_to satellite2 star12 star7
856:turn_to satellite2 star12 star9
857:turn_to satellite2 star2 groundstation0
858:turn_to satellite2 star2 groundstation10
859:turn_to satellite2 star2 groundstation11
860:turn_to satellite2 star2 groundstation3
861:turn_to satellite2 star2 groundstation4
862:turn_to satellite2 star2 groundstation5
863:turn_to satellite2 star2 groundstation6
864:turn_to satellite2 star2 groundstation8
865:turn_to satellite2 star2 phenomenon14
866:turn_to satellite2 star2 planet13
867:turn_to satellite2 star2 star1
868:turn_to satellite2 star2 star12
869:turn_to satellite2 star2 star7
870:turn_to satellite2 star2 star9
871:turn_to satellite2 star7 groundstation0
872:turn_to satellite2 star7 groundstation10
873:turn_to satellite2 star7 groundstation11
874:turn_to satellite2 star7 groundstation3
875:turn_to satellite2 star7 groundstation4
876:turn_to satellite2 star7 groundstation5
877:turn_to satellite2 star7 groundstation6
878:turn_to satellite2 star7 groundstation8
879:turn_to satellite2 star7 phenomenon14
880:turn_to satellite2 star7 planet13
881:turn_to satellite2 star7 star1
882:turn_to satellite2 star7 star12
883:turn_to satellite2 star7 star2
884:turn_to satellite2 star7 star9
885:turn_to satellite2 star9 groundstation0
886:turn_to satellite2 star9 groundstation10
887:turn_to satellite2 star9 groundstation11
888:turn_to satellite2 star9 groundstation3
889:turn_to satellite2 star9 groundstation4
890:turn_to satellite2 star9 groundstation5
891:turn_to satellite2 star9 groundstation6
892:turn_to satellite2 star9 groundstation8
893:turn_to satellite2 star9 phenomenon14
894:turn_to satellite2 star9 planet13
895:turn_to satellite2 star9 star1
896:turn_to satellite2 star9 star12
897:turn_to satellite2 star9 star2
898:turn_to satellite2 star9 star7
