652:turn_to satellite1 star0 star2
653:turn_to satellite1 star0 star6
654:turn_to satellite1 star0 star7
655:turn_to satellite1 star0 star8
656:turn_to satellite1 star12 groundstation1
657:turn_to satellite1 star12 groundstation3
658:turn_to satellite1 star12 groundstation4
659:turn_to satellite1 star12 groundstation5
660:turn_to satellite1 star12 groundstation9
661:turn_to satellite1 star12 phenomenon10
662:turn_to satellite1 star12 phenomenon14
663:turn_to satellite1 star12 planet11
664:turn_to satellite1 star12 planet13
665:turn_to satellite1 star12 planet15
666:turn_to satellite1 star12 planet16
667:turn_to satellite1 star12 star0
668:turn_to satellite1 star12 star2
669:turn_to satellite1 star12 star6
670:turn_to satellite1 star12 star7
671:turn_to satellite1 star12 star8
672:turn_to satellite1 star2 groundstation1
673:turn_to satellite1 star2 groundstation3
674:turn_to satellite1 star2 groundstation4
675:turn_to satellite1 star2 groundstation5
676:turn_to satellite1 star2 groundstation9
677:turn_to satellite1 star2 phenomenon10
678:turn_to satellite1 star2 phenomenon14
679:turn_to satellite1 star2 planet11
680:turn_to satellite1 star2 planet13
681:turn_to satellite1 star2 planet15
682:turn_to satellite1 star2 planet16
683:turn_to satellite1 star2 star0
684:turn_to satellite1 star2 star12
685:turn_to satellite1 star2 star6
686:turn_to satellite1 star2 star7
687:turn_to satellite1 star2 star8
688:turn_to satellite1 star6 groundstation1
689:turn_to satellite1 star6 groundstation3
690:turn_to satellite1 star6 groundstation4
691:turn_to satellite1 star6 groundstation5
692:turn_to satellite1 star6 groundstation9
693:turn_to satellite1 star6 phenomenon10
694:turn_to satellite1 star6 phenomenon14
695:turn_to satellite1 star6 planet11
696:turn_to satellite1 star6 planet13
697:turn_to satellite1 star6 planet15
698:turn_to satellite1 star6 planet16
699:turn_to satellite1 star6 star0
700:turn_to satellite1 star6 star12
701:turn_to satellite1 star6 star2
702:turn_to satellite1 star6 star7
703:turn_to satellite1 star6 star8
704:turn_to satellite1 star7 groundstation1
705:turn_to satellite1 star7 groundstation3
706:turn_to satellite1 star7 groundstation4
707:turn_to satellite1 star7 groundstation5
708:turn_to satellite1 star7 groundstation9
709:turn_to satellite1 star7 phenomenon10
710:turn_to satellite1 star7 phenomenon14
711:turn_to satellite1 star7 planet11
712:turn_to satellite1 star7 planet13
713:turn_to satellite1 star7 planet15
714:turn_to satellite1 star7 planet16
715:turn_to satellite1 star7 star0
716:turn_to satellite1 star7 star12
717:turn_to satellite1 star7 star2
718:turn_to satellite1 star7 star6
719:turn_to satellite1 star7 star8
720:turn_to satellite1 star8 groundstation1
721:turn_to satellite1 star8 groundstation3
722:turn_to satellite1 star8 groundstation4
723:turn_to satellite1 star8 groundstation5
724:turn_to satellite1 star8 groundstation9
725:turn_to satellite1 star8 phenomenon10
726:turn_to satellite1 star8 phenomenon14
727:turn_to satellite1 star8 planet11
728:turn_to satellite1 star8 planet13
729:turn_to satellite1 star8 planet15
730:turn_to satellite1 star8 planet16
731:turn_to satellite1 star8 star0
732:turn_to satellite1 star8 star12
733:turn_to satellite1 star8 star2
734:turn_to satellite1 star8 star6
735:turn_to satellite1 star8 star7
736:turn_to satellite2 groundstation1 groundstation3
737:turn_to satellite2 groundstation1 groundstation4
738:turn_to satellite2 groundstation1 groundstation5
739:turn_to satellite2 groundstation1 groundstation9
740:turn_to satellite2 groundstation1 phenomenon10
741:turn_to satellite2 groundstation1 phenomenon14
742:turn_to satellite2 groundstation1 planet11
743:turn_to satellite2 groundstation1 planet13
744:turn_to satellite2 groundstation1 planet15
745:turn_to satellite2 groundstation1 planet16
746:turn_to satellite2 groundstation1 star0
747:turn_to satellite2 groundstation1 star12
748:turn_to satellite2 groundstation1 star2
749:turn_to satellite2 groundstation1 star6
750:turn_to satellite2 groundstation1 star7
751:turn_to satellite2 groundstation1 star8
752:turn_to satellite2 groundstation3 groundstation1
753:turn_to satellite2 groundstation3 groundstation4
754:turn_to satellite2 groundstation3 groundstation5
755:turn_to satellite2 groundstation3 groundstation9
756:turn_to satellite2 groundstation3 phenomenon10
757:turn_to satellite2 groundstation3 phenomenon14
758:turn_to satellite2 groundstation3 planet11
759:turn_to satellite2 groundstation3 planet13
760:turn_to satellite2 groundstation3 planet15
761:turn_to satellite2 groundstation3 planet16
762:turn_to satellite2 groundstation3 star0
763:turn_to satellite2 groundstation3 star12
764:turn_to satellite2 groundstation3 star2
765:turn_to satellite2 groundstation3 star6
766:turn_to satellite2 groundstation3 star7
767:turn_to satellite2 groundstation3 star8
768:turn_to satellite2 groundstation4 groundstation1
769:turn_to satellite2 groundstation4 groundstation3
770:turn_to satellite2 groundstation4 groundstation5
771:turn_to satellite2 groundstation4 groundstation9
772:turn_to satellite2 groundstation4 phenomenon10
773:turn_to satellite2 groundstation4 phenomenon14
774:turn_to satellite2 groundstation4 planet11
775:turn_to satellite2 groundstation4 planet13
776:turn_to satellite2 groundstation4 planet15
777:turn_to satellite2 groundstation4 planet16
778:turn_to satellite2 groundstation4 star0
779:turn_to satellite2 groundstation4 star12
780:turn_to satellite2 groundstation4 star2
781:turn_to satellite2 groundstation4 star6
782:turn_to satellite2 groundstation4 star7
783:turn_to satellite2 groundstation4 star8
784:turn_to satellite2 groundstation5 groundstation1
785:turn_to satellite2 groundstation5 groundstation3
786:turn_to satellite2 groundstation5 groundstation4
787:turn_to satellite2 groundstation5 groundstation9
788:turn_to satellite2 groundstation5 phenomenon10
789:turn_to satellite2 groundstation5 phenomenon14
790:turn_to satellite2 groundstation5 planet11
791:turn_to satellite2 groundstation5 planet13
792:turn_to satellite2 groundstation5 planet15
793:turn_to satellite2 groundstation5 planet16
794:turn_to satellite2 groundstation5 star0
795:turn_to satellite2 groundstation5 star12
796:turn_to satellite2 groundstation5 star2
797:turn_to satellite2 groundstation5 star6
798:turn_to satellite2 groundstation5 star7
799:turn_to satellite2 groundstation5 star8
800:turn_to satellite2 groundstation9 groundstation1
801:turn_to satellite2 groundstation9 groundstation3
802:turn_to satellite2 groundstation9 groundstation4
803:turn_to satellite2 groundstation9 groundstation5
804:turn_to satellite2 groundstation9 phenomenon10
805:turn_to satellite2 groundstation9 phenomenon14
806:turn_to satellite2 groundstation9 planet11
807:turn_to satellite2 groundstation9 planet13
808:turn_to satellite2 groundstation9 planet15
809:turn_to satellite2 groundstation9 planet16
810:turn_to satellite2 groundstation9 star0
811:turn_to satellite2 groundstation9 star12
812:turn_to satellite2 groundstation9 star2
813:turn_to satellite2 groundstation9 star6
814:turn_to satellite2 groundstation9 star7
815:turn_to satellite2 groundstation9 star8
816:turn_to satellite2 phenomenon10 groundstation1
817:turn_to satellite2 phenomenon10 groundstation3
818:turn_to satellite2 phenomenon10 groundstation4
819:turn_to satellite2 phenomenon10 groundstation5
820:turn_to satellite2 phenomenon10 groundstation9
821:turn_to satellite2 phenomenon10 phenomenon14
822:turn_to satellite2 phenomenon10 planet11
823:turn_to satellite2 phenomenon10 planet13
824:turn_to satellite2 phenomenon10 planet15
825:turn_to satellite2 phenomenon10 planet16
826:turn_to satellite2 phenomenon10 star0
827:turn_to satellite2 phenomenon10 star12
828:turn_to satellite2 phenomenon10 star2
829:turn_to satellite2 phenomenon10 star6
830:turn_to satellite2 phenomenon10 star7
831:turn_to satellite2 phenomenon10 star8
832:turn_to satellite2 phenomenon14 groundstation1
833:turn_to satellite2 phenomenon14 groundstation3
834:turn_to satellite2 phenomenon14 groundstation4
835:turn_to satellite2 phenomenon14 groundstation5
836:turn_to satellite2 phenomenon14 groundstation9
837:turn_to satellite2 phenomenon14 phenomenon10
838:turn_to satellite2 phenomenon14 planet11
839:turn_to satellite2 phenomenon14 planet13
840:turn_to satellite2 phenomenon14 planet15
841:turn_to satellite2 phenomenon14 planet16
842:turn_to satellite2 phenomenon14 star0
843:turn_to satellite2 phenomenon14 star12
844:turn_to satellite2 phenomenon14 star2
845:turn_to satellite2 phenomenon14 star6
846:turn_to satellite2 phenomenon14 star7
847:turn_to satellite2 phenomenon14 star8
848:turn_to satellite2 planet11 groundstation1
849:turn_to satellite2 planet11 groundstation3
850:turn_to satellite2 planet11 groundstation4
851:turn_to satellite2 planet11 groundstation5
852:turn_to satellite2 planet11 groundstation9
853:turn_to satellite2 planet11 phenomenon10
854:turn_to satellite2 planet11 phenomenon14
855:turn_to satellite2 planet11 planet13
856:turn_to satellite2 planet11 planet15
857:turn_to satellite2 planet11 planet16
858:turn_to satellite2 planet11 star0
859:turn_to satellite2 planet11 star12
860:turn_to satellite2 planet11 star2
861:turn_to satellite2 planet11 star6
862:turn_to satellite2 planet11 star7
863:turn_to satellite2 planet11 star8
864:turn_to satellite2 planet13 groundstation1
865:turn_to satellite2 planet13 groundstation3
866:turn_to satellite2 planet13 groundstation4
867:turn_to satellite2 planet13 groundstation5
868:turn_to satellite2 planet13 groundstation9
869:turn_to satellite2 planet13 phenomenon10
870:turn_to satellite2 planet13 phenomenon14
871:turn_to satellite2 planet13 planet11
872:turn_to satellite2 planet13 planet15
873:turn_to satellite2 planet13 planet16
874:turn_to satellite2 planet13 star0
875:turn_to satellite2 planet13 star12
876:turn_to satellite2 planet13 star2
877:turn_to satellite2 planet13 star6
878:turn_to satellite2 planet13 star7
879:turn_to satellite2 planet13 star8
880:turn_to satellite2 planet15 groundstation1
881:turn_to satellite2 planet15 groundstation3
882:turn_to satellite2 planet15 groundstation4
883:turn_to satellite2 planet15 groundstation5
884:turn_to satellite2 planet15 groundstation9
885:turn_to satellite2 planet15 phenomenon10
886:turn_to satellite2 planet15 phenomenon14
887:turn_to satellite2 planet15 planet11
888:turn_to satellite2 planet15 planet13
889:turn_to satellite2 planet15 planet16
890:turn_to satellite2 planet15 star0
891:turn_to satellite2 planet15 star12
892:turn_to satellite2 planet15 star2
893:turn_to satellite2 planet15 star6
894:turn_to satellite2 planet15 star7
895:turn_to satellite2 planet15 star8
896:turn_to satellite2 planet16 groundstation1
897:turn_to satellite2 planet16 groundstation3
898:turn_to satellite2 planet16 groundstation4
899:turn_to satellite2 planet16 groundstation5
900:turn_to satellite2 planet16 groundstation9
901:turn_to satellite2 planet16 phenomenon10
902:turn_to satellite2 planet16 phenomenon14
903:turn_to satellite2 planet16 planet11
904:turn_to satellite2 planet16 planet13
905:turn_to satellite2 planet16 planet15
906:turn_to satellite2 planet16 star0
907:turn_to satellite2 planet16 star12
908:turn_to satellite2 planet16 star2
909:turn_to satellite2 planet16 star6
910:turn_to satellite2 planet16 star7
911:turn_to satellite2 planet16 star8
912:turn_to satellite2 star0 groundstation1
913:turn_to satellite2 star0 groundstation3
914:turn_to satellite2 star0 groundstation4
915:turn_to satellite2 star0 groundstation5
916:turn_to satellite2 star0 groundstation9
917:turn_to satellite2 star0 phenomenon10
918:turn_to satellite2 star0 phenomenon14
919:turn_to satellite2 star0 planet11
920:turn_to satellite2 star0 planet13
921:turn_to satellite2 star0 planet15
922:turn_to satellite2 star0 planet16
923:turn_to satellite2 star0 star12
924:turn_to satellite2 star0 star2
925:turn_to satellite2 star0 star6
926:turn_to satellite2 star0 star7
927:turn_to satellite2 star0 star8
928:turn_to satellite2 star12 groundstation1
929:turn_to satellite2 star12 groundstation3
930:turn_to satellite2 star12 groundstation4
931:turn_to satellite2 star12 groundstation5
932:turn_to satellite2 star12 groundstation9
933:turn_to satellite2 star12 phenomenon10
934:turn_to satellite2 star12 phenomenon14
935:turn_to satellite2 star12 planet11
936:turn_to satellite2 star12 planet13
937:turn_to satellite2 star12 planet15
938:turn_to satellite2 star12 planet16
939:turn_to satellite2 star12 star0
940:turn_to satellite2 star12 star2
941:turn_to satellite2 star12 star6
942:turn_to satellite2 star12 star7
943:turn_to satellite2 star12 star8
944:turn_to satellite2 star2 groundstation1
945:turn_to satellite2 star2 groundstation3
946:turn_to satellite2 star2 groundstation4
947:turn_to satellite2 star2 groundstation5
948:turn_to satellite2 star2 groundstation9
949:turn_to satellite2 star2 phenomenon10
950:turn_to satellite2 star2 phenomenon14
951:turn_to satellite2 star2 planet11
952:turn_to satellite2 star2 planet13
953:turn_to satellite2 star2 planet15
954:turn_to satellite2 star2 planet16
955:turn_to satellite2 star2 star0
956:turn_to satellite2 star2 star12
957:turn_to satellite2 star2 star6
958:turn_to satellite2 star2 star7
959:turn_to satellite2 star2 star8
960:turn_to satellite2 star6 groundstation1
961:turn_to satellite2 star6 groundstation3
962:turn_to satellite2 star6 groundstation4
963:turn_to satellite2 star6 groundstation5
964:turn_to satellite2 star6 groundstation9
965:turn_to satellite2 star6 phenomenon10
966:turn_to satellite2 star6 phenomenon14
967:turn_to satellite2 star6 planet11
968:turn_to satellite2 star6 planet13
969:turn_to satellite2 star6 planet15
970:turn_to satellite2 star6 planet16
971:turn_to satellite2 star6 star0
972:turn_to satellite2 star6 star12
973:turn_to satellite2 star6 star2
974:turn_to satellite2 star6 star7
975:turn_to satellite2 star6 star8
976:turn_to satellite2 star7 groundstation1
977:turn_to satellite2 star7 groundstation3
978:turn_to satellite2 star7 groundstation4
979:turn_to satellite2 star7 groundstation5
980:turn_to satellite2 star7 groundstation9
981:turn_to satellite2 star7 phenomenon10
982:turn_to satellite2 star7 phenomenon14
983:turn_to satellite2 star7 planet11
984:turn_to satellite2 star7 planet13
985:turn_to satellite2 star7 planet15
986:turn_to satellite2 star7 planet16
987:turn_to satellite2 star7 star0
988:turn_to satellite2 star7 star12
989:turn_to satellite2 star7 star2
990:turn_to satellite2 star7 star6
991:turn_to satellite2 star7 star8
992:turn_to satellite2 star8 groundstation1
993:turn_to satellite2 star8 groundstation3
994:turn_to satellite2 star8 groundstation4
995:turn_to satellite2 star8 groundstation5
996:turn_to satellite2 star8 groundstation9
997:turn_to satellite2 star8 phenomenon10
998:turn_to satellite2 star8 phenomenon14
999:turn_to satellite2 star8 planet11
1000:turn_to satellite2 star8 planet13
1001:turn_to satellite2 star8 planet15
1002:turn_to satellite2 star8 planet16
1003:turn_to satellite2 star8 star0
1004:turn_to satellite2 star8 star12
1005:turn_to satellite2 star8 star2
1006:turn_to satellite2 star8 star6
1007:turn_to satellite2 star8 star7
