source,destination,label
252,632,False
291,1741,False
266,1129,False
282,1564,False
2,155,False
314,329,False
272,903,False
257,952,False
293,1574,False
254,424,False
10,270,False
244,730,False
0,139,False
312,313,False
295,1366,False
264,244,False
314,196,False
314,330,False
242,665,False
244,414,True
253,675,False
282,1332,False
273,1283,False
250,147,False
244,498,False
264,1106,False
236,512,True
255,467,False
240,516,False
297,1599,False
270,880,False
310,156,False
275,1200,False
251,610,False
306,174,False
293,1343,False
271,1218,False
316,255,False
273,1051,False
312,335,False
310,107,False
289,1486,False
318,350,True
264,874,False
12,346,False
306,125,False
299,1433,False
262,13,True
275,843,False
265,1149,False
316,206,False
271,293,False
236,364,False
310,186,False
253,444,False
243,750,False
10,331,False
267,982,True
279,1687,False
310,137,False
297,1368,False
276,1222,False
306,117,False
285,1525,False
265,833,False
236,48,False
291,1299,False
243,518,False
252,674,False
264,247,False
237,386,False
262,1251,False
8,336,False
306,147,False
0,47,False
316,228,False
250,150,False
245,626,False
8,287,False
306,98,False
12,357,False
269,281,False
298,1453,False
290,1529,False
256,1245,False
276,333,False
239,557,False
4,59,False
10,304,False
288,1317,True
282,1627,False
12,349,True
272,966,False
244,793,False
288,1401,False
6,313,False
270,1259,False
250,567,False
235,616,False
252,780,False
256,192,False
2,85,False
254,176,False
293,1638,False
276,1012,False
0,69,False
242,728,False
292,1342,False
244,561,False
2,36,False
256,193,False
314,210,False
264,1169,False
8,309,False
295,1555,False
290,1635,False
270,943,False
275,1179,True
312,194,False
284,1440,False
236,659,False
4,81,False
262,1041,False
267,1277,True
293,1406,False
271,1281,False
280,1583,False
242,496,False
310,170,False
234,594,False
264,937,False
299,1496,False
265,1212,False
290,1319,False
256,1035,False
291,1594,False
268,271,False
253,507,False
243,813,False
12,360,False
310,171,False
282,1417,False
314,316,False
297,1431,False
287,1737,False
249,650,False
306,180,False
236,428,False
240,77,False
241,748,False
285,1588,False
291,1362,False
259,1206,False
281,1668,False
306,131,False
273,883,False
298,1748,False
262,231,False
269,963,False
296,1598,False
254,179,False
308,176,False
12,341,False
263,831,False
316,291,False
288,1696,False
283,1439,False
260,216,False
308,2,False
310,143,False
261,1124,False
251,463,False
306,161,False
316,242,False
298,1516,False
289,1339,False
306,112,False
274,318,False
8,217,False
290,1677,False
266,257,False
250,630,False
243,603,False
279,1287,False
245,111,False
296,1451,False
10,318,False
271,839,False
296,1704,False
237,471,False
293,356,False
6,327,False
276,1075,False
0,132,False
242,791,False
4,115,True
259,213,False
250,145,False
2,99,False
4,65,False
314,11,False
6,278,False
295,1618,False
270,1006,False
0,83,False
286,1441,False
257,198,False
2,50,False
314,224,False
306,0,False
8,323,False
