619:turn_to satellite0 star1 groundstation3
620:turn_to satellite0 star1 groundstation7
621:turn_to satellite0 star1 groundstation8
622:turn_to satellite0 star1 phenomenon17
623:turn_to satellite0 star1 phenomenon19
624:turn_to satellite0 star1 planet18
625:turn_to satellite0 star1 planet20
626:turn_to satellite0 star1 planet21
627:turn_to satellite0 star1 star10
628:turn_to satellite0 star1 star14
629:turn_to satellite0 star1 star15
630:turn_to satellite0 star1 star16
631:turn_to satellite0 star1 star2
632:turn_to satellite0 star1 star4
633:turn_to satellite0 star1 star5
634:turn_to satellite0 star1 star6
635:turn_to satellite0 star1 star9
636:turn_to satellite0 star10 groundstation0
637:turn_to satellite0 star10 groundstation11
638:turn_to satellite0 star10 groundstation12
639:turn_to satellite0 star10 groundstation13
640:turn_to satellite0 star10 groundstation3
641:turn_to satellite0 star10 groundstation7
642:turn_to satellite0 star10 groundstation8
643:turn_to satellite0 star10 phenomenon17
644:turn_to satellite0 star10 phenomenon19
645:turn_to satellite0 star10 planet18
646:turn_to satellite0 star10 planet20
647:turn_to satellite0 star10 planet21
648:turn_to satellite0 star10 star1
649:turn_to satellite0 star10 star14
650:turn_to satellite0 star10 star15
651:turn_to satellite0 star10 star16
652:turn_to satellite0 star10 star2
653:turn_to satellite0 star10 star4
654:turn_to satellite0 star10 star5
655:turn_to satellite0 star10 star6
656:turn_to satellite0 star10 star9
657:turn_to satellite0 star14 groundstation0
658:turn_to satellite0 star14 groundstation11
659:turn_to satellite0 star14 groundstation12
660:turn_to satellite0 star14 groundstation13
661:turn_to satellite0 star14 groundstation3
662:turn_to satellite0 star14 groundstation7
663:turn_to satellite0 star14 groundstation8
664:turn_to satellite0 star14 phenomenon17
665:turn_to satellite0 star14 phenomenon19
666:turn_to satellite0 star14 planet18
667:turn_to satellite0 star14 planet20
668:turn_to satellite0 star14 planet21
669:turn_to satellite0 star14 star1
670:turn_to satellite0 star14 star10
671:turn_to satellite0 star14 star15
672:turn_to satellite0 star14 star16
673:turn_to satellite0 star14 star2
674:turn_to satellite0 star14 star4
675:turn_to satellite0 star14 star5
676:turn_to satellite0 star14 star6
677:turn_to satellite0 star14 star9
678:turn_to satellite0 star15 groundstation0
679:turn_to satellite0 star15 groundstation11
680:turn_to satellite0 star15 groundstation12
681:turn_to satellite0 star15 groundstation13
682:turn_to satellite0 star15 groundstation3
683:turn_to satellite0 star15 groundstation7
684:turn_to satellite0 star15 groundstation8
685:turn_to satellite0 star15 phenomenon17
686:turn_to satellite0 star15 phenomenon19
687:turn_to satellite0 star15 planet18
688:turn_to satellite0 star15 planet20
689:turn_to satellite0 star15 planet21
690:turn_to satellite0 star15 star1
691:turn_to satellite0 star15 star10
692:turn_to satellite0 star15 star14
693:turn_to satellite0 star15 star16
694:turn_to satellite0 star15 star2
695:turn_to satellite0 star15 star4
696:turn_to satellite0 star15 star5
697:turn_to satellite0 star15 star6
698:turn_to satellite0 star15 star9
699:turn_to satellite0 star16 groundstation0
700:turn_to satellite0 star16 groundstation11
701:turn_to satellite0 star16 groundstation12
702:turn_to satellite0 star16 groundstation13
703:turn_to satellite0 star16 groundstation3
704:turn_to satellite0 star16 groundstation7
705:turn_to satellite0 star16 groundstation8
706:turn_to satellite0 star16 phenomenon17
707:turn_to satellite0 star16 phenomenon19
708:turn_to satellite0 star16 planet18
709:turn_to satellite0 star16 planet20
710:turn_to satellite0 star16 planet21
711:turn_to satellite0 star16 star1
712:turn_to satellite0 star16 star10
713:turn_to satellite0 star16 star14
714:turn_to satellite0 star16 star15
715:turn_to satellite0 star16 star2
716:turn_to satellite0 star16 star4
717:turn_to satellite0 star16 star5
718:turn_to satellite0 star16 star6
719:turn_to satellite0 star16 star9
720:turn_to satellite0 star2 groundstation0
721:turn_to satellite0 star2 groundstation11
722:turn_to satellite0 star2 groundstation12
723:turn_to satellite0 star2 groundstation13
724:turn_to satellite0 star2 groundstation3
725:turn_to satellite0 star2 groundstation7
726:turn_to satellite0 star2 groundstation8
727:turn_to satellite0 star2 phenomenon17
728:turn_to satellite0 star2 phenomenon19
729:turn_to satellite0 star2 planet18
730:turn_to satellite0 star2 planet20
731:turn_to satellite0 star2 planet21
732:turn_to satellite0 star2 star1
733:turn_to satellite0 star2 star10
734:turn_to satellite0 star2 star14
735:turn_to satellite0 star2 star15
736:turn_to satellite0 star2 star16
737:turn_to satellite0 star2 star4
738:turn_to satellite0 star2 star5
739:turn_to satellite0 star2 star6
740:turn_to satellite0 star2 star9
741:turn_to satellite0 star4 groundstation0
742:turn_to satellite0 star4 groundstation11
743:turn_to satellite0 star4 groundstation12
744:turn_to satellite0 star4 groundstation13
745:turn_to satellite0 star4 groundstation3
746:turn_to satellite0 star4 groundstation7
747:turn_to satellite0 star4 groundstation8
748:turn_to satellite0 star4 phenomenon17
749:turn_to satellite0 star4 phenomenon19
750:turn_to satellite0 star4 planet18
751:turn_to satellite0 star4 planet20
752:turn_to satellite0 star4 planet21
753:turn_to satellite0 star4 star1
754:turn_to satellite0 star4 star10
755:turn_to satellite0 star4 star14
756:turn_to satellite0 star4 star15
757:turn_to satellite0 star4 star16
758:turn_to satellite0 star4 star2
759:turn_to satellite0 star4 star5
760:turn_to satellite0 star4 star6
761:turn_to satellite0 star4 star9
762:turn_to satellite0 star5 groundstation0
763:turn_to satellite0 star5 groundstation11
764:turn_to satellite0 star5 groundstation12
765:turn_to satellite0 star5 groundstation13
766:turn_to satellite0 star5 groundstation3
767:turn_to satellite0 star5 groundstation7
768:turn_to satellite0 star5 groundstation8
769:turn_to satellite0 star5 phenomenon17
770:turn_to satellite0 star5 phenomenon19
771:turn_to satellite0 star5 planet18
772:turn_to satellite0 star5 planet20
773:turn_to satellite0 star5 planet21
774:turn_to satellite0 star5 star1
775:turn_to satellite0 star5 star10
776:turn_to satellite0 star5 star14
777:turn_to satellite0 star5 star15
778:turn_to satellite0 star5 star16
779:turn_to satellite0 star5 star2
780:turn_to satellite0 star5 star4
781:turn_to satellite0 star5 star6
782:turn_to satellite0 star5 star9
783:turn_to satellite0 star6 groundstation0
784:turn_to satellite0 star6 groundstation11
785:turn_to satellite0 star6 groundstation12
786:turn_to satellite0 star6 groundstation13
787:turn_to satellite0 star6 groundstation3
788:turn_to satellite0 star6 groundstation7
789:turn_to satellite0 star6 groundstation8
790:turn_to satellite0 star6 phenomenon17
791:turn_to satellite0 star6 phenomenon19
792:turn_to satellite0 star6 planet18
793:turn_to satellite0 star6 planet20
794:turn_to satellite0 star6 planet21
795:turn_to satellite0 star6 star1
796:turn_to satellite0 star6 star10
797:turn_to satellite0 star6 star14
798:turn_to satellite0 star6 star15
799:turn_to satellite0 star6 star16
800:turn_to satellite0 star6 star2
801:turn_to satellite0 star6 star4
802:turn_to satellite0 star6 star5
803:turn_to satellite0 star6 star9
804:turn_to satellite0 star9 groundstation0
805:turn_to satellite0 star9 groundstation11
806:turn_to satellite0 star9 groundstation12
807:turn_to satellite0 star9 groundstation13
808:turn_to satellite0 star9 groundstation3
809:turn_to satellite0 star9 groundstation7
810:turn_to satellite0 star9 groundstation8
811:turn_to satellite0 star9 phenomenon17
812:turn_to satellite0 star9 phenomenon19
813:turn_to satellite0 star9 planet18
814:turn_to satellite0 star9 planet20
815:turn_to satellite0 star9 planet21
816:turn_to satellite0 star9 star1
817:turn_to satellite0 star9 star10
818:turn_to satellite0 star9 star14
819:turn_to satellite0 star9 star15
820:turn_to satellite0 star9 star16
821:turn_to satellite0 star9 star2
822:turn_to satellite0 star9 star4
823:turn_to satellite0 star9 star5
824:turn_to satellite0 star9 star6
825:turn_to satellite1 groundstation0 groundstation11
826:turn_to satellite1 groundstation0 groundstation12
827:turn_to satellite1 groundstation0 groundstation13
828:turn_to satellite1 groundstation0 groundstation3
829:turn_to satellite1 groundstation0 groundstation7
830:turn_to satellite1 groundstation0 groundstation8
831:turn_to satellite1 groundstation0 phenomenon17
832:turn_to satellite1 groundstation0 phenomenon19
833:turn_to satellite1 groundstation0 planet18
834:turn_to satellite1 groundstation0 planet20
835:turn_to satellite1 groundstation0 planet21
836:turn_to satellite1 groundstation0 star1
837:turn_to satellite1 groundstation0 star10
838:turn_to satellite1 groundstation0 star14
839:turn_to satellite1 groundstation0 star15
840:turn_to satellite1 groundstation0 star16
841:turn_to satellite1 groundstation0 star2
842:turn_to satellite1 groundstation0 star4
843:turn_to satellite1 groundstation0 star5
844:turn_to satellite1 groundstation0 star6
845:turn_to satellite1 groundstation0 star9
846:turn_to satellite1 groundstation11 groundstation0
847:turn_to satellite1 groundstation11 groundstation12
848:turn_to satellite1 groundstation11 groundstation13
849:turn_to satellite1 groundstation11 groundstation3
850:turn_to satellite1 groundstation11 groundstation7
851:turn_to satellite1 groundstation11 groundstation8
852:turn_to satellite1 groundstation11 phenomenon17
853:turn_to satellite1 groundstation11 phenomenon19
854:turn_to satellite1 groundstation11 planet18
855:turn_to satellite1 groundstation11 planet20
856:turn_to satellite1 groundstation11 planet21
857:turn_to satellite1 groundstation11 star1
858:turn_to satellite1 groundstation11 star10
859:turn_to satellite1 groundstation11 star14
860:turn_to satellite1 groundstation11 star15
861:turn_to satellite1 groundstation11 star16
862:turn_to satellite1 groundstation11 star2
863:turn_to satellite1 groundstation11 star4
864:turn_to satellite1 groundstation11 star5
865:turn_to satellite1 groundstation11 star6
866:turn_to satellite1 groundstation11 star9
867:turn_to satellite1 groundstation12 groundstation0
868:turn_to satellite1 groundstation12 groundstation11
869:turn_to satellite1 groundstation12 groundstation13
870:turn_to satellite1 groundstation12 groundstation3
871:turn_to satellite1 groundstation12 groundstation7
872:turn_to satellite1 groundstation12 groundstation8
873:turn_to satellite1 groundstation12 phenomenon17
874:turn_to satellite1 groundstation12 phenomenon19
875:turn_to satellite1 groundstation12 planet18
876:turn_to satellite1 groundstation12 planet20
877:turn_to satellite1 groundstation12 planet21
878:turn_to satellite1 groundstation12 star1
879:turn_to satellite1 groundstation12 star10
880:turn_to satellite1 groundstation12 star14
881:turn_to satellite1 groundstation12 star15
882:turn_to satellite1 groundstation12 star16
883:turn_to satellite1 groundstation12 star2
884:turn_to satellite1 groundstation12 star4
885:turn_to satellite1 groundstation12 star5
886:turn_to satellite1 groundstation12 star6
887:turn_to satellite1 groundstation12 star9
888:turn_to satellite1 groundstation13 groundstation0
889:turn_to satellite1 groundstation13 groundstation11
890:turn_to satellite1 groundstation13 groundstation12
891:turn_to satellite1 groundstation13 groundstation3
892:turn_to satellite1 groundstation13 groundstation7
893:turn_to satellite1 groundstation13 groundstation8
894:turn_to satellite1 groundstation13 phenomenon17
895:turn_to satellite1 groundstation13 phenomenon19
896:turn_to satellite1 groundstation13 planet18
897:turn_to satellite1 groundstation13 planet20
898:turn_to satellite1 groundstation13 planet21
899:turn_to satellite1 groundstation13 star1
900:turn_to satellite1 groundstation13 star10
901:turn_to satellite1 groundstation13 star14
902:turn_to satellite1 groundstation13 star15
903:turn_to satellite1 groundstation13 star16
904:turn_to satellite1 groundstation13 star2
905:turn_to satellite1 groundstation13 star4
906:turn_to satellite1 groundstation13 star5
907:turn_to satellite1 groundstation13 star6
908:turn_to satellite1 groundstation13 star9
909:turn_to satellite1 groundstation3 groundstation0
910:turn_to satellite1 groundstation3 groundstation11
911:turn_to satellite1 groundstation3 groundstation12
912:turn_to satellite1 groundstation3 groundstation13
913:turn_to satellite1 groundstation3 groundstation7
914:turn_to satellite1 groundstation3 groundstation8
915:turn_to satellite1 groundstation3 phenomenon17
916:turn_to satellite1 groundstation3 phenomenon19
917:turn_to satellite1 groundstation3 planet18
918:turn_to satellite1 groundstation3 planet20
919:turn_to satellite1 groundstation3 planet21
920:turn_to satellite1 groundstation3 star1
921:turn_to satellite1 groundstation3 star10
922:turn_to satellite1 groundstation3 star14
923:turn_to satellite1 groundstation3 star15
924:turn_to satellite1 groundstation3 star16
925:turn_to satellite1 groundstation3 star2
926:turn_to satellite1 groundstation3 star4
927:turn_to satellite1 groundstation3 star5
928:turn_to satellite1 groundstation3 star6
929:turn_to satellite1 groundstation3 star9
930:turn_to satellite1 groundstation7 groundstation0
931:turn_to satellite1 groundstation7 groundstation11
932:turn_to satellite1 groundstation7 groundstation12
933:turn_to satellite1 groundstation7 groundstation13
934:turn_to satellite1 groundstation7 groundstation3
935:turn_to satellite1 groundstation7 groundstation8
936:turn_to satellite1 groundstation7 phenomenon17
937:turn_to satellite1 groundstation7 phenomenon19
938:turn_to satellite1 groundstation7 planet18
939:turn_to satellite1 groundstation7 planet20
940:turn_to satellite1 groundstation7 planet21
941:turn_to satellite1 groundstation7 star1
942:turn_to satellite1 groundstation7 star10
943:turn_to satellite1 groundstation7 star14
944:turn_to satellite1 groundstation7 star15
945:turn_to satellite1 groundstation7 star16
946:turn_to satellite1 groundstation7 star2
947:turn_to satellite1 groundstation7 star4
948:turn_to satellite1 groundstation7 star5
949:turn_to satellite1 groundstation7 star6
950:turn_to satellite1 groundstation7 star9
951:turn_to satellite1 groundstation8 groundstation0
952:turn_to satellite1 groundstation8 groundstation11
953:turn_to satellite1 groundstation8 groundstation12
954:turn_to satellite1 groundstation8 groundstation13
955:turn_to satellite1 groundstation8 groundstation3
956:turn_to satellite1 groundstation8 groundstation7
957:turn_to satellite1 groundstation8 phenomenon17
958:turn_to satellite1 groundstation8 phenomenon19
959:turn_to satellite1 groundstation8 planet18
960:turn_to satellite1 groundstation8 planet20
961:turn_to satellite1 groundstation8 planet21
962:turn_to satellite1 groundstation8 star1
963:turn_to satellite1 groundstation8 star10
964:turn_to satellite1 groundstation8 star14
965:turn_to satellite1 groundstation8 star15
966:turn_to satellite1 groundstation8 star16
967:turn_to satellite1 groundstation8 star2
968:turn_to satellite1 groundstation8 star4
969:turn_to satellite1 groundstation8 star5
970:turn_to satellite1 groundstation8 star6
971:turn_to satellite1 groundstation8 star9
972:turn_to satellite1 phenomenon17 groundstation0
973:turn_to satellite1 phenomenon17 groundstation11
974:turn_to satellite1 phenomenon17 groundstation12
975:turn_to satellite1 phenomenon17 groundstation13
976:turn_to satellite1 phenomenon17 groundstation3
977:turn_to satellite1 phenomenon17 groundstation7
978:turn_to satellite1 phenomenon17 groundstation8
979:turn_to satellite1 phenomenon17 phenomenon19
980:turn_to satellite1 phenomenon17 planet18
981:turn_to satellite1 phenomenon17 planet20
982:turn_to satellite1 phenomenon17 planet21
983:turn_to satellite1 phenomenon17 star1
984:turn_to satellite1 phenomenon17 star10
985:turn_to satellite1 phenomenon17 star14
986:turn_to satellite1 phenomenon17 star15
987:turn_to satellite1 phenomenon17 star16
988:turn_to satellite1 phenomenon17 star2
989:turn_to satellite1 phenomenon17 star4
990:turn_to satellite1 phenomenon17 star5
991:turn_to satellite1 phenomenon17 star6
992:turn_to satellite1 phenomenon17 star9
993:turn_to satellite1 phenomenon19 groundstation0
994:turn_to satellite1 phenomenon19 groundstation11
995:turn_to satellite1 phenomenon19 groundstation12
996:turn_to satellite1 phenomenon19 groundstation13
997:turn_to satellite1 phenomenon19 groundstation3
998:turn_to satellite1 phenomenon19 groundstation7
999:turn_to satellite1 phenomenon19 groundstation8
1000:turn_to satellite1 phenomenon19 phenomenon17
1001:turn_to satellite1 phenomenon19 planet18
1002:turn_to satellite1 phenomenon19 planet20
1003:turn_to satellite1 phenomenon19 planet21
1004:turn_to satellite1 phenomenon19 star1
1005:turn_to satellite1 phenomenon19 star10
1006:turn_to satellite1 phenomenon19 star14
1007:turn_to satellite1 phenomenon19 star15
1008:turn_to satellite1 phenomenon19 star16
1009:turn_to satellite1 phenomenon19 star2
1010:turn_to satellite1 phenomenon19 star4
1011:turn_to satellite1 phenomenon19 star5
1012:turn_to satellite1 phenomenon19 star6
1013:turn_to satellite1 phenomenon19 star9
1014:turn_to satellite1 planet18 groundstation0
1015:turn_to satellite1 planet18 groundstation11
1016:turn_to satellite1 planet18 groundstation12
1017:turn_to satellite1 planet18 groundstation13
1018:turn_to satellite1 planet18 groundstation3
1019:turn_to satellite1 planet18 groundstation7
1020:turn_to satellite1 planet18 groundstation8
1021:turn_to satellite1 planet18 phenomenon17
1022:turn_to satellite1 planet18 phenomenon19
1023:turn_to satellite1 planet18 planet20
1024:turn_to satellite1 planet18 planet21
1025:turn_to satellite1 planet18 star1
1026:turn_to satellite1 planet18 star10
1027:turn_to satellite1 planet18 star14
1028:turn_to satellite1 planet18 star15
1029:turn_to satellite1 planet18 star16
1030:turn_to satellite1 planet18 star2
1031:turn_to satellite1 planet18 star4
1032:turn_to satellite1 planet18 star5
1033:turn_to satellite1 planet18 star6
1034:turn_to satellite1 planet18 star9
1035:turn_to satellite1 planet20 groundstation0
1036:turn_to satellite1 planet20 groundstation11
1037:turn_to satellite1 planet20 groundstation12
1038:turn_to satellite1 planet20 groundstation13
1039:turn_to satellite1 planet20 groundstation3
1040:turn_to satellite1 planet20 groundstation7
1041:turn_to satellite1 planet20 groundstation8
1042:turn_to satellite1 planet20 phenomenon17
1043:turn_to satellite1 planet20 phenomenon19
1044:turn_to satellite1 planet20 planet18
1045:turn_to satellite1 planet20 planet21
1046:turn_to satellite1 planet20 star1
1047:turn_to satellite1 planet20 star10
1048:turn_to satellite1 planet20 star14
1049:turn_to satellite1 planet20 star15
1050:turn_to satellite1 planet20 star16
1051:turn_to satellite1 planet20 star2
1052:turn_to satellite1 planet20 star4
1053:turn_to satellite1 planet20 star5
1054:turn_to satellite1 planet20 star6
1055:turn_to satellite1 planet20 star9
1056:turn_to satellite1 planet21 groundstation0
1057:turn_to satellite1 planet21 groundstation11
1058:turn_to satellite1 planet21 groundstation12
1059:turn_to satellite1 planet21 groundstation13
1060:turn_to satellite1 planet21 groundstation3
1061:turn_to satellite1 planet21 groundstation7
1062:turn_to satellite1 planet21 groundstation8
1063:turn_to satellite1 planet21 phenomenon17
1064:turn_to satellite1 planet21 phenomenon19
1065:turn_to satellite1 planet21 planet18
1066:turn_to satellite1 planet21 planet20
1067:turn_to satellite1 planet21 star1
1068:turn_to satellite1 planet21 star10
1069:turn_to satellite1 planet21 star14
1070:turn_to satellite1 planet21 star15
1071:turn_to satellite1 planet21 star16
1072:turn_to satellite1 planet21 star2
1073:turn_to satellite1 planet21 star4
1074:turn_to satellite1 planet21 star5
1075:turn_to satellite1 planet21 star6
1076:turn_to satellite1 planet21 star9
1077:turn_to satellite1 star1 groundstation0
1078:turn_to satellite1 star1 groundstation11
1079:turn_to satellite1 star1 groundstation12
1080:turn_to satellite1 star1 groundstation13
1081:turn_to satellite1 star1 groundstation3
1082:turn_to satellite1 star1 groundstation7
1083:turn_to satellite1 star1 groundstation8
1084:turn_to satellite1 star1 phenomenon17
1085:turn_to satellite1 star1 phenomenon19
1086:turn_to satellite1 star1 planet18
1087:turn_to satellite1 star1 planet20
1088:turn_to satellite1 star1 planet21
1089:turn_to satellite1 star1 star10
1090:turn_to satellite1 star1 star14
1091:turn_to satellite1 star1 star15
1092:turn_to satellite1 star1 star16
1093:turn_to satellite1 star1 star2
1094:turn_to satellite1 star1 star4
1095:turn_to satellite1 star1 star5
1096:turn_to satellite1 star1 star6
1097:turn_to satellite1 star1 star9
1098:turn_to satellite1 star10 groundstation0
1099:turn_to satellite1 star10 groundstation11
1100:turn_to satellite1 star10 groundstation12
1101:turn_to satellite1 star10 groundstation13
1102:turn_to satellite1 star10 groundstation3
1103:turn_to satellite1 star10 groundstation7
1104:turn_to satellite1 star10 groundstation8
1105:turn_to satellite1 star10 phenomenon17
1106:turn_to satellite1 star10 phenomenon19
1107:turn_to satellite1 star10 planet18
1108:turn_to satellite1 star10 planet20
1109:turn_to satellite1 star10 planet21
1110:turn_to satellite1 star10 star1
1111:turn_to satellite1 star10 star14
1112:turn_to satellite1 star10 star15
1113:turn_to satellite1 star10 star16
1114:turn_to satellite1 star10 star2
1115:turn_to satellite1 star10 star4
1116:turn_to satellite1 star10 star5
1117:turn_to satellite1 star10 star6
1118:turn_to satellite1 star10 star9
1119:turn_to satellite1 star14 groundstation0
1120:turn_to satellite1 star14 groundstation11
1121:turn_to satellite1 star14 groundstation12
1122:turn_to satellite1 star14 groundstation13
1123:turn_to satellite1 star14 groundstation3
1124:turn_to satellite1 star14 groundstation7
1125:turn_to satellite1 star14 groundstation8
1126:turn_to satellite1 star14 phenomenon17
1127:turn_to satellite1 star14 phenomenon19
1128:turn_to satellite1 star14 planet18
1129:turn_to satellite1 star14 planet20
1130:turn_to satellite1 star14 planet21
1131:turn_to satellite1 star14 star1
1132:turn_to satellite1 star14 star10
1133:turn_to satellite1 star14 star15
1134:turn_to satellite1 star14 star16
1135:turn_to satellite1 star14 star2
1136:turn_to satellite1 star14 star4
1137:turn_to satellite1 star14 star5
1138:turn_to satellite1 star14 star6
1139:turn_to satellite1 star14 star9
1140:turn_to satellite1 star15 groundstation0
1141:turn_to satellite1 star15 groundstation11
1142:turn_to satellite1 star15 groundstation12
1143:turn_to satellite1 star15 groundstation13
1144:turn_to satellite1 star15 groundstation3
1145:turn_to satellite1 star15 groundstation7
1146:turn_to satellite1 star15 groundstation8
1147:turn_to satellite1 star15 phenomenon17
1148:turn_to satellite1 star15 phenomenon19
1149:turn_to satellite1 star15 planet18
1150:turn_to satellite1 star15 planet20
1151:turn_to satellite1 star15 planet21
1152:turn_to satellite1 star15 star1
1153:turn_to satellite1 star15 star10
1154:turn_to satellite1 star15 star14
1155:turn_to satellite1 star15 star16
1156:turn_to satellite1 star15 star2
1157:turn_to satellite1 star15 star4
1158:turn_to satellite1 star15 star5
1159:turn_to satellite1 star15 star6
1160:turn_to satellite1 star15 star9
1161:turn_to satellite1 star16 groundstation0
1162:turn_to satellite1 star16 groundstation11
1163:turn_to satellite1 star16 groundstation12
1164:turn_to satellite1 star16 groundstation13
1165:turn_to satellite1 star16 groundstation3
1166:turn_to satellite1 star16 groundstation7
1167:turn_to satellite1 star16 groundstation8
1168:turn_to satellite1 star16 phenomenon17
1169:turn_to satellite1 star16 phenomenon19
1170:turn_to satellite1 star16 planet18
1171:turn_to satellite1 star16 planet20
1172:turn_to satellite1 star16 planet21
1173:turn_to satellite1 star16 star1
1174:turn_to satellite1 star16 star10
1175:turn_to satellite1 star16 star14
1176:turn_to satellite1 star16 star15
1177:turn_to satellite1 star16 star2
1178:turn_to satellite1 star16 star4
1179:turn_to satellite1 star16 star5
1180:turn_to satellite1 star16 star6
1181:turn_to satellite1 star16 star9
1182:turn_to satellite1 star2 groundstation0
1183:turn_to satellite1 star2 groundstation11
1184:turn_to satellite1 star2 groundstation12
1185:turn_to satellite1 star2 groundstation13
1186:turn_to satellite1 star2 groundstation3
1187:turn_to satellite1 star2 groundstation7
1188:turn_to satellite1 star2 groundstation8
1189:turn_to satellite1 star2 phenomenon17
1190:turn_to satellite1 star2 phenomenon19
1191:turn_to satellite1 star2 planet18
1192:turn_to satellite1 star2 planet20
1193:turn_to satellite1 star2 planet21
1194:turn_to satellite1 star2 star1
1195:turn_to satellite1 star2 star10
1196:turn_to satellite1 star2 star14
1197:turn_to satellite1 star2 star15
1198:turn_to satellite1 star2 star16
1199:turn_to satellite1 star2 star4
1200:turn_to satellite1 star2 star5
1201:turn_to satellite1 star2 star6
1202:turn_to satellite1 star2 star9
1203:turn_to satellite1 star4 groundstation0
1204:turn_to satellite1 star4 groundstation11
1205:turn_to satellite1 star4 groundstation12
1206:turn_to satellite1 star4 groundstation13
1207:turn_to satellite1 star4 groundstation3
1208:turn_to satellite1 star4 groundstation7
1209:turn_to satellite1 star4 groundstation8
1210:turn_to satellite1 star4 phenomenon17
1211:turn_to satellite1 star4 phenomenon19
1212:turn_to satellite1 star4 planet18
1213:turn_to satellite1 star4 planet20
1214:turn_to satellite1 star4 planet21
1215:turn_to satellite1 star4 star1
1216:turn_to satellite1 star4 star10
1217:turn_to satellite1 star4 star14
1218:turn_to satellite1 star4 star15
1219:turn_to satellite1 star4 star16
1220:turn_to satellite1 star4 star2
1221:turn_to satellite1 star4 star5
1222:turn_to satellite1 star4 star6
1223:turn_to satellite1 star4 star9
1224:turn_to satellite1 star5 groundstation0
1225:turn_to satellite1 star5 groundstation11
1226:turn_to satellite1 star5 groundstation12
1227:turn_to satellite1 star5 groundstation13
1228:turn_to satellite1 star5 groundstation3
1229:turn_to satellite1 star5 groundstation7
1230:turn_to satellite1 star5 groundstation8
1231:turn_to satellite1 star5 phenomenon17
1232:turn_to satellite1 star5 phenomenon19
1233:turn_to satellite1 star5 planet18
1234:turn_to satellite1 star5 planet20
1235:turn_to satellite1 star5 planet21
1236:turn_to satellite1 star5 star1
1237:turn_to satellite1 star5 star10
1238:turn_to satellite1 star5 star14
1239:turn_to satellite1 star5 star15
1240:turn_to satellite1 star5 star16
1241:turn_to satellite1 star5 star2
1242:turn_to satellite1 star5 star4
1243:turn_to satellite1 star5 star6
1244:turn_to satellite1 star5 star9
1245:turn_to satellite1 star6 groundstation0
1246:turn_to satellite1 star6 groundstation11
1247:turn_to satellite1 star6 groundstation12
1248:turn_to satellite1 star6 groundstation13
1249:turn_to satellite1 star6 groundstation3
1250:turn_to satellite1 star6 groundstation7
1251:turn_to satellite1 star6 groundstation8
1252:turn_to satellite1 star6 phenomenon17
1253:turn_to satellite1 star6 phenomenon19
1254:turn_to satellite1 star6 planet18
1255:turn_to satellite1 star6 planet20
1256:turn_to satellite1 star6 planet21
1257:turn_to satellite1 star6 star1
1258:turn_to satellite1 star6 star10
1259:turn_to satellite1 star6 star14
1260:turn_to satellite1 star6 star15
1261:turn_to satellite1 star6 star16
1262:turn_to satellite1 star6 star2
1263:turn_to satellite1 star6 star4
1264:turn_to satellite1 star6 star5
1265:turn_to satellite1 star6 star9
1266:turn_to satellite1 star9 groundstation0
1267:turn_to satellite1 star9 groundstation11
1268:turn_to satellite1 star9 groundstation12
1269:turn_to satellite1 star9 groundstation13
1270:turn_to satellite1 star9 groundstation3
1271:turn_to satellite1 star9 groundstation7
1272:turn_to satellite1 star9 groundstation8
1273:turn_to satellite1 star9 phenomenon17
1274:turn_to satellite1 star9 phenomenon19
1275:turn_to satellite1 star9 planet18
1276:turn_to satellite1 star9 planet20
1277:turn_to satellite1 star9 planet21
1278:turn_to satellite1 star9 star1
1279:turn_to satellite1 star9 star10
1280:turn_to satellite1 star9 star14
1281:turn_to satellite1 star9 star15
1282:turn_to satellite1 star9 star16
1283:turn_to satellite1 star9 star2
1284:turn_to satellite1 star9 star4
1285:turn_to satellite1 star9 star5
1286:turn_to satellite1 star9 star6
1287:turn_to satellite2 groundstation0 groundstation11
1288:turn_to satellite2 groundstation0 groundstation12
1289:turn_to satellite2 groundstation0 groundstation13
1290:turn_to satellite2 groundstation0 groundstation3
1291:turn_to satellite2 groundstation0 groundstation7
1292:turn_to satellite2 groundstation0 groundstation8
1293:turn_to satellite2 groundstation0 phenomenon17
1294:turn_to satellite2 groundstation0 phenomenon19
1295:turn_to satellite2 groundstation0 planet18
1296:turn_to satellite2 groundstation0 planet20
1297:turn_to satellite2 groundstation0 planet21
1298:turn_to satellite2 groundstation0 star1
1299:turn_to satellite2 groundstation0 star10
1300:turn_to satellite2 groundstation0 star14
1301:turn_to satellite2 groundstation0 star15
1302:turn_to satellite2 groundstation0 star16
1303:turn_to satellite2 groundstation0 star2
1304:turn_to satellite2 groundstation0 star4
1305:turn_to satellite2 groundstation0 star5
1306:turn_to satellite2 groundstation0 star6
1307:turn_to satellite2 groundstation0 star9
1308:turn_to satellite2 groundstation11 groundstation0
1309:turn_to satellite2 groundstation11 groundstation12
1310:turn_to satellite2 groundstation11 groundstation13
1311:turn_to satellite2 groundstation11 groundstation3
1312:turn_to satellite2 groundstation11 groundstation7
1313:turn_to satellite2 groundstation11 groundstation8
1314:turn_to satellite2 groundstation11 phenomenon17
1315:turn_to satellite2 groundstation11 phenomenon19
1316:turn_to satellite2 groundstation11 planet18
