628:turn_to satellite1 star2 phenomenon8
629:turn_to satellite1 star2 planet7
630:turn_to satellite1 star2 star1
631:turn_to satellite1 star2 star11
632:turn_to satellite1 star2 star4
633:turn_to satellite1 star2 star5
634:turn_to satellite1 star2 star6
635:turn_to satellite1 star2 star9
636:turn_to satellite1 star4 groundstation0
637:turn_to satellite1 star4 groundstation3
638:turn_to satellite1 star4 phenomenon10
639:turn_to satellite1 star4 phenomenon12
640:turn_to satellite1 star4 phenomenon13
641:turn_to satellite1 star4 phenomenon8
642:turn_to satellite1 star4 planet7
643:turn_to satellite1 star4 star1
644:turn_to satellite1 star4 star11
645:turn_to satellite1 star4 star2
646:turn_to satellite1 star4 star5
647:turn_to satellite1 star4 star6
648:turn_to satellite1 star4 star9
649:turn_to satellite1 star5 groundstation0
650:turn_to satellite1 star5 groundstation3
651:turn_to satellite1 star5 phenomenon10
652:turn_to satellite1 star5 phenomenon12
653:turn_to satellite1 star5 phenomenon13
654:turn_to satellite1 star5 phenomenon8
655:turn_to satellite1 star5 planet7
656:turn_to satellite1 star5 star1
657:turn_to satellite1 star5 star11
658:turn_to satellite1 star5 star2
659:turn_to satellite1 star5 star4
660:turn_to satellite1 star5 star6
661:turn_to satellite1 star5 star9
662:turn_to satellite1 star6 groundstation0
663:turn_to satellite1 star6 groundstation3
664:turn_to satellite1 star6 phenomenon10
665:turn_to satellite1 star6 phenomenon12
666:turn_to satellite1 star6 phenomenon13
667:turn_to satellite1 star6 phenomenon8
668:turn_to satellite1 star6 planet7
669:turn_to satellite1 star6 star1
670:turn_to satellite1 star6 star11
671:turn_to satellite1 star6 star2
672:turn_to satellite1 star6 star4
673:turn_to satellite1 star6 star5
674:turn_to satellite1 star6 star9
675:turn_to satellite1 star9 groundstation0
676:turn_to satellite1 star9 groundstation3
677:turn_to satellite1 star9 phenomenon10
678:turn_to satellite1 star9 phenomenon12
679:turn_to satellite1 star9 phenomenon13
680:turn_to satellite1 star9 phenomenon8
681:turn_to satellite1 star9 planet7
682:turn_to satellite1 star9 star1
683:turn_to satellite1 star9 star11
684:turn_to satellite1 star9 star2
685:turn_to satellite1 star9 star4
686:turn_to satellite1 star9 star5
687:turn_to satellite1 star9 star6
688:turn_to satellite2 groundstation0 groundstation3
689:turn_to satellite2 groundstation0 phenomenon10
690:turn_to satellite2 groundstation0 phenomenon12
691:turn_to satellite2 groundstation0 phenomenon13
692:turn_to satellite2 groundstation0 phenomenon8
693:turn_to satellite2 groundstation0 planet7
694:turn_to satellite2 groundstation0 star1
695:turn_to satellite2 groundstation0 star11
696:turn_to satellite2 groundstation0 star2
697:turn_to satellite2 groundstation0 star4
698:turn_to satellite2 groundstation0 star5
699:turn_to satellite2 groundstation0 star6
700:turn_to satellite2 groundstation0 star9
701:turn_to satellite2 groundstation3 groundstation0
702:turn_to satellite2 groundstation3 phenomenon10
703:turn_to satellite2 groundstation3 phenomenon12
704:turn_to satellite2 groundstation3 phenomenon13
705:turn_to satellite2 groundstation3 phenomenon8
706:turn_to satellite2 groundstation3 planet7
707:turn_to satellite2 groundstation3 star1
708:turn_to satellite2 groundstation3 star11
709:turn_to satellite2 groundstation3 star2
710:turn_to satellite2 groundstation3 star4
711:turn_to satellite2 groundstation3 star5
712:turn_to satellite2 groundstation3 star6
713:turn_to satellite2 groundstation3 star9
714:turn_to satellite2 phenomenon10 groundstation0
715:turn_to satellite2 phenomenon10 groundstation3
716:turn_to satellite2 phenomenon10 phenomenon12
717:turn_to satellite2 phenomenon10 phenomenon13
718:turn_to satellite2 phenomenon10 phenomenon8
719:turn_to satellite2 phenomenon10 planet7
720:turn_to satellite2 phenomenon10 star1
721:turn_to satellite2 phenomenon10 star11
722:turn_to satellite2 phenomenon10 star2
723:turn_to satellite2 phenomenon10 star4
724:turn_to satellite2 phenomenon10 star5
725:turn_to satellite2 phenomenon10 star6
726:turn_to satellite2 phenomenon10 star9
727:turn_to satellite2 phenomenon12 groundstation0
728:turn_to satellite2 phenomenon12 groundstation3
729:turn_to satellite2 phenomenon12 phenomenon10
730:turn_to satellite2 phenomenon12 phenomenon13
731:turn_to satellite2 phenomenon12 phenomenon8
732:turn_to satellite2 phenomenon12 planet7
733:turn_to satellite2 phenomenon12 star1
734:turn_to satellite2 phenomenon12 star11
735:turn_to satellite2 phenomenon12 star2
736:turn_to satellite2 phenomenon12 star4
737:turn_to satellite2 phenomenon12 star5
738:turn_to satellite2 phenomenon12 star6
739:turn_to satellite2 phenomenon12 star9
740:turn_to satellite2 phenomenon13 groundstation0
741:turn_to satellite2 phenomenon13 groundstation3
742:turn_to satellite2 phenomenon13 phenomenon10
743:turn_to satellite2 phenomenon13 phenomenon12
744:turn_to satellite2 phenomenon13 phenomenon8
745:turn_to satellite2 phenomenon13 planet7
746:turn_to satellite2 phenomenon13 star1
747:turn_to satellite2 phenomenon13 star11
748:turn_to satellite2 phenomenon13 star2
749:turn_to satellite2 phenomenon13 star4
750:turn_to satellite2 phenomenon13 star5
751:turn_to satellite2 phenomenon13 star6
752:turn_to satellite2 phenomenon13 star9
753:turn_to satellite2 phenomenon8 groundstation0
754:turn_to satellite2 phenomenon8 groundstation3
755:turn_to satellite2 phenomenon8 phenomenon10
756:turn_to satellite2 phenomenon8 phenomenon12
757:turn_to satellite2 phenomenon8 phenomenon13
758:turn_to satellite2 phenomenon8 planet7
759:turn_to satellite2 phenomenon8 star1
760:turn_to satellite2 phenomenon8 star11
761:turn_to satellite2 phenomenon8 star2
762:turn_to satellite2 phenomenon8 star4
763:turn_to satellite2 phenomenon8 star5
764:turn_to satellite2 phenomenon8 star6
765:turn_to satellite2 phenomenon8 star9
766:turn_to satellite2 planet7 groundstation0
767:turn_to satellite2 planet7 groundstation3
768:turn_to satellite2 planet7 phenomenon10
769:turn_to satellite2 planet7 phenomenon12
770:turn_to satellite2 planet7 phenomenon13
771:turn_to satellite2 planet7 phenomenon8
772:turn_to satellite2 planet7 star1
773:turn_to satellite2 planet7 star11
774:turn_to satellite2 planet7 star2
775:turn_to satellite2 planet7 star4
776:turn_to satellite2 planet7 star5
777:turn_to satellite2 planet7 star6
778:turn_to satellite2 planet7 star9
779:turn_to satellite2 star1 groundstation0
780:turn_to satellite2 star1 groundstation3
781:turn_to satellite2 star1 phenomenon10
782:turn_to satellite2 star1 phenomenon12
783:turn_to satellite2 star1 phenomenon13
784:turn_to satellite2 star1 phenomenon8
785:turn_to satellite2 star1 planet7
786:turn_to satellite2 star1 star11
787:turn_to satellite2 star1 star2
788:turn_to satellite2 star1 star4
789:turn_to satellite2 star1 star5
790:turn_to satellite2 star1 star6
791:turn_to satellite2 star1 star9
792:turn_to satellite2 star11 groundstation0
793:turn_to satellite2 star11 groundstation3
794:turn_to satellite2 star11 phenomenon10
795:turn_to satellite2 star11 phenomenon12
796:turn_to satellite2 star11 phenomenon13
797:turn_to satellite2 star11 phenomenon8
798:turn_to satellite2 star11 planet7
799:turn_to satellite2 star11 star1
800:turn_to satellite2 star11 star2
801:turn_to satellite2 star11 star4
802:turn_to satellite2 star11 star5
803:turn_to satellite2 star11 star6
804:turn_to satellite2 star11 star9
805:turn_to satellite2 star2 groundstation0
806:turn_to satellite2 star2 groundstation3
807:turn_to satellite2 star2 phenomenon10
808:turn_to satellite2 star2 phenomenon12
809:turn_to satellite2 star2 phenomenon13
810:turn_to satellite2 star2 phenomenon8
811:turn_to satellite2 star2 planet7
812:turn_to satellite2 star2 star1
813:turn_to satellite2 star2 star11
814:turn_to satellite2 star2 star4
815:turn_to satellite2 star2 star5
816:turn_to satellite2 star2 star6
817:turn_to satellite2 star2 star9
818:turn_to satellite2 star4 groundstation0
819:turn_to satellite2 star4 groundstation3
820:turn_to satellite2 star4 phenomenon10
821:turn_to satellite2 star4 phenomenon12
822:turn_to satellite2 star4 phenomenon13
823:turn_to satellite2 star4 phenomenon8
824:turn_to satellite2 star4 planet7
825:turn_to satellite2 star4 star1
826:turn_to satellite2 star4 star11
827:turn_to satellite2 star4 star2
828:turn_to satellite2 star4 star5
829:turn_to satellite2 star4 star6
830:turn_to satellite2 star4 star9
831:turn_to satellite2 star5 groundstation0
832:turn_to satellite2 star5 groundstation3
833:turn_to satellite2 star5 phenomenon10
834:turn_to satellite2 star5 phenomenon12
835:turn_to satellite2 star5 phenomenon13
836:turn_to satellite2 star5 phenomenon8
837:turn_to satellite2 star5 planet7
838:turn_to satellite2 star5 star1
839:turn_to satellite2 star5 star11
840:turn_to satellite2 star5 star2
841:turn_to satellite2 star5 star4
842:turn_to satellite2 star5 star6
843:turn_to satellite2 star5 star9
844:turn_to satellite2 star6 groundstation0
845:turn_to satellite2 star6 groundstation3
846:turn_to satellite2 star6 phenomenon10
847:turn_to satellite2 star6 phenomenon12
848:turn_to satellite2 star6 phenomenon13
849:turn_to satellite2 star6 phenomenon8
850:turn_to satellite2 star6 planet7
851:turn_to satellite2 star6 star1
852:turn_to satellite2 star6 star11
853:turn_to satellite2 star6 star2
854:turn_to satellite2 star6 star4
855:turn_to satellite2 star6 star5
856:turn_to satellite2 star6 star9
857:turn_to satellite2 star9 groundstation0
858:turn_to satellite2 star9 groundstation3
859:turn_to satellite2 star9 phenomenon10
860:turn_to satellite2 star9 phenomenon12
861:turn_to satellite2 star9 phenomenon13
862:turn_to satellite2 star9 phenomenon8
863:turn_to satellite2 star9 planet7
864:turn_to satellite2 star9 star1
865:turn_to satellite2 star9 star11
866:turn_to satellite2 star9 star2
867:turn_to satellite2 star9 star4
868:turn_to satellite2 star9 star5
869:turn_to satellite2 star9 star6
