1381:turn_to satellite3 star9 groundstation6
1382:turn_to satellite3 star9 groundstation7
1383:turn_to satellite3 star9 phenomenon16
1384:turn_to satellite3 star9 planet17
1385:turn_to satellite3 star9 star1
1386:turn_to satellite3 star9 star11
1387:turn_to satellite3 star9 star12
1388:turn_to satellite3 star9 star14
1389:turn_to satellite3 star9 star15
1390:turn_to satellite3 star9 star2
1391:turn_to satellite3 star9 star4
1392:turn_to satellite3 star9 star5
1393:turn_to satellite3 star9 star8
1394:turn_to satellite4 groundstation0 groundstation10
1395:turn_to satellite4 groundstation0 groundstation13
1396:turn_to satellite4 groundstation0 groundstation3
1397:turn_to satellite4 groundstation0 groundstation6
1398:turn_to satellite4 groundstation0 groundstation7
1399:turn_to satellite4 groundstation0 phenomenon16
1400:turn_to satellite4 groundstation0 planet17
1401:turn_to satellite4 groundstation0 star1
1402:turn_to satellite4 groundstation0 star11
1403:turn_to satellite4 groundstation0 star12
1404:turn_to satellite4 groundstation0 star14
1405:turn_to satellite4 groundstation0 star15
1406:turn_to satellite4 groundstation0 star2
1407:turn_to satellite4 groundstation0 star4
1408:turn_to satellite4 groundstation0 star5
1409:turn_to satellite4 groundstation0 star8
1410:turn_to satellite4 groundstation0 star9
1411:turn_to satellite4 groundstation10 groundstation0
1412:turn_to satellite4 groundstation10 groundstation13
1413:turn_to satellite4 groundstation10 groundstation3
1414:turn_to satellite4 groundstation10 groundstation6
1415:turn_to satellite4 groundstation10 groundstation7
1416:turn_to satellite4 groundstation10 phenomenon16
1417:turn_to satellite4 groundstation10 planet17
1418:turn_to satellite4 groundstation10 star1
1419:turn_to satellite4 groundstation10 star11
1420:turn_to satellite4 groundstation10 star12
1421:turn_to satellite4 groundstation10 star14
1422:turn_to satellite4 groundstation10 star15
1423:turn_to satellite4 groundstation10 star2
1424:turn_to satellite4 groundstation10 star4
1425:turn_to satellite4 groundstation10 star5
1426:turn_to satellite4 groundstation10 star8
1427:turn_to satellite4 groundstation10 star9
1428:turn_to satellite4 groundstation13 groundstation0
1429:turn_to satellite4 groundstation13 groundstation10
1430:turn_to satellite4 groundstation13 groundstation3
1431:turn_to satellite4 groundstation13 groundstation6
1432:turn_to satellite4 groundstation13 groundstation7
1433:turn_to satellite4 groundstation13 phenomenon16
1434:turn_to satellite4 groundstation13 planet17
1435:turn_to satellite4 groundstation13 star1
1436:turn_to satellite4 groundstation13 star11
1437:turn_to satellite4 groundstation13 star12
1438:turn_to satellite4 groundstation13 star14
1439:turn_to satellite4 groundstation13 star15
1440:turn_to satellite4 groundstation13 star2
1441:turn_to satellite4 groundstation13 star4
1442:turn_to satellite4 groundstation13 star5
1443:turn_to satellite4 groundstation13 star8
1444:turn_to satellite4 groundstation13 star9
1445:turn_to satellite4 groundstation3 groundstation0
1446:turn_to satellite4 groundstation3 groundstation10
1447:turn_to satellite4 groundstation3 groundstation13
1448:turn_to satellite4 groundstation3 groundstation6
1449:turn_to satellite4 groundstation3 groundstation7
1450:turn_to satellite4 groundstation3 phenomenon16
1451:turn_to satellite4 groundstation3 planet17
1452:turn_to satellite4 groundstation3 star1
1453:turn_to satellite4 groundstation3 star11
1454:turn_to satellite4 groundstation3 star12
1455:turn_to satellite4 groundstation3 star14
1456:turn_to satellite4 groundstation3 star15
1457:turn_to satellite4 groundstation3 star2
1458:turn_to satellite4 groundstation3 star4
1459:turn_to satellite4 groundstation3 star5
1460:turn_to satellite4 groundstation3 star8
1461:turn_to satellite4 groundstation3 star9
1462:turn_to satellite4 groundstation6 groundstation0
1463:turn_to satellite4 groundstation6 groundstation10
1464:turn_to satellite4 groundstation6 groundstation13
1465:turn_to satellite4 groundstation6 groundstation3
1466:turn_to satellite4 groundstation6 groundstation7
1467:turn_to satellite4 groundstation6 phenomenon16
1468:turn_to satellite4 groundstation6 planet17
1469:turn_to satellite4 groundstation6 star1
1470:turn_to satellite4 groundstation6 star11
1471:turn_to satellite4 groundstation6 star12
1472:turn_to satellite4 groundstation6 star14
1473:turn_to satellite4 groundstation6 star15
1474:turn_to satellite4 groundstation6 star2
1475:turn_to satellite4 groundstation6 star4
1476:turn_to satellite4 groundstation6 star5
1477:turn_to satellite4 groundstation6 star8
1478:turn_to satellite4 groundstation6 star9
1479:turn_to satellite4 groundstation7 groundstation0
1480:turn_to satellite4 groundstation7 groundstation10
1481:turn_to satellite4 groundstation7 groundstation13
1482:turn_to satellite4 groundstation7 groundstation3
1483:turn_to satellite4 groundstation7 groundstation6
1484:turn_to satellite4 groundstation7 phenomenon16
1485:turn_to satellite4 groundstation7 planet17
1486:turn_to satellite4 groundstation7 star1
1487:turn_to satellite4 groundstation7 star11
1488:turn_to satellite4 groundstation7 star12
1489:turn_to satellite4 groundstation7 star14
1490:turn_to satellite4 groundstation7 star15
1491:turn_to satellite4 groundstation7 star2
1492:turn_to satellite4 groundstation7 star4
1493:turn_to satellite4 groundstation7 star5
1494:turn_to satellite4 groundstation7 star8
1495:turn_to satellite4 groundstation7 star9
1496:turn_to satellite4 phenomenon16 groundstation0
1497:turn_to satellite4 phenomenon16 groundstation10
1498:turn_to satellite4 phenomenon16 groundstation13
1499:turn_to satellite4 phenomenon16 groundstation3
1500:turn_to satellite4 phenomenon16 groundstation6
1501:turn_to satellite4 phenomenon16 groundstation7
1502:turn_to satellite4 phenomenon16 planet17
1503:turn_to satellite4 phenomenon16 star1
1504:turn_to satellite4 phenomenon16 star11
1505:turn_to satellite4 phenomenon16 star12
1506:turn_to satellite4 phenomenon16 star14
1507:turn_to satellite4 phenomenon16 star15
1508:turn_to satellite4 phenomenon16 star2
1509:turn_to satellite4 phenomenon16 star4
1510:turn_to satellite4 phenomenon16 star5
1511:turn_to satellite4 phenomenon16 star8
1512:turn_to satellite4 phenomenon16 star9
1513:turn_to satellite4 planet17 groundstation0
1514:turn_to satellite4 planet17 groundstation10
1515:turn_to satellite4 planet17 groundstation13
1516:turn_to satellite4 planet17 groundstation3
1517:turn_to satellite4 planet17 groundstation6
1518:turn_to satellite4 planet17 groundstation7
1519:turn_to satellite4 planet17 phenomenon16
1520:turn_to satellite4 planet17 star1
1521:turn_to satellite4 planet17 star11
1522:turn_to satellite4 planet17 star12
1523:turn_to satellite4 planet17 star14
1524:turn_to satellite4 planet17 star15
1525:turn_to satellite4 planet17 star2
1526:turn_to satellite4 planet17 star4
1527:turn_to satellite4 planet17 star5
1528:turn_to satellite4 planet17 star8
1529:turn_to satellite4 planet17 star9
1530:turn_to satellite4 star1 groundstation0
1531:turn_to satellite4 star1 groundstation10
1532:turn_to satellite4 star1 groundstation13
1533:turn_to satellite4 star1 groundstation3
1534:turn_to satellite4 star1 groundstation6
1535:turn_to satellite4 star1 groundstation7
1536:turn_to satellite4 star1 phenomenon16
1537:turn_to satellite4 star1 planet17
1538:turn_to satellite4 star1 star11
1539:turn_to satellite4 star1 star12
1540:turn_to satellite4 star1 star14
1541:turn_to satellite4 star1 star15
1542:turn_to satellite4 star1 star2
1543:turn_to satellite4 star1 star4
1544:turn_to satellite4 star1 star5
1545:turn_to satellite4 star1 star8
1546:turn_to satellite4 star1 star9
1547:turn_to satellite4 star11 groundstation0
1548:turn_to satellite4 star11 groundstation10
1549:turn_to satellite4 star11 groundstation13
1550:turn_to satellite4 star11 groundstation3
1551:turn_to satellite4 star11 groundstation6
1552:turn_to satellite4 star11 groundstation7
1553:turn_to satellite4 star11 phenomenon16
1554:turn_to satellite4 star11 planet17
1555:turn_to satellite4 star11 star1
1556:turn_to satellite4 star11 star12
1557:turn_to satellite4 star11 star14
1558:turn_to satellite4 star11 star15
1559:turn_to satellite4 star11 star2
1560:turn_to satellite4 star11 star4
1561:turn_to satellite4 star11 star5
1562:turn_to satellite4 star11 star8
1563:turn_to satellite4 star11 star9
1564:turn_to satellite4 star12 groundstation0
1565:turn_to satellite4 star12 groundstation10
1566:turn_to satellite4 star12 groundstation13
1567:turn_to satellite4 star12 groundstation3
1568:turn_to satellite4 star12 groundstation6
1569:turn_to satellite4 star12 groundstation7
1570:turn_to satellite4 star12 phenomenon16
1571:turn_to satellite4 star12 planet17
1572:turn_to satellite4 star12 star1
1573:turn_to satellite4 star12 star11
1574:turn_to satellite4 star12 star14
1575:turn_to satellite4 star12 star15
1576:turn_to satellite4 star12 star2
1577:turn_to satellite4 star12 star4
1578:turn_to satellite4 star12 star5
1579:turn_to satellite4 star12 star8
1580:turn_to satellite4 star12 star9
1581:turn_to satellite4 star14 groundstation0
1582:turn_to satellite4 star14 groundstation10
1583:turn_to satellite4 star14 groundstation13
1584:turn_to satellite4 star14 groundstation3
1585:turn_to satellite4 star14 groundstation6
1586:turn_to satellite4 star14 groundstation7
1587:turn_to satellite4 star14 phenomenon16
1588:turn_to satellite4 star14 planet17
1589:turn_to satellite4 star14 star1
1590:turn_to satellite4 star14 star11
1591:turn_to satellite4 star14 star12
1592:turn_to satellite4 star14 star15
1593:turn_to satellite4 star14 star2
1594:turn_to satellite4 star14 star4
1595:turn_to satellite4 star14 star5
1596:turn_to satellite4 star14 star8
1597:turn_to satellite4 star14 star9
1598:turn_to satellite4 star15 groundstation0
1599:turn_to satellite4 star15 groundstation10
1600:turn_to satellite4 star15 groundstation13
1601:turn_to satellite4 star15 groundstation3
1602:turn_to satellite4 star15 groundstation6
1603:turn_to satellite4 star15 groundstation7
1604:turn_to satellite4 star15 phenomenon16
1605:turn_to satellite4 star15 planet17
1606:turn_to satellite4 star15 star1
1607:turn_to satellite4 star15 star11
1608:turn_to satellite4 star15 star12
1609:turn_to satellite4 star15 star14
1610:turn_to satellite4 star15 star2
1611:turn_to satellite4 star15 star4
1612:turn_to satellite4 star15 star5
1613:turn_to satellite4 star15 star8
1614:turn_to satellite4 star15 star9
1615:turn_to satellite4 star2 groundstation0
1616:turn_to satellite4 star2 groundstation10
1617:turn_to satellite4 star2 groundstation13
1618:turn_to satellite4 star2 groundstation3
1619:turn_to satellite4 star2 groundstation6
1620:turn_to satellite4 star2 groundstation7
1621:turn_to satellite4 star2 phenomenon16
1622:turn_to satellite4 star2 planet17
1623:turn_to satellite4 star2 star1
1624:turn_to satellite4 star2 star11
1625:turn_to satellite4 star2 star12
1626:turn_to satellite4 star2 star14
1627:turn_to satellite4 star2 star15
1628:turn_to satellite4 star2 star4
1629:turn_to satellite4 star2 star5
1630:turn_to satellite4 star2 star8
1631:turn_to satellite4 star2 star9
1632:turn_to satellite4 star4 groundstation0
1633:turn_to satellite4 star4 groundstation10
1634:turn_to satellite4 star4 groundstation13
1635:turn_to satellite4 star4 groundstation3
1636:turn_to satellite4 star4 groundstation6
1637:turn_to satellite4 star4 groundstation7
1638:turn_to satellite4 star4 phenomenon16
1639:turn_to satellite4 star4 planet17
1640:turn_to satellite4 star4 star1
1641:turn_to satellite4 star4 star11
1642:turn_to satellite4 star4 star12
1643:turn_to satellite4 star4 star14
1644:turn_to satellite4 star4 star15
1645:turn_to satellite4 star4 star2
1646:turn_to satellite4 star4 star5
1647:turn_to satellite4 star4 star8
1648:turn_to satellite4 star4 star9
1649:turn_to satellite4 star5 groundstation0
1650:turn_to satellite4 star5 groundstation10
1651:turn_to satellite4 star5 groundstation13
1652:turn_to satellite4 star5 groundstation3
1653:turn_to satellite4 star5 groundstation6
1654:turn_to satellite4 star5 groundstation7
1655:turn_to satellite4 star5 phenomenon16
1656:turn_to satellite4 star5 planet17
1657:turn_to satellite4 star5 star1
1658:turn_to satellite4 star5 star11
1659:turn_to satellite4 star5 star12
1660:turn_to satellite4 star5 star14
1661:turn_to satellite4 star5 star15
1662:turn_to satellite4 star5 star2
1663:turn_to satellite4 star5 star4
1664:turn_to satellite4 star5 star8
1665:turn_to satellite4 star5 star9
1666:turn_to satellite4 star8 groundstation0
1667:turn_to satellite4 star8 groundstation10
1668:turn_to satellite4 star8 groundstation13
1669:turn_to satellite4 star8 groundstation3
1670:turn_to satellite4 star8 groundstation6
1671:turn_to satellite4 star8 groundstation7
1672:turn_to satellite4 star8 phenomenon16
1673:turn_to satellite4 star8 planet17
1674:turn_to satellite4 star8 star1
1675:turn_to satellite4 star8 star11
1676:turn_to satellite4 star8 star12
1677:turn_to satellite4 star8 star14
1678:turn_to satellite4 star8 star15
1679:turn_to satellite4 star8 star2
1680:turn_to satellite4 star8 star4
1681:turn_to satellite4 star8 star5
1682:turn_to satellite4 star8 star9
1683:turn_to satellite4 star9 groundstation0
1684:turn_to satellite4 star9 groundstation10
1685:turn_to satellite4 star9 groundstation13
1686:turn_to satellite4 star9 groundstation3
1687:turn_to satellite4 star9 groundstation6
1688:turn_to satellite4 star9 groundstation7
1689:turn_to satellite4 star9 phenomenon16
1690:turn_to satellite4 star9 planet17
1691:turn_to satellite4 star9 star1
1692:turn_to satellite4 star9 star11
1693:turn_to satellite4 star9 star12
1694:turn_to satellite4 star9 star14
1695:turn_to satellite4 star9 star15
1696:turn_to satellite4 star9 star2
1697:turn_to satellite4 star9 star4
1698:turn_to satellite4 star9 star5
1699:turn_to satellite4 star9 star8
