667:turn_to satellite2 star7 planet13
668:turn_to satellite2 star7 planet8
669:turn_to satellite2 star7 star11
670:turn_to satellite2 star7 star2
671:turn_to satellite2 star7 star5
672:turn_to satellite2 star7 star6
673:turn_to satellite3 groundstation0 groundstation1
674:turn_to satellite3 groundstation0 groundstation3
675:turn_to satellite3 groundstation0 groundstation4
676:turn_to satellite3 groundstation0 phenomenon12
677:turn_to satellite3 groundstation0 phenomenon9
678:turn_to satellite3 groundstation0 planet10
679:turn_to satellite3 groundstation0 planet13
680:turn_to satellite3 groundstation0 planet8
681:turn_to satellite3 groundstation0 star11
682:turn_to satellite3 groundstation0 star2
683:turn_to satellite3 groundstation0 star5
684:turn_to satellite3 groundstation0 star6
685:turn_to satellite3 groundstation0 star7
686:turn_to satellite3 groundstation1 groundstation0
687:turn_to satellite3 groundstation1 groundstation3
688:turn_to satellite3 groundstation1 groundstation4
689:turn_to satellite3 groundstation1 phenomenon12
690:turn_to satellite3 groundstation1 phenomenon9
691:turn_to satellite3 groundstation1 planet10
692:turn_to satellite3 groundstation1 planet13
693:turn_to satellite3 groundstation1 planet8
694:turn_to satellite3 groundstation1 star11
695:turn_to satellite3 groundstation1 star2
696:turn_to satellite3 groundstation1 star5
697:turn_to satellite3 groundstation1 star6
698:turn_to satellite3 groundstation1 star7
699:turn_to satellite3 groundstation3 groundstation0
700:turn_to satellite3 groundstation3 groundstation1
701:turn_to satellite3 groundstation3 groundstation4
702:turn_to satellite3 groundstation3 phenomenon12
703:turn_to satellite3 groundstation3 phenomenon9
704:turn_to satellite3 groundstation3 planet10
705:turn_to satellite3 groundstation3 planet13
706:turn_to satellite3 groundstation3 planet8
707:turn_to satellite3 groundstation3 star11
708:turn_to satellite3 groundstation3 star2
709:turn_to satellite3 groundstation3 star5
710:turn_to satellite3 groundstation3 star6
711:turn_to satellite3 groundstation3 star7
712:turn_to satellite3 groundstation4 groundstation0
713:turn_to satellite3 groundstation4 groundstation1
714:turn_to satellite3 groundstation4 groundstation3
715:turn_to satellite3 groundstation4 phenomenon12
716:turn_to satellite3 groundstation4 phenomenon9
717:turn_to satellite3 groundstation4 planet10
718:turn_to satellite3 groundstation4 planet13
719:turn_to satellite3 groundstation4 planet8
720:turn_to satellite3 groundstation4 star11
721:turn_to satellite3 groundstation4 star2
722:turn_to satellite3 groundstation4 star5
723:turn_to satellite3 groundstation4 star6
724:turn_to satellite3 groundstation4 star7
725:turn_to satellite3 phenomenon12 groundstation0
726:turn_to satellite3 phenomenon12 groundstation1
727:turn_to satellite3 phenomenon12 groundstation3
728:turn_to satellite3 phenomenon12 groundstation4
729:turn_to satellite3 phenomenon12 phenomenon9
730:turn_to satellite3 phenomenon12 planet10
731:turn_to satellite3 phenomenon12 planet13
732:turn_to satellite3 phenomenon12 planet8
733:turn_to satellite3 phenomenon12 star11
734:turn_to satellite3 phenomenon12 star2
735:turn_to satellite3 phenomenon12 star5
736:turn_to satellite3 phenomenon12 star6
737:turn_to satellite3 phenomenon12 star7
738:turn_to satellite3 phenomenon9 groundstation0
739:turn_to satellite3 phenomenon9 groundstation1
740:turn_to satellite3 phenomenon9 groundstation3
741:turn_to satellite3 phenomenon9 groundstation4
742:turn_to satellite3 phenomenon9 phenomenon12
743:turn_to satellite3 phenomenon9 planet10
744:turn_to satellite3 phenomenon9 planet13
745:turn_to satellite3 phenomenon9 planet8
746:turn_to satellite3 phenomenon9 star11
747:turn_to satellite3 phenomenon9 star2
748:turn_to satellite3 phenomenon9 star5
749:turn_to satellite3 phenomenon9 star6
750:turn_to satellite3 phenomenon9 star7
751:turn_to satellite3 planet10 groundstation0
752:turn_to satellite3 planet10 groundstation1
753:turn_to satellite3 planet10 groundstation3
754:turn_to satellite3 planet10 groundstation4
755:turn_to satellite3 planet10 phenomenon12
756:turn_to satellite3 planet10 phenomenon9
757:turn_to satellite3 planet10 planet13
758:turn_to satellite3 planet10 planet8
759:turn_to satellite3 planet10 star11
760:turn_to satellite3 planet10 star2
761:turn_to satellite3 planet10 star5
762:turn_to satellite3 planet10 star6
763:turn_to satellite3 planet10 star7
764:turn_to satellite3 planet13 groundstation0
765:turn_to satellite3 planet13 groundstation1
766:turn_to satellite3 planet13 groundstation3
767:turn_to satellite3 planet13 groundstation4
768:turn_to satellite3 planet13 phenomenon12
769:turn_to satellite3 planet13 phenomenon9
770:turn_to satellite3 planet13 planet10
771:turn_to satellite3 planet13 planet8
772:turn_to satellite3 planet13 star11
773:turn_to satellite3 planet13 star2
774:turn_to satellite3 planet13 star5
775:turn_to satellite3 planet13 star6
776:turn_to satellite3 planet13 star7
777:turn_to satellite3 planet8 groundstation0
778:turn_to satellite3 planet8 groundstation1
779:turn_to satellite3 planet8 groundstation3
780:turn_to satellite3 planet8 groundstation4
781:turn_to satellite3 planet8 phenomenon12
782:turn_to satellite3 planet8 phenomenon9
783:turn_to satellite3 planet8 planet10
784:turn_to satellite3 planet8 planet13
785:turn_to satellite3 planet8 star11
786:turn_to satellite3 planet8 star2
787:turn_to satellite3 planet8 star5
788:turn_to satellite3 planet8 star6
789:turn_to satellite3 planet8 star7
790:turn_to satellite3 star11 groundstation0
791:turn_to satellite3 star11 groundstation1
792:turn_to satellite3 star11 groundstation3
793:turn_to satellite3 star11 groundstation4
794:turn_to satellite3 star11 phenomenon12
795:turn_to satellite3 star11 phenomenon9
796:turn_to satellite3 star11 planet10
797:turn_to satellite3 star11 planet13
798:turn_to satellite3 star11 planet8
799:turn_to satellite3 star11 star2
800:turn_to satellite3 star11 star5
801:turn_to satellite3 star11 star6
802:turn_to satellite3 star11 star7
803:turn_to satellite3 star2 groundstation0
804:turn_to satellite3 star2 groundstation1
805:turn_to satellite3 star2 groundstation3
806:turn_to satellite3 star2 groundstation4
807:turn_to satellite3 star2 phenomenon12
808:turn_to satellite3 star2 phenomenon9
809:turn_to satellite3 star2 planet10
810:turn_to satellite3 star2 planet13
811:turn_to satellite3 star2 planet8
812:turn_to satellite3 star2 star11
813:turn_to satellite3 star2 star5
814:turn_to satellite3 star2 star6
815:turn_to satellite3 star2 star7
816:turn_to satellite3 star5 groundstation0
817:turn_to satellite3 star5 groundstation1
818:turn_to satellite3 star5 groundstation3
819:turn_to satellite3 star5 groundstation4
820:turn_to satellite3 star5 phenomenon12
821:turn_to satellite3 star5 phenomenon9
822:turn_to satellite3 star5 planet10
823:turn_to satellite3 star5 planet13
824:turn_to satellite3 star5 planet8
825:turn_to satellite3 star5 star11
826:turn_to satellite3 star5 star2
827:turn_to satellite3 star5 star6
828:turn_to satellite3 star5 star7
829:turn_to satellite3 star6 groundstation0
830:turn_to satellite3 star6 groundstation1
831:turn_to satellite3 star6 groundstation3
832:turn_to satellite3 star6 groundstation4
833:turn_to satellite3 star6 phenomenon12
834:turn_to satellite3 star6 phenomenon9
835:turn_to satellite3 star6 planet10
836:turn_to satellite3 star6 planet13
837:turn_to satellite3 star6 planet8
838:turn_to satellite3 star6 star11
839:turn_to satellite3 star6 star2
840:turn_to satellite3 star6 star5
841:turn_to satellite3 star6 star7
842:turn_to satellite3 star7 groundstation0
843:turn_to satellite3 star7 groundstation1
844:turn_to satellite3 star7 groundstation3
845:turn_to satellite3 star7 groundstation4
846:turn_to satellite3 star7 phenomenon12
847:turn_to satellite3 star7 phenomenon9
848:turn_to satellite3 star7 planet10
849:turn_to satellite3 star7 planet13
850:turn_to satellite3 star7 planet8
851:turn_to satellite3 star7 star11
852:turn_to satellite3 star7 star2
853:turn_to satellite3 star7 star5
854:turn_to satellite3 star7 star6
