634:turn_to satellite1 groundstation13 groundstation3
635:turn_to satellite1 groundstation13 groundstation6
636:turn_to satellite1 groundstation13 groundstation8
637:turn_to satellite1 groundstation13 phenomenon15
638:turn_to satellite1 groundstation13 phenomenon16
639:turn_to satellite1 groundstation13 phenomenon17
640:turn_to satellite1 groundstation13 planet18
641:turn_to satellite1 groundstation13 star0
642:turn_to satellite1 groundstation13 star11
643:turn_to satellite1 groundstation13 star4
644:turn_to satellite1 groundstation13 star5
645:turn_to satellite1 groundstation13 star7
646:turn_to satellite1 groundstation13 star9
647:turn_to satellite1 groundstation14 groundstation1
648:turn_to satellite1 groundstation14 groundstation10
649:turn_to satellite1 groundstation14 groundstation12
650:turn_to satellite1 groundstation14 groundstation13
651:turn_to satellite1 groundstation14 groundstation2
652:turn_to satellite1 groundstation14 groundstation3
653:turn_to satellite1 groundstation14 groundstation6
654:turn_to satellite1 groundstation14 groundstation8
655:turn_to satellite1 groundstation14 phenomenon15
656:turn_to satellite1 groundstation14 phenomenon16
657:turn_to satellite1 groundstation14 phenomenon17
658:turn_to satellite1 groundstation14 planet18
659:turn_to satellite1 groundstation14 star0
660:turn_to satellite1 groundstation14 star11
661:turn_to satellite1 groundstation14 star4
662:turn_to satellite1 groundstation14 star5
663:turn_to satellite1 groundstation14 star7
664:turn_to satellite1 groundstation14 star9
665:turn_to satellite1 groundstation2 groundstation1
666:turn_to satellite1 groundstation2 groundstation10
667:turn_to satellite1 groundstation2 groundstation12
668:turn_to satellite1 groundstation2 groundstation13
669:turn_to satellite1 groundstation2 groundstation14
670:turn_to satellite1 groundstation2 groundstation3
671:turn_to satellite1 groundstation2 groundstation6
672:turn_to satellite1 groundstation2 groundstation8
673:turn_to satellite1 groundstation2 phenomenon15
674:turn_to satellite1 groundstation2 phenomenon16
675:turn_to satellite1 groundstation2 phenomenon17
676:turn_to satellite1 groundstation2 planet18
677:turn_to satellite1 groundstation2 star0
678:turn_to satellite1 groundstation2 star11
679:turn_to satellite1 groundstation2 star4
680:turn_to satellite1 groundstation2 star5
681:turn_to satellite1 groundstation2 star7
682:turn_to satellite1 groundstation2 star9
683:turn_to satellite1 groundstation3 groundstation1
684:turn_to satellite1 groundstation3 groundstation10
685:turn_to satellite1 groundstation3 groundstation12
686:turn_to satellite1 groundstation3 groundstation13
687:turn_to satellite1 groundstation3 groundstation14
688:turn_to satellite1 groundstation3 groundstation2
689:turn_to satellite1 groundstation3 groundstation6
690:turn_to satellite1 groundstation3 groundstation8
691:turn_to satellite1 groundstation3 phenomenon15
692:turn_to satellite1 groundstation3 phenomenon16
693:turn_to satellite1 groundstation3 phenomenon17
694:turn_to satellite1 groundstation3 planet18
695:turn_to satellite1 groundstation3 star0
696:turn_to satellite1 groundstation3 star11
697:turn_to satellite1 groundstation3 star4
698:turn_to satellite1 groundstation3 star5
699:turn_to satellite1 groundstation3 star7
700:turn_to satellite1 groundstation3 star9
701:turn_to satellite1 groundstation6 groundstation1
702:turn_to satellite1 groundstation6 groundstation10
703:turn_to satellite1 groundstation6 groundstation12
704:turn_to satellite1 groundstation6 groundstation13
705:turn_to satellite1 groundstation6 groundstation14
706:turn_to satellite1 groundstation6 groundstation2
707:turn_to satellite1 groundstation6 groundstation3
708:turn_to satellite1 groundstation6 groundstation8
709:turn_to satellite1 groundstation6 phenomenon15
710:turn_to satellite1 groundstation6 phenomenon16
711:turn_to satellite1 groundstation6 phenomenon17
712:turn_to satellite1 groundstation6 planet18
713:turn_to satellite1 groundstation6 star0
714:turn_to satellite1 groundstation6 star11
715:turn_to satellite1 groundstation6 star4
716:turn_to satellite1 groundstation6 star5
717:turn_to satellite1 groundstation6 star7
718:turn_to satellite1 groundstation6 star9
719:turn_to satellite1 groundstation8 groundstation1
720:turn_to satellite1 groundstation8 groundstation10
721:turn_to satellite1 groundstation8 groundstation12
722:turn_to satellite1 groundstation8 groundstation13
723:turn_to satellite1 groundstation8 groundstation14
724:turn_to satellite1 groundstation8 groundstation2
725:turn_to satellite1 groundstation8 groundstation3
726:turn_to satellite1 groundstation8 groundstation6
727:turn_to satellite1 groundstation8 phenomenon15
728:turn_to satellite1 groundstation8 phenomenon16
729:turn_to satellite1 groundstation8 phenomenon17
730:turn_to satellite1 groundstation8 planet18
731:turn_to satellite1 groundstation8 star0
732:turn_to satellite1 groundstation8 star11
733:turn_to satellite1 groundstation8 star4
734:turn_to satellite1 groundstation8 star5
735:turn_to satellite1 groundstation8 star7
736:turn_to satellite1 groundstation8 star9
737:turn_to satellite1 phenomenon15 groundstation1
738:turn_to satellite1 phenomenon15 groundstation10
739:turn_to satellite1 phenomenon15 groundstation12
740:turn_to satellite1 phenomenon15 groundstation13
741:turn_to satellite1 phenomenon15 groundstation14
742:turn_to satellite1 phenomenon15 groundstation2
743:turn_to satellite1 phenomenon15 groundstation3
744:turn_to satellite1 phenomenon15 groundstation6
745:turn_to satellite1 phenomenon15 groundstation8
746:turn_to satellite1 phenomenon15 phenomenon16
747:turn_to satellite1 phenomenon15 phenomenon17
748:turn_to satellite1 phenomenon15 planet18
749:turn_to satellite1 phenomenon15 star0
750:turn_to satellite1 phenomenon15 star11
751:turn_to satellite1 phenomenon15 star4
752:turn_to satellite1 phenomenon15 star5
753:turn_to satellite1 phenomenon15 star7
754:turn_to satellite1 phenomenon15 star9
755:turn_to satellite1 phenomenon16 groundstation1
756:turn_to satellite1 phenomenon16 groundstation10
757:turn_to satellite1 phenomenon16 groundstation12
758:turn_to satellite1 phenomenon16 groundstation13
759:turn_to satellite1 phenomenon16 groundstation14
760:turn_to satellite1 phenomenon16 groundstation2
761:turn_to satellite1 phenomenon16 groundstation3
762:turn_to satellite1 phenomenon16 groundstation6
763:turn_to satellite1 phenomenon16 groundstation8
764:turn_to satellite1 phenomenon16 phenomenon15
765:turn_to satellite1 phenomenon16 phenomenon17
766:turn_to satellite1 phenomenon16 planet18
767:turn_to satellite1 phenomenon16 star0
768:turn_to satellite1 phenomenon16 star11
769:turn_to satellite1 phenomenon16 star4
770:turn_to satellite1 phenomenon16 star5
771:turn_to satellite1 phenomenon16 star7
772:turn_to satellite1 phenomenon16 star9
773:turn_to satellite1 phenomenon17 groundstation1
774:turn_to satellite1 phenomenon17 groundstation10
775:turn_to satellite1 phenomenon17 groundstation12
776:turn_to satellite1 phenomenon17 groundstation13
777:turn_to satellite1 phenomenon17 groundstation14
778:turn_to satellite1 phenomenon17 groundstation2
779:turn_to satellite1 phenomenon17 groundstation3
780:turn_to satellite1 phenomenon17 groundstation6
781:turn_to satellite1 phenomenon17 groundstation8
782:turn_to satellite1 phenomenon17 phenomenon15
783:turn_to satellite1 phenomenon17 phenomenon16
784:turn_to satellite1 phenomenon17 planet18
785:turn_to satellite1 phenomenon17 star0
786:turn_to satellite1 phenomenon17 star11
787:turn_to satellite1 phenomenon17 star4
788:turn_to satellite1 phenomenon17 star5
789:turn_to satellite1 phenomenon17 star7
790:turn_to satellite1 phenomenon17 star9
791:turn_to satellite1 planet18 groundstation1
792:turn_to satellite1 planet18 groundstation10
793:turn_to satellite1 planet18 groundstation12
794:turn_to satellite1 planet18 groundstation13
795:turn_to satellite1 planet18 groundstation14
796:turn_to satellite1 planet18 groundstation2
797:turn_to satellite1 planet18 groundstation3
798:turn_to satellite1 planet18 groundstation6
799:turn_to satellite1 planet18 groundstation8
800:turn_to satellite1 planet18 phenomenon15
801:turn_to satellite1 planet18 phenomenon16
802:turn_to satellite1 planet18 phenomenon17
803:turn_to satellite1 planet18 star0
804:turn_to satellite1 planet18 star11
805:turn_to satellite1 planet18 star4
806:turn_to satellite1 planet18 star5
807:turn_to satellite1 planet18 star7
808:turn_to satellite1 planet18 star9
809:turn_to satellite1 star0 groundstation1
810:turn_to satellite1 star0 groundstation10
811:turn_to satellite1 star0 groundstation12
812:turn_to satellite1 star0 groundstation13
813:turn_to satellite1 star0 groundstation14
814:turn_to satellite1 star0 groundstation2
815:turn_to satellite1 star0 groundstation3
816:turn_to satellite1 star0 groundstation6
817:turn_to satellite1 star0 groundstation8
818:turn_to satellite1 star0 phenomenon15
819:turn_to satellite1 star0 phenomenon16
820:turn_to satellite1 star0 phenomenon17
821:turn_to satellite1 star0 planet18
822:turn_to satellite1 star0 star11
823:turn_to satellite1 star0 star4
824:turn_to satellite1 star0 star5
825:turn_to satellite1 star0 star7
826:turn_to satellite1 star0 star9
827:turn_to satellite1 star11 groundstation1
828:turn_to satellite1 star11 groundstation10
829:turn_to satellite1 star11 groundstation12
830:turn_to satellite1 star11 groundstation13
831:turn_to satellite1 star11 groundstation14
832:turn_to satellite1 star11 groundstation2
833:turn_to satellite1 star11 groundstation3
834:turn_to satellite1 star11 groundstation6
835:turn_to satellite1 star11 groundstation8
836:turn_to satellite1 star11 phenomenon15
837:turn_to satellite1 star11 phenomenon16
838:turn_to satellite1 star11 phenomenon17
839:turn_to satellite1 star11 planet18
840:turn_to satellite1 star11 star0
841:turn_to satellite1 star11 star4
842:turn_to satellite1 star11 star5
843:turn_to satellite1 star11 star7
844:turn_to satellite1 star11 star9
845:turn_to satellite1 star4 groundstation1
846:turn_to satellite1 star4 groundstation10
847:turn_to satellite1 star4 groundstation12
848:turn_to satellite1 star4 groundstation13
849:turn_to satellite1 star4 groundstation14
850:turn_to satellite1 star4 groundstation2
851:turn_to satellite1 star4 groundstation3
852:turn_to satellite1 star4 groundstation6
853:turn_to satellite1 star4 groundstation8
854:turn_to satellite1 star4 phenomenon15
855:turn_to satellite1 star4 phenomenon16
856:turn_to satellite1 star4 phenomenon17
857:turn_to satellite1 star4 planet18
858:turn_to satellite1 star4 star0
859:turn_to satellite1 star4 star11
860:turn_to satellite1 star4 star5
861:turn_to satellite1 star4 star7
862:turn_to satellite1 star4 star9
863:turn_to satellite1 star5 groundstation1
864:turn_to satellite1 star5 groundstation10
865:turn_to satellite1 star5 groundstation12
866:turn_to satellite1 star5 groundstation13
867:turn_to satellite1 star5 groundstation14
868:turn_to satellite1 star5 groundstation2
869:turn_to satellite1 star5 groundstation3
870:turn_to satellite1 star5 groundstation6
871:turn_to satellite1 star5 groundstation8
872:turn_to satellite1 star5 phenomenon15
873:turn_to satellite1 star5 phenomenon16
874:turn_to satellite1 star5 phenomenon17
875:turn_to satellite1 star5 planet18
876:turn_to satellite1 star5 star0
877:turn_to satellite1 star5 star11
878:turn_to satellite1 star5 star4
879:turn_to satellite1 star5 star7
880:turn_to satellite1 star5 star9
881:turn_to satellite1 star7 groundstation1
882:turn_to satellite1 star7 groundstation10
883:turn_to satellite1 star7 groundstation12
884:turn_to satellite1 star7 groundstation13
885:turn_to satellite1 star7 groundstation14
886:turn_to satellite1 star7 groundstation2
887:turn_to satellite1 star7 groundstation3
888:turn_to satellite1 star7 groundstation6
889:turn_to satellite1 star7 groundstation8
890:turn_to satellite1 star7 phenomenon15
891:turn_to satellite1 star7 phenomenon16
892:turn_to satellite1 star7 phenomenon17
893:turn_to satellite1 star7 planet18
894:turn_to satellite1 star7 star0
895:turn_to satellite1 star7 star11
896:turn_to satellite1 star7 star4
897:turn_to satellite1 star7 star5
898:turn_to satellite1 star7 star9
899:turn_to satellite1 star9 groundstation1
900:turn_to satellite1 star9 groundstation10
901:turn_to satellite1 star9 groundstation12
902:turn_to satellite1 star9 groundstation13
903:turn_to satellite1 star9 groundstation14
904:turn_to satellite1 star9 groundstation2
905:turn_to satellite1 star9 groundstation3
906:turn_to satellite1 star9 groundstation6
907:turn_to satellite1 star9 groundstation8
908:turn_to satellite1 star9 phenomenon15
909:turn_to satellite1 star9 phenomenon16
910:turn_to satellite1 star9 phenomenon17
911:turn_to satellite1 star9 planet18
912:turn_to satellite1 star9 star0
913:turn_to satellite1 star9 star11
914:turn_to satellite1 star9 star4
915:turn_to satellite1 star9 star5
916:turn_to satellite1 star9 star7
917:turn_to satellite2 groundstation1 groundstation10
918:turn_to satellite2 groundstation1 groundstation12
919:turn_to satellite2 groundstation1 groundstation13
920:turn_to satellite2 groundstation1 groundstation14
921:turn_to satellite2 groundstation1 groundstation2
922:turn_to satellite2 groundstation1 groundstation3
923:turn_to satellite2 groundstation1 groundstation6
924:turn_to satellite2 groundstation1 groundstation8
925:turn_to satellite2 groundstation1 phenomenon15
926:turn_to satellite2 groundstation1 phenomenon16
927:turn_to satellite2 groundstation1 phenomenon17
928:turn_to satellite2 groundstation1 planet18
929:turn_to satellite2 groundstation1 star0
930:turn_to satellite2 groundstation1 star11
931:turn_to satellite2 groundstation1 star4
932:turn_to satellite2 groundstation1 star5
933:turn_to satellite2 groundstation1 star7
934:turn_to satellite2 groundstation1 star9
935:turn_to satellite2 groundstation10 groundstation1
936:turn_to satellite2 groundstation10 groundstation12
937:turn_to satellite2 groundstation10 groundstation13
938:turn_to satellite2 groundstation10 groundstation14
939:turn_to satellite2 groundstation10 groundstation2
940:turn_to satellite2 groundstation10 groundstation3
941:turn_to satellite2 groundstation10 groundstation6
942:turn_to satellite2 groundstation10 groundstation8
943:turn_to satellite2 groundstation10 phenomenon15
944:turn_to satellite2 groundstation10 phenomenon16
945:turn_to satellite2 groundstation10 phenomenon17
946:turn_to satellite2 groundstation10 planet18
947:turn_to satellite2 groundstation10 star0
948:turn_to satellite2 groundstation10 star11
949:turn_to satellite2 groundstation10 star4
950:turn_to satellite2 groundstation10 star5
951:turn_to satellite2 groundstation10 star7
952:turn_to satellite2 groundstation10 star9
953:turn_to satellite2 groundstation12 groundstation1
954:turn_to satellite2 groundstation12 groundstation10
955:turn_to satellite2 groundstation12 groundstation13
956:turn_to satellite2 groundstation12 groundstation14
957:turn_to satellite2 groundstation12 groundstation2
958:turn_to satellite2 groundstation12 groundstation3
959:turn_to satellite2 groundstation12 groundstation6
960:turn_to satellite2 groundstation12 groundstation8
961:turn_to satellite2 groundstation12 phenomenon15
962:turn_to satellite2 groundstation12 phenomenon16
963:turn_to satellite2 groundstation12 phenomenon17
964:turn_to satellite2 groundstation12 planet18
965:turn_to satellite2 groundstation12 star0
966:turn_to satellite2 groundstation12 star11
967:turn_to satellite2 groundstation12 star4
968:turn_to satellite2 groundstation12 star5
969:turn_to satellite2 groundstation12 star7
970:turn_to satellite2 groundstation12 star9
971:turn_to satellite2 groundstation13 groundstation1
972:turn_to satellite2 groundstation13 groundstation10
973:turn_to satellite2 groundstation13 groundstation12
974:turn_to satellite2 groundstation13 groundstation14
975:turn_to satellite2 groundstation13 groundstation2
976:turn_to satellite2 groundstation13 groundstation3
977:turn_to satellite2 groundstation13 groundstation6
978:turn_to satellite2 groundstation13 groundstation8
979:turn_to satellite2 groundstation13 phenomenon15
980:turn_to satellite2 groundstation13 phenomenon16
981:turn_to satellite2 groundstation13 phenomenon17
982:turn_to satellite2 groundstation13 planet18
983:turn_to satellite2 groundstation13 star0
984:turn_to satellite2 groundstation13 star11
985:turn_to satellite2 groundstation13 star4
986:turn_to satellite2 groundstation13 star5
987:turn_to satellite2 groundstation13 star7
988:turn_to satellite2 groundstation13 star9
989:turn_to satellite2 groundstation14 groundstation1
990:turn_to satellite2 groundstation14 groundstation10
991:turn_to satellite2 groundstation14 groundstation12
992:turn_to satellite2 groundstation14 groundstation13
993:turn_to satellite2 groundstation14 groundstation2
994:turn_to satellite2 groundstation14 groundstation3
995:turn_to satellite2 groundstation14 groundstation6
996:turn_to satellite2 groundstation14 groundstation8
997:turn_to satellite2 groundstation14 phenomenon15
998:turn_to satellite2 groundstation14 phenomenon16
999:turn_to satellite2 groundstation14 phenomenon17
1000:turn_to satellite2 groundstation14 planet18
1001:turn_to satellite2 groundstation14 star0
1002:turn_to satellite2 groundstation14 star11
1003:turn_to satellite2 groundstation14 star4
1004:turn_to satellite2 groundstation14 star5
1005:turn_to satellite2 groundstation14 star7
1006:turn_to satellite2 groundstation14 star9
1007:turn_to satellite2 groundstation2 groundstation1
1008:turn_to satellite2 groundstation2 groundstation10
1009:turn_to satellite2 groundstation2 groundstation12
1010:turn_to satellite2 groundstation2 groundstation13
1011:turn_to satellite2 groundstation2 groundstation14
1012:turn_to satellite2 groundstation2 groundstation3
1013:turn_to satellite2 groundstation2 groundstation6
1014:turn_to satellite2 groundstation2 groundstation8
1015:turn_to satellite2 groundstation2 phenomenon15
1016:turn_to satellite2 groundstation2 phenomenon16
1017:turn_to satellite2 groundstation2 phenomenon17
1018:turn_to satellite2 groundstation2 planet18
1019:turn_to satellite2 groundstation2 star0
1020:turn_to satellite2 groundstation2 star11
1021:turn_to satellite2 groundstation2 star4
1022:turn_to satellite2 groundstation2 star5
1023:turn_to satellite2 groundstation2 star7
1024:turn_to satellite2 groundstation2 star9
1025:turn_to satellite2 groundstation3 groundstation1
1026:turn_to satellite2 groundstation3 groundstation10
1027:turn_to satellite2 groundstation3 groundstation12
1028:turn_to satellite2 groundstation3 groundstation13
1029:turn_to satellite2 groundstation3 groundstation14
1030:turn_to satellite2 groundstation3 groundstation2
1031:turn_to satellite2 groundstation3 groundstation6
1032:turn_to satellite2 groundstation3 groundstation8
1033:turn_to satellite2 groundstation3 phenomenon15
1034:turn_to satellite2 groundstation3 phenomenon16
1035:turn_to satellite2 groundstation3 phenomenon17
1036:turn_to satellite2 groundstation3 planet18
1037:turn_to satellite2 groundstation3 star0
1038:turn_to satellite2 groundstation3 star11
1039:turn_to satellite2 groundstation3 star4
1040:turn_to satellite2 groundstation3 star5
1041:turn_to satellite2 groundstation3 star7
1042:turn_to satellite2 groundstation3 star9
1043:turn_to satellite2 groundstation6 groundstation1
1044:turn_to satellite2 groundstation6 groundstation10
1045:turn_to satellite2 groundstation6 groundstation12
1046:turn_to satellite2 groundstation6 groundstation13
1047:turn_to satellite2 groundstation6 groundstation14
1048:turn_to satellite2 groundstation6 groundstation2
1049:turn_to satellite2 groundstation6 groundstation3
1050:turn_to satellite2 groundstation6 groundstation8
1051:turn_to satellite2 groundstation6 phenomenon15
1052:turn_to satellite2 groundstation6 phenomenon16
1053:turn_to satellite2 groundstation6 phenomenon17
1054:turn_to satellite2 groundstation6 planet18
1055:turn_to satellite2 groundstation6 star0
1056:turn_to satellite2 groundstation6 star11
1057:turn_to satellite2 groundstation6 star4
1058:turn_to satellite2 groundstation6 star5
1059:turn_to satellite2 groundstation6 star7
1060:turn_to satellite2 groundstation6 star9
1061:turn_to satellite2 groundstation8 groundstation1
1062:turn_to satellite2 groundstation8 groundstation10
1063:turn_to satellite2 groundstation8 groundstation12
1064:turn_to satellite2 groundstation8 groundstation13
1065:turn_to satellite2 groundstation8 groundstation14
1066:turn_to satellite2 groundstation8 groundstation2
1067:turn_to satellite2 groundstation8 groundstation3
1068:turn_to satellite2 groundstation8 groundstation6
1069:turn_to satellite2 groundstation8 phenomenon15
1070:turn_to satellite2 groundstation8 phenomenon16
1071:turn_to satellite2 groundstation8 phenomenon17
1072:turn_to satellite2 groundstation8 planet18
1073:turn_to satellite2 groundstation8 star0
1074:turn_to satellite2 groundstation8 star11
1075:turn_to satellite2 groundstation8 star4
1076:turn_to satellite2 groundstation8 star5
1077:turn_to satellite2 groundstation8 star7
1078:turn_to satellite2 groundstation8 star9
1079:turn_to satellite2 phenomenon15 groundstation1
1080:turn_to satellite2 phenomenon15 groundstation10
1081:turn_to satellite2 phenomenon15 groundstation12
1082:turn_to satellite2 phenomenon15 groundstation13
1083:turn_to satellite2 phenomenon15 groundstation14
1084:turn_to satellite2 phenomenon15 groundstation2
1085:turn_to satellite2 phenomenon15 groundstation3
1086:turn_to satellite2 phenomenon15 groundstation6
1087:turn_to satellite2 phenomenon15 groundstation8
1088:turn_to satellite2 phenomenon15 phenomenon16
1089:turn_to satellite2 phenomenon15 phenomenon17
1090:turn_to satellite2 phenomenon15 planet18
1091:turn_to satellite2 phenomenon15 star0
1092:turn_to satellite2 phenomenon15 star11
1093:turn_to satellite2 phenomenon15 star4
1094:turn_to satellite2 phenomenon15 star5
1095:turn_to satellite2 phenomenon15 star7
1096:turn_to satellite2 phenomenon15 star9
1097:turn_to satellite2 phenomenon16 groundstation1
1098:turn_to satellite2 phenomenon16 groundstation10
1099:turn_to satellite2 phenomenon16 groundstation12
1100:turn_to satellite2 phenomenon16 groundstation13
1101:turn_to satellite2 phenomenon16 groundstation14
1102:turn_to satellite2 phenomenon16 groundstation2
1103:turn_to satellite2 phenomenon16 groundstation3
1104:turn_to satellite2 phenomenon16 groundstation6
1105:turn_to satellite2 phenomenon16 groundstation8
1106:turn_to satellite2 phenomenon16 phenomenon15
1107:turn_to satellite2 phenomenon16 phenomenon17
1108:turn_to satellite2 phenomenon16 planet18
1109:turn_to satellite2 phenomenon16 star0
1110:turn_to satellite2 phenomenon16 star11
1111:turn_to satellite2 phenomenon16 star4
1112:turn_to satellite2 phenomenon16 star5
1113:turn_to satellite2 phenomenon16 star7
1114:turn_to satellite2 phenomenon16 star9
1115:turn_to satellite2 phenomenon17 groundstation1
1116:turn_to satellite2 phenomenon17 groundstation10
1117:turn_to satellite2 phenomenon17 groundstation12
1118:turn_to satellite2 phenomenon17 groundstation13
1119:turn_to satellite2 phenomenon17 groundstation14
1120:turn_to satellite2 phenomenon17 groundstation2
1121:turn_to satellite2 phenomenon17 groundstation3
1122:turn_to satellite2 phenomenon17 groundstation6
1123:turn_to satellite2 phenomenon17 groundstation8
1124:turn_to satellite2 phenomenon17 phenomenon15
1125:turn_to satellite2 phenomenon17 phenomenon16
1126:turn_to satellite2 phenomenon17 planet18
1127:turn_to satellite2 phenomenon17 star0
1128:turn_to satellite2 phenomenon17 star11
1129:turn_to satellite2 phenomenon17 star4
1130:turn_to satellite2 phenomenon17 star5
1131:turn_to satellite2 phenomenon17 star7
1132:turn_to satellite2 phenomenon17 star9
1133:turn_to satellite2 planet18 groundstation1
1134:turn_to satellite2 planet18 groundstation10
1135:turn_to satellite2 planet18 groundstation12
1136:turn_to satellite2 planet18 groundstation13
1137:turn_to satellite2 planet18 groundstation14
1138:turn_to satellite2 planet18 groundstation2
1139:turn_to satellite2 planet18 groundstation3
1140:turn_to satellite2 planet18 groundstation6
1141:turn_to satellite2 planet18 groundstation8
1142:turn_to satellite2 planet18 phenomenon15
1143:turn_to satellite2 planet18 phenomenon16
1144:turn_to satellite2 planet18 phenomenon17
1145:turn_to satellite2 planet18 star0
1146:turn_to satellite2 planet18 star11
1147:turn_to satellite2 planet18 star4
1148:turn_to satellite2 planet18 star5
1149:turn_to satellite2 planet18 star7
1150:turn_to satellite2 planet18 star9
1151:turn_to satellite2 star0 groundstation1
1152:turn_to satellite2 star0 groundstation10
1153:turn_to satellite2 star0 groundstation12
1154:turn_to satellite2 star0 groundstation13
1155:turn_to satellite2 star0 groundstation14
1156:turn_to satellite2 star0 groundstation2
1157:turn_to satellite2 star0 groundstation3
1158:turn_to satellite2 star0 groundstation6
1159:turn_to satellite2 star0 groundstation8
1160:turn_to satellite2 star0 phenomenon15
1161:turn_to satellite2 star0 phenomenon16
1162:turn_to satellite2 star0 phenomenon17
1163:turn_to satellite2 star0 planet18
1164:turn_to satellite2 star0 star11
1165:turn_to satellite2 star0 star4
1166:turn_to satellite2 star0 star5
1167:turn_to satellite2 star0 star7
1168:turn_to satellite2 star0 star9
1169:turn_to satellite2 star11 groundstation1
1170:turn_to satellite2 star11 groundstation10
1171:turn_to satellite2 star11 groundstation12
1172:turn_to satellite2 star11 groundstation13
1173:turn_to satellite2 star11 groundstation14
1174:turn_to satellite2 star11 groundstation2
1175:turn_to satellite2 star11 groundstation3
1176:turn_to satellite2 star11 groundstation6
1177:turn_to satellite2 star11 groundstation8
1178:turn_to satellite2 star11 phenomenon15
1179:turn_to satellite2 star11 phenomenon16
1180:turn_to satellite2 star11 phenomenon17
1181:turn_to satellite2 star11 planet18
1182:turn_to satellite2 star11 star0
1183:turn_to satellite2 star11 star4
1184:turn_to satellite2 star11 star5
1185:turn_to satellite2 star11 star7
1186:turn_to satellite2 star11 star9
1187:turn_to satellite2 star4 groundstation1
1188:turn_to satellite2 star4 groundstation10
1189:turn_to satellite2 star4 groundstation12
1190:turn_to satellite2 star4 groundstation13
1191:turn_to satellite2 star4 groundstation14
1192:turn_to satellite2 star4 groundstation2
1193:turn_to satellite2 star4 groundstation3
1194:turn_to satellite2 star4 groundstation6
1195:turn_to satellite2 star4 groundstation8
1196:turn_to satellite2 star4 phenomenon15
1197:turn_to satellite2 star4 phenomenon16
1198:turn_to satellite2 star4 phenomenon17
1199:turn_to satellite2 star4 planet18
1200:turn_to satellite2 star4 star0
1201:turn_to satellite2 star4 star11
1202:turn_to satellite2 star4 star5
1203:turn_to satellite2 star4 star7
1204:turn_to satellite2 star4 star9
1205:turn_to satellite2 star5 groundstation1
1206:turn_to satellite2 star5 groundstation10
1207:turn_to satellite2 star5 groundstation12
1208:turn_to satellite2 star5 groundstation13
1209:turn_to satellite2 star5 groundstation14
1210:turn_to satellite2 star5 groundstation2
1211:turn_to satellite2 star5 groundstation3
1212:turn_to satellite2 star5 groundstation6
1213:turn_to satellite2 star5 groundstation8
1214:turn_to satellite2 star5 phenomenon15
1215:turn_to satellite2 star5 phenomenon16
1216:turn_to satellite2 star5 phenomenon17
1217:turn_to satellite2 star5 planet18
1218:turn_to satellite2 star5 star0
1219:turn_to satellite2 star5 star11
1220:turn_to satellite2 star5 star4
1221:turn_to satellite2 star5 star7
1222:turn_to satellite2 star5 star9
1223:turn_to satellite2 star7 groundstation1
1224:turn_to satellite2 star7 groundstation10
1225:turn_to satellite2 star7 groundstation12
1226:turn_to satellite2 star7 groundstation13
1227:turn_to satellite2 star7 groundstation14
1228:turn_to satellite2 star7 groundstation2
1229:turn_to satellite2 star7 groundstation3
1230:turn_to satellite2 star7 groundstation6
1231:turn_to satellite2 star7 groundstation8
1232:turn_to satellite2 star7 phenomenon15
1233:turn_to satellite2 star7 phenomenon16
1234:turn_to satellite2 star7 phenomenon17
1235:turn_to satellite2 star7 planet18
1236:turn_to satellite2 star7 star0
1237:turn_to satellite2 star7 star11
1238:turn_to satellite2 star7 star4
1239:turn_to satellite2 star7 star5
1240:turn_to satellite2 star7 star9
1241:turn_to satellite2 star9 groundstation1
1242:turn_to satellite2 star9 groundstation10
1243:turn_to satellite2 star9 groundstation12
1244:turn_to satellite2 star9 groundstation13
1245:turn_to satellite2 star9 groundstation14
1246:turn_to satellite2 star9 groundstation2
1247:turn_to satellite2 star9 groundstation3
1248:turn_to satellite2 star9 groundstation6
1249:turn_to satellite2 star9 groundstation8
1250:turn_to satellite2 star9 phenomenon15
1251:turn_to satellite2 star9 phenomenon16
1252:turn_to satellite2 star9 phenomenon17
1253:turn_to satellite2 star9 planet18
1254:turn_to satellite2 star9 star0
1255:turn_to satellite2 star9 star11
1256:turn_to satellite2 star9 star4
1257:turn_to satellite2 star9 star5
1258:turn_to satellite2 star9 star7
1259:turn_to satellite3 groundstation1 groundstation10
1260:turn_to satellite3 groundstation1 groundstation12
1261:turn_to satellite3 groundstation1 groundstation13
1262:turn_to satellite3 groundstation1 groundstation14
1263:turn_to satellite3 groundstation1 groundstation2
1264:turn_to satellite3 groundstation1 groundstation3
1265:turn_to satellite3 groundstation1 groundstation6
1266:turn_to satellite3 groundstation1 groundstation8
1267:turn_to satellite3 groundstation1 phenomenon15
1268:turn_to satellite3 groundstation1 phenomenon16
1269:turn_to satellite3 groundstation1 phenomenon17
1270:turn_to satellite3 groundstation1 planet18
1271:turn_to satellite3 groundstation1 star0
1272:turn_to satellite3 groundstation1 star11
1273:turn_to satellite3 groundstation1 star4
1274:turn_to satellite3 groundstation1 star5
1275:turn_to satellite3 groundstation1 star7
1276:turn_to satellite3 groundstation1 star9
1277:turn_to satellite3 groundstation10 groundstation1
1278:turn_to satellite3 groundstation10 groundstation12
1279:turn_to satellite3 groundstation10 groundstation13
1280:turn_to satellite3 groundstation10 groundstation14
1281:turn_to satellite3 groundstation10 groundstation2
