1389:turn_to satellite3 planet15 star11
1390:turn_to satellite3 planet15 star16
1391:turn_to satellite3 planet15 star17
1392:turn_to satellite3 planet15 star2
1393:turn_to satellite3 planet15 star6
1394:turn_to satellite3 planet15 star9
1395:turn_to satellite3 planet18 groundstation3
1396:turn_to satellite3 planet18 groundstation4
1397:turn_to satellite3 planet18 groundstation5
1398:turn_to satellite3 planet18 groundstation7
1399:turn_to satellite3 planet18 groundstation8
1400:turn_to satellite3 planet18 planet12
1401:turn_to satellite3 planet18 planet13
1402:turn_to satellite3 planet18 planet14
1403:turn_to satellite3 planet18 planet15
1404:turn_to satellite3 planet18 star0
1405:turn_to satellite3 planet18 star1
1406:turn_to satellite3 planet18 star10
1407:turn_to satellite3 planet18 star11
1408:turn_to satellite3 planet18 star16
1409:turn_to satellite3 planet18 star17
1410:turn_to satellite3 planet18 star2
1411:turn_to satellite3 planet18 star6
1412:turn_to satellite3 planet18 star9
1413:turn_to satellite3 star0 groundstation3
1414:turn_to satellite3 star0 groundstation4
1415:turn_to satellite3 star0 groundstation5
1416:turn_to satellite3 star0 groundstation7
1417:turn_to satellite3 star0 groundstation8
1418:turn_to satellite3 star0 planet12
1419:turn_to satellite3 star0 planet13
1420:turn_to satellite3 star0 planet14
1421:turn_to satellite3 star0 planet15
1422:turn_to satellite3 star0 planet18
1423:turn_to satellite3 star0 star1
1424:turn_to satellite3 star0 star10
1425:turn_to satellite3 star0 star11
1426:turn_to satellite3 star0 star16
1427:turn_to satellite3 star0 star17
1428:turn_to satellite3 star0 star2
1429:turn_to satellite3 star0 star6
1430:turn_to satellite3 star0 star9
1431:turn_to satellite3 star1 groundstation3
1432:turn_to satellite3 star1 groundstation4
1433:turn_to satellite3 star1 groundstation5
1434:turn_to satellite3 star1 groundstation7
1435:turn_to satellite3 star1 groundstation8
1436:turn_to satellite3 star1 planet12
1437:turn_to satellite3 star1 planet13
1438:turn_to satellite3 star1 planet14
1439:turn_to satellite3 star1 planet15
1440:turn_to satellite3 star1 planet18
1441:turn_to satellite3 star1 star0
1442:turn_to satellite3 star1 star10
1443:turn_to satellite3 star1 star11
1444:turn_to satellite3 star1 star16
1445:turn_to satellite3 star1 star17
1446:turn_to satellite3 star1 star2
1447:turn_to satellite3 star1 star6
1448:turn_to satellite3 star1 star9
1449:turn_to satellite3 star10 groundstation3
1450:turn_to satellite3 star10 groundstation4
1451:turn_to satellite3 star10 groundstation5
1452:turn_to satellite3 star10 groundstation7
1453:turn_to satellite3 star10 groundstation8
1454:turn_to satellite3 star10 planet12
1455:turn_to satellite3 star10 planet13
1456:turn_to satellite3 star10 planet14
1457:turn_to satellite3 star10 planet15
1458:turn_to satellite3 star10 planet18
1459:turn_to satellite3 star10 star0
1460:turn_to satellite3 star10 star1
1461:turn_to satellite3 star10 star11
1462:turn_to satellite3 star10 star16
1463:turn_to satellite3 star10 star17
1464:turn_to satellite3 star10 star2
1465:turn_to satellite3 star10 star6
1466:turn_to satellite3 star10 star9
1467:turn_to satellite3 star11 groundstation3
1468:turn_to satellite3 star11 groundstation4
1469:turn_to satellite3 star11 groundstation5
1470:turn_to satellite3 star11 groundstation7
1471:turn_to satellite3 star11 groundstation8
1472:turn_to satellite3 star11 planet12
1473:turn_to satellite3 star11 planet13
1474:turn_to satellite3 star11 planet14
1475:turn_to satellite3 star11 planet15
1476:turn_to satellite3 star11 planet18
1477:turn_to satellite3 star11 star0
1478:turn_to satellite3 star11 star1
1479:turn_to satellite3 star11 star10
1480:turn_to satellite3 star11 star16
1481:turn_to satellite3 star11 star17
1482:turn_to satellite3 star11 star2
1483:turn_to satellite3 star11 star6
1484:turn_to satellite3 star11 star9
1485:turn_to satellite3 star16 groundstation3
1486:turn_to satellite3 star16 groundstation4
1487:turn_to satellite3 star16 groundstation5
1488:turn_to satellite3 star16 groundstation7
1489:turn_to satellite3 star16 groundstation8
1490:turn_to satellite3 star16 planet12
1491:turn_to satellite3 star16 planet13
1492:turn_to satellite3 star16 planet14
1493:turn_to satellite3 star16 planet15
1494:turn_to satellite3 star16 planet18
1495:turn_to satellite3 star16 star0
1496:turn_to satellite3 star16 star1
1497:turn_to satellite3 star16 star10
1498:turn_to satellite3 star16 star11
1499:turn_to satellite3 star16 star17
1500:turn_to satellite3 star16 star2
1501:turn_to satellite3 star16 star6
1502:turn_to satellite3 star16 star9
1503:turn_to satellite3 star17 groundstation3
1504:turn_to satellite3 star17 groundstation4
1505:turn_to satellite3 star17 groundstation5
1506:turn_to satellite3 star17 groundstation7
1507:turn_to satellite3 star17 groundstation8
1508:turn_to satellite3 star17 planet12
1509:turn_to satellite3 star17 planet13
1510:turn_to satellite3 star17 planet14
1511:turn_to satellite3 star17 planet15
1512:turn_to satellite3 star17 planet18
1513:turn_to satellite3 star17 star0
1514:turn_to satellite3 star17 star1
1515:turn_to satellite3 star17 star10
1516:turn_to satellite3 star17 star11
1517:turn_to satellite3 star17 star16
1518:turn_to satellite3 star17 star2
1519:turn_to satellite3 star17 star6
1520:turn_to satellite3 star17 star9
1521:turn_to satellite3 star2 groundstation3
1522:turn_to satellite3 star2 groundstation4
1523:turn_to satellite3 star2 groundstation5
1524:turn_to satellite3 star2 groundstation7
1525:turn_to satellite3 star2 groundstation8
1526:turn_to satellite3 star2 planet12
1527:turn_to satellite3 star2 planet13
1528:turn_to satellite3 star2 planet14
1529:turn_to satellite3 star2 planet15
1530:turn_to satellite3 star2 planet18
1531:turn_to satellite3 star2 star0
1532:turn_to satellite3 star2 star1
1533:turn_to satellite3 star2 star10
1534:turn_to satellite3 star2 star11
1535:turn_to satellite3 star2 star16
1536:turn_to satellite3 star2 star17
1537:turn_to satellite3 star2 star6
1538:turn_to satellite3 star2 star9
1539:turn_to satellite3 star6 groundstation3
1540:turn_to satellite3 star6 groundstation4
1541:turn_to satellite3 star6 groundstation5
1542:turn_to satellite3 star6 groundstation7
1543:turn_to satellite3 star6 groundstation8
1544:turn_to satellite3 star6 planet12
1545:turn_to satellite3 star6 planet13
1546:turn_to satellite3 star6 planet14
1547:turn_to satellite3 star6 planet15
1548:turn_to satellite3 star6 planet18
1549:turn_to satellite3 star6 star0
1550:turn_to satellite3 star6 star1
1551:turn_to satellite3 star6 star10
1552:turn_to satellite3 star6 star11
1553:turn_to satellite3 star6 star16
1554:turn_to satellite3 star6 star17
1555:turn_to satellite3 star6 star2
1556:turn_to satellite3 star6 star9
1557:turn_to satellite3 star9 groundstation3
1558:turn_to satellite3 star9 groundstation4
1559:turn_to satellite3 star9 groundstation5
1560:turn_to satellite3 star9 groundstation7
1561:turn_to satellite3 star9 groundstation8
1562:turn_to satellite3 star9 planet12
1563:turn_to satellite3 star9 planet13
1564:turn_to satellite3 star9 planet14
1565:turn_to satellite3 star9 planet15
1566:turn_to satellite3 star9 planet18
1567:turn_to satellite3 star9 star0
1568:turn_to satellite3 star9 star1
1569:turn_to satellite3 star9 star10
1570:turn_to satellite3 star9 star11
1571:turn_to satellite3 star9 star16
1572:turn_to satellite3 star9 star17
1573:turn_to satellite3 star9 star2
1574:turn_to satellite3 star9 star6
