600:turn_to satellite0 groundstation3 star19
601:turn_to satellite0 groundstation3 star4
602:turn_to satellite0 groundstation3 star5
603:turn_to satellite0 groundstation3 star7
604:turn_to satellite0 groundstation3 star9
605:turn_to satellite0 groundstation6 groundstation1
606:turn_to satellite0 groundstation6 groundstation10
607:turn_to satellite0 groundstation6 groundstation12
608:turn_to satellite0 groundstation6 groundstation13
609:turn_to satellite0 groundstation6 groundstation14
610:turn_to satellite0 groundstation6 groundstation2
611:turn_to satellite0 groundstation6 groundstation3
612:turn_to satellite0 groundstation6 groundstation8
613:turn_to satellite0 groundstation6 phenomenon15
614:turn_to satellite0 groundstation6 phenomenon16
615:turn_to satellite0 groundstation6 phenomenon17
616:turn_to satellite0 groundstation6 phenomenon21
617:turn_to satellite0 groundstation6 planet18
618:turn_to satellite0 groundstation6 planet20
619:turn_to satellite0 groundstation6 star0
620:turn_to satellite0 groundstation6 star11
621:turn_to satellite0 groundstation6 star19
622:turn_to satellite0 groundstation6 star4
623:turn_to satellite0 groundstation6 star5
624:turn_to satellite0 groundstation6 star7
625:turn_to satellite0 groundstation6 star9
626:turn_to satellite0 groundstation8 groundstation1
627:turn_to satellite0 groundstation8 groundstation10
628:turn_to satellite0 groundstation8 groundstation12
629:turn_to satellite0 groundstation8 groundstation13
630:turn_to satellite0 groundstation8 groundstation14
631:turn_to satellite0 groundstation8 groundstation2
632:turn_to satellite0 groundstation8 groundstation3
633:turn_to satellite0 groundstation8 groundstation6
634:turn_to satellite0 groundstation8 phenomenon15
635:turn_to satellite0 groundstation8 phenomenon16
636:turn_to satellite0 groundstation8 phenomenon17
637:turn_to satellite0 groundstation8 phenomenon21
638:turn_to satellite0 groundstation8 planet18
639:turn_to satellite0 groundstation8 planet20
640:turn_to satellite0 groundstation8 star0
641:turn_to satellite0 groundstation8 star11
642:turn_to satellite0 groundstation8 star19
643:turn_to satellite0 groundstation8 star4
644:turn_to satellite0 groundstation8 star5
645:turn_to satellite0 groundstation8 star7
646:turn_to satellite0 groundstation8 star9
647:turn_to satellite0 phenomenon15 groundstation1
648:turn_to satellite0 phenomenon15 groundstation10
649:turn_to satellite0 phenomenon15 groundstation12
650:turn_to satellite0 phenomenon15 groundstation13
651:turn_to satellite0 phenomenon15 groundstation14
652:turn_to satellite0 phenomenon15 groundstation2
653:turn_to satellite0 phenomenon15 groundstation3
654:turn_to satellite0 phenomenon15 groundstation6
655:turn_to satellite0 phenomenon15 groundstation8
656:turn_to satellite0 phenomenon15 phenomenon16
657:turn_to satellite0 phenomenon15 phenomenon17
658:turn_to satellite0 phenomenon15 phenomenon21
659:turn_to satellite0 phenomenon15 planet18
660:turn_to satellite0 phenomenon15 planet20
661:turn_to satellite0 phenomenon15 star0
662:turn_to satellite0 phenomenon15 star11
663:turn_to satellite0 phenomenon15 star19
664:turn_to satellite0 phenomenon15 star4
665:turn_to satellite0 phenomenon15 star5
666:turn_to satellite0 phenomenon15 star7
667:turn_to satellite0 phenomenon15 star9
668:turn_to satellite0 phenomenon16 groundstation1
669:turn_to satellite0 phenomenon16 groundstation10
670:turn_to satellite0 phenomenon16 groundstation12
671:turn_to satellite0 phenomenon16 groundstation13
672:turn_to satellite0 phenomenon16 groundstation14
673:turn_to satellite0 phenomenon16 groundstation2
674:turn_to satellite0 phenomenon16 groundstation3
675:turn_to satellite0 phenomenon16 groundstation6
676:turn_to satellite0 phenomenon16 groundstation8
677:turn_to satellite0 phenomenon16 phenomenon15
678:turn_to satellite0 phenomenon16 phenomenon17
679:turn_to satellite0 phenomenon16 phenomenon21
680:turn_to satellite0 phenomenon16 planet18
681:turn_to satellite0 phenomenon16 planet20
682:turn_to satellite0 phenomenon16 star0
683:turn_to satellite0 phenomenon16 star11
684:turn_to satellite0 phenomenon16 star19
685:turn_to satellite0 phenomenon16 star4
686:turn_to satellite0 phenomenon16 star5
687:turn_to satellite0 phenomenon16 star7
688:turn_to satellite0 phenomenon16 star9
689:turn_to satellite0 phenomenon17 groundstation1
690:turn_to satellite0 phenomenon17 groundstation10
691:turn_to satellite0 phenomenon17 groundstation12
692:turn_to satellite0 phenomenon17 groundstation13
693:turn_to satellite0 phenomenon17 groundstation14
694:turn_to satellite0 phenomenon17 groundstation2
695:turn_to satellite0 phenomenon17 groundstation3
696:turn_to satellite0 phenomenon17 groundstation6
697:turn_to satellite0 phenomenon17 groundstation8
698:turn_to satellite0 phenomenon17 phenomenon15
699:turn_to satellite0 phenomenon17 phenomenon16
700:turn_to satellite0 phenomenon17 phenomenon21
701:turn_to satellite0 phenomenon17 planet18
702:turn_to satellite0 phenomenon17 planet20
703:turn_to satellite0 phenomenon17 star0
704:turn_to satellite0 phenomenon17 star11
705:turn_to satellite0 phenomenon17 star19
706:turn_to satellite0 phenomenon17 star4
707:turn_to satellite0 phenomenon17 star5
708:turn_to satellite0 phenomenon17 star7
709:turn_to satellite0 phenomenon17 star9
710:turn_to satellite0 phenomenon21 groundstation1
711:turn_to satellite0 phenomenon21 groundstation10
712:turn_to satellite0 phenomenon21 groundstation12
713:turn_to satellite0 phenomenon21 groundstation13
714:turn_to satellite0 phenomenon21 groundstation14
715:turn_to satellite0 phenomenon21 groundstation2
716:turn_to satellite0 phenomenon21 groundstation3
717:turn_to satellite0 phenomenon21 groundstation6
718:turn_to satellite0 phenomenon21 groundstation8
719:turn_to satellite0 phenomenon21 phenomenon15
720:turn_to satellite0 phenomenon21 phenomenon16
721:turn_to satellite0 phenomenon21 phenomenon17
722:turn_to satellite0 phenomenon21 planet18
723:turn_to satellite0 phenomenon21 planet20
724:turn_to satellite0 phenomenon21 star0
725:turn_to satellite0 phenomenon21 star11
726:turn_to satellite0 phenomenon21 star19
727:turn_to satellite0 phenomenon21 star4
728:turn_to satellite0 phenomenon21 star5
729:turn_to satellite0 phenomenon21 star7
730:turn_to satellite0 phenomenon21 star9
731:turn_to satellite0 planet18 groundstation1
732:turn_to satellite0 planet18 groundstation10
733:turn_to satellite0 planet18 groundstation12
734:turn_to satellite0 planet18 groundstation13
735:turn_to satellite0 planet18 groundstation14
736:turn_to satellite0 planet18 groundstation2
737:turn_to satellite0 planet18 groundstation3
738:turn_to satellite0 planet18 groundstation6
739:turn_to satellite0 planet18 groundstation8
740:turn_to satellite0 planet18 phenomenon15
741:turn_to satellite0 planet18 phenomenon16
742:turn_to satellite0 planet18 phenomenon17
743:turn_to satellite0 planet18 phenomenon21
744:turn_to satellite0 planet18 planet20
745:turn_to satellite0 planet18 star0
746:turn_to satellite0 planet18 star11
747:turn_to satellite0 planet18 star19
748:turn_to satellite0 planet18 star4
749:turn_to satellite0 planet18 star5
750:turn_to satellite0 planet18 star7
751:turn_to satellite0 planet18 star9
752:turn_to satellite0 planet20 groundstation1
753:turn_to satellite0 planet20 groundstation10
754:turn_to satellite0 planet20 groundstation12
755:turn_to satellite0 planet20 groundstation13
756:turn_to satellite0 planet20 groundstation14
757:turn_to satellite0 planet20 groundstation2
758:turn_to satellite0 planet20 groundstation3
759:turn_to satellite0 planet20 groundstation6
760:turn_to satellite0 planet20 groundstation8
761:turn_to satellite0 planet20 phenomenon15
762:turn_to satellite0 planet20 phenomenon16
763:turn_to satellite0 planet20 phenomenon17
764:turn_to satellite0 planet20 phenomenon21
765:turn_to satellite0 planet20 planet18
766:turn_to satellite0 planet20 star0
767:turn_to satellite0 planet20 star11
768:turn_to satellite0 planet20 star19
769:turn_to satellite0 planet20 star4
770:turn_to satellite0 planet20 star5
771:turn_to satellite0 planet20 star7
772:turn_to satellite0 planet20 star9
773:turn_to satellite0 star0 groundstation1
774:turn_to satellite0 star0 groundstation10
775:turn_to satellite0 star0 groundstation12
776:turn_to satellite0 star0 groundstation13
777:turn_to satellite0 star0 groundstation14
778:turn_to satellite0 star0 groundstation2
779:turn_to satellite0 star0 groundstation3
780:turn_to satellite0 star0 groundstation6
781:turn_to satellite0 star0 groundstation8
782:turn_to satellite0 star0 phenomenon15
783:turn_to satellite0 star0 phenomenon16
784:turn_to satellite0 star0 phenomenon17
785:turn_to satellite0 star0 phenomenon21
786:turn_to satellite0 star0 planet18
787:turn_to satellite0 star0 planet20
788:turn_to satellite0 star0 star11
789:turn_to satellite0 star0 star19
790:turn_to satellite0 star0 star4
791:turn_to satellite0 star0 star5
792:turn_to satellite0 star0 star7
793:turn_to satellite0 star0 star9
794:turn_to satellite0 star11 groundstation1
795:turn_to satellite0 star11 groundstation10
796:turn_to satellite0 star11 groundstation12
797:turn_to satellite0 star11 groundstation13
798:turn_to satellite0 star11 groundstation14
799:turn_to satellite0 star11 groundstation2
800:turn_to satellite0 star11 groundstation3
801:turn_to satellite0 star11 groundstation6
802:turn_to satellite0 star11 groundstation8
803:turn_to satellite0 star11 phenomenon15
804:turn_to satellite0 star11 phenomenon16
805:turn_to satellite0 star11 phenomenon17
806:turn_to satellite0 star11 phenomenon21
807:turn_to satellite0 star11 planet18
808:turn_to satellite0 star11 planet20
809:turn_to satellite0 star11 star0
810:turn_to satellite0 star11 star19
811:turn_to satellite0 star11 star4
812:turn_to satellite0 star11 star5
813:turn_to satellite0 star11 star7
814:turn_to satellite0 star11 star9
815:turn_to satellite0 star19 groundstation1
816:turn_to satellite0 star19 groundstation10
817:turn_to satellite0 star19 groundstation12
818:turn_to satellite0 star19 groundstation13
819:turn_to satellite0 star19 groundstation14
820:turn_to satellite0 star19 groundstation2
821:turn_to satellite0 star19 groundstation3
822:turn_to satellite0 star19 groundstation6
823:turn_to satellite0 star19 groundstation8
824:turn_to satellite0 star19 phenomenon15
825:turn_to satellite0 star19 phenomenon16
826:turn_to satellite0 star19 phenomenon17
827:turn_to satellite0 star19 phenomenon21
828:turn_to satellite0 star19 planet18
829:turn_to satellite0 star19 planet20
830:turn_to satellite0 star19 star0
831:turn_to satellite0 star19 star11
832:turn_to satellite0 star19 star4
833:turn_to satellite0 star19 star5
834:turn_to satellite0 star19 star7
835:turn_to satellite0 star19 star9
836:turn_to satellite0 star4 groundstation1
837:turn_to satellite0 star4 groundstation10
838:turn_to satellite0 star4 groundstation12
839:turn_to satellite0 star4 groundstation13
840:turn_to satellite0 star4 groundstation14
841:turn_to satellite0 star4 groundstation2
842:turn_to satellite0 star4 groundstation3
843:turn_to satellite0 star4 groundstation6
844:turn_to satellite0 star4 groundstation8
845:turn_to satellite0 star4 phenomenon15
846:turn_to satellite0 star4 phenomenon16
847:turn_to satellite0 star4 phenomenon17
848:turn_to satellite0 star4 phenomenon21
849:turn_to satellite0 star4 planet18
850:turn_to satellite0 star4 planet20
851:turn_to satellite0 star4 star0
852:turn_to satellite0 star4 star11
853:turn_to satellite0 star4 star19
854:turn_to satellite0 star4 star5
855:turn_to satellite0 star4 star7
856:turn_to satellite0 star4 star9
857:turn_to satellite0 star5 groundstation1
858:turn_to satellite0 star5 groundstation10
859:turn_to satellite0 star5 groundstation12
860:turn_to satellite0 star5 groundstation13
861:turn_to satellite0 star5 groundstation14
862:turn_to satellite0 star5 groundstation2
863:turn_to satellite0 star5 groundstation3
864:turn_to satellite0 star5 groundstation6
865:turn_to satellite0 star5 groundstation8
866:turn_to satellite0 star5 phenomenon15
867:turn_to satellite0 star5 phenomenon16
868:turn_to satellite0 star5 phenomenon17
869:turn_to satellite0 star5 phenomenon21
870:turn_to satellite0 star5 planet18
871:turn_to satellite0 star5 planet20
872:turn_to satellite0 star5 star0
873:turn_to satellite0 star5 star11
874:turn_to satellite0 star5 star19
875:turn_to satellite0 star5 star4
876:turn_to satellite0 star5 star7
877:turn_to satellite0 star5 star9
878:turn_to satellite0 star7 groundstation1
879:turn_to satellite0 star7 groundstation10
880:turn_to satellite0 star7 groundstation12
881:turn_to satellite0 star7 groundstation13
882:turn_to satellite0 star7 groundstation14
883:turn_to satellite0 star7 groundstation2
884:turn_to satellite0 star7 groundstation3
885:turn_to satellite0 star7 groundstation6
886:turn_to satellite0 star7 groundstation8
887:turn_to satellite0 star7 phenomenon15
888:turn_to satellite0 star7 phenomenon16
889:turn_to satellite0 star7 phenomenon17
890:turn_to satellite0 star7 phenomenon21
891:turn_to satellite0 star7 planet18
892:turn_to satellite0 star7 planet20
893:turn_to satellite0 star7 star0
894:turn_to satellite0 star7 star11
895:turn_to satellite0 star7 star19
896:turn_to satellite0 star7 star4
897:turn_to satellite0 star7 star5
898:turn_to satellite0 star7 star9
899:turn_to satellite0 star9 groundstation1
900:turn_to satellite0 star9 groundstation10
901:turn_to satellite0 star9 groundstation12
902:turn_to satellite0 star9 groundstation13
903:turn_to satellite0 star9 groundstation14
904:turn_to satellite0 star9 groundstation2
905:turn_to satellite0 star9 groundstation3
906:turn_to satellite0 star9 groundstation6
907:turn_to satellite0 star9 groundstation8
908:turn_to satellite0 star9 phenomenon15
909:turn_to satellite0 star9 phenomenon16
910:turn_to satellite0 star9 phenomenon17
911:turn_to satellite0 star9 phenomenon21
912:turn_to satellite0 star9 planet18
913:turn_to satellite0 star9 planet20
914:turn_to satellite0 star9 star0
915:turn_to satellite0 star9 star11
916:turn_to satellite0 star9 star19
917:turn_to satellite0 star9 star4
918:turn_to satellite0 star9 star5
919:turn_to satellite0 star9 star7
920:turn_to satellite1 groundstation1 groundstation10
921:turn_to satellite1 groundstation1 groundstation12
922:turn_to satellite1 groundstation1 groundstation13
923:turn_to satellite1 groundstation1 groundstation14
924:turn_to satellite1 groundstation1 groundstation2
925:turn_to satellite1 groundstation1 groundstation3
926:turn_to satellite1 groundstation1 groundstation6
927:turn_to satellite1 groundstation1 groundstation8
928:turn_to satellite1 groundstation1 phenomenon15
929:turn_to satellite1 groundstation1 phenomenon16
930:turn_to satellite1 groundstation1 phenomenon17
931:turn_to satellite1 groundstation1 phenomenon21
932:turn_to satellite1 groundstation1 planet18
933:turn_to satellite1 groundstation1 planet20
934:turn_to satellite1 groundstation1 star0
935:turn_to satellite1 groundstation1 star11
936:turn_to satellite1 groundstation1 star19
937:turn_to satellite1 groundstation1 star4
938:turn_to satellite1 groundstation1 star5
939:turn_to satellite1 groundstation1 star7
940:turn_to satellite1 groundstation1 star9
941:turn_to satellite1 groundstation10 groundstation1
942:turn_to satellite1 groundstation10 groundstation12
943:turn_to satellite1 groundstation10 groundstation13
944:turn_to satellite1 groundstation10 groundstation14
945:turn_to satellite1 groundstation10 groundstation2
946:turn_to satellite1 groundstation10 groundstation3
947:turn_to satellite1 groundstation10 groundstation6
948:turn_to satellite1 groundstation10 groundstation8
949:turn_to satellite1 groundstation10 phenomenon15
950:turn_to satellite1 groundstation10 phenomenon16
951:turn_to satellite1 groundstation10 phenomenon17
952:turn_to satellite1 groundstation10 phenomenon21
953:turn_to satellite1 groundstation10 planet18
954:turn_to satellite1 groundstation10 planet20
955:turn_to satellite1 groundstation10 star0
956:turn_to satellite1 groundstation10 star11
957:turn_to satellite1 groundstation10 star19
958:turn_to satellite1 groundstation10 star4
959:turn_to satellite1 groundstation10 star5
960:turn_to satellite1 groundstation10 star7
961:turn_to satellite1 groundstation10 star9
962:turn_to satellite1 groundstation12 groundstation1
963:turn_to satellite1 groundstation12 groundstation10
964:turn_to satellite1 groundstation12 groundstation13
965:turn_to satellite1 groundstation12 groundstation14
966:turn_to satellite1 groundstation12 groundstation2
967:turn_to satellite1 groundstation12 groundstation3
968:turn_to satellite1 groundstation12 groundstation6
969:turn_to satellite1 groundstation12 groundstation8
970:turn_to satellite1 groundstation12 phenomenon15
971:turn_to satellite1 groundstation12 phenomenon16
972:turn_to satellite1 groundstation12 phenomenon17
973:turn_to satellite1 groundstation12 phenomenon21
974:turn_to satellite1 groundstation12 planet18
975:turn_to satellite1 groundstation12 planet20
976:turn_to satellite1 groundstation12 star0
977:turn_to satellite1 groundstation12 star11
978:turn_to satellite1 groundstation12 star19
979:turn_to satellite1 groundstation12 star4
980:turn_to satellite1 groundstation12 star5
981:turn_to satellite1 groundstation12 star7
982:turn_to satellite1 groundstation12 star9
983:turn_to satellite1 groundstation13 groundstation1
984:turn_to satellite1 groundstation13 groundstation10
985:turn_to satellite1 groundstation13 groundstation12
986:turn_to satellite1 groundstation13 groundstation14
987:turn_to satellite1 groundstation13 groundstation2
988:turn_to satellite1 groundstation13 groundstation3
989:turn_to satellite1 groundstation13 groundstation6
990:turn_to satellite1 groundstation13 groundstation8
991:turn_to satellite1 groundstation13 phenomenon15
992:turn_to satellite1 groundstation13 phenomenon16
993:turn_to satellite1 groundstation13 phenomenon17
994:turn_to satellite1 groundstation13 phenomenon21
995:turn_to satellite1 groundstation13 planet18
996:turn_to satellite1 groundstation13 planet20
997:turn_to satellite1 groundstation13 star0
998:turn_to satellite1 groundstation13 star11
999:turn_to satellite1 groundstation13 star19
1000:turn_to satellite1 groundstation13 star4
1001:turn_to satellite1 groundstation13 star5
1002:turn_to satellite1 groundstation13 star7
1003:turn_to satellite1 groundstation13 star9
1004:turn_to satellite1 groundstation14 groundstation1
1005:turn_to satellite1 groundstation14 groundstation10
1006:turn_to satellite1 groundstation14 groundstation12
1007:turn_to satellite1 groundstation14 groundstation13
1008:turn_to satellite1 groundstation14 groundstation2
1009:turn_to satellite1 groundstation14 groundstation3
1010:turn_to satellite1 groundstation14 groundstation6
1011:turn_to satellite1 groundstation14 groundstation8
1012:turn_to satellite1 groundstation14 phenomenon15
1013:turn_to satellite1 groundstation14 phenomenon16
1014:turn_to satellite1 groundstation14 phenomenon17
1015:turn_to satellite1 groundstation14 phenomenon21
1016:turn_to satellite1 groundstation14 planet18
1017:turn_to satellite1 groundstation14 planet20
1018:turn_to satellite1 groundstation14 star0
1019:turn_to satellite1 groundstation14 star11
1020:turn_to satellite1 groundstation14 star19
1021:turn_to satellite1 groundstation14 star4
1022:turn_to satellite1 groundstation14 star5
1023:turn_to satellite1 groundstation14 star7
1024:turn_to satellite1 groundstation14 star9
1025:turn_to satellite1 groundstation2 groundstation1
1026:turn_to satellite1 groundstation2 groundstation10
1027:turn_to satellite1 groundstation2 groundstation12
1028:turn_to satellite1 groundstation2 groundstation13
1029:turn_to satellite1 groundstation2 groundstation14
1030:turn_to satellite1 groundstation2 groundstation3
1031:turn_to satellite1 groundstation2 groundstation6
1032:turn_to satellite1 groundstation2 groundstation8
1033:turn_to satellite1 groundstation2 phenomenon15
1034:turn_to satellite1 groundstation2 phenomenon16
1035:turn_to satellite1 groundstation2 phenomenon17
1036:turn_to satellite1 groundstation2 phenomenon21
1037:turn_to satellite1 groundstation2 planet18
1038:turn_to satellite1 groundstation2 planet20
1039:turn_to satellite1 groundstation2 star0
1040:turn_to satellite1 groundstation2 star11
1041:turn_to satellite1 groundstation2 star19
1042:turn_to satellite1 groundstation2 star4
1043:turn_to satellite1 groundstation2 star5
1044:turn_to satellite1 groundstation2 star7
1045:turn_to satellite1 groundstation2 star9
1046:turn_to satellite1 groundstation3 groundstation1
1047:turn_to satellite1 groundstation3 groundstation10
1048:turn_to satellite1 groundstation3 groundstation12
1049:turn_to satellite1 groundstation3 groundstation13
1050:turn_to satellite1 groundstation3 groundstation14
1051:turn_to satellite1 groundstation3 groundstation2
1052:turn_to satellite1 groundstation3 groundstation6
1053:turn_to satellite1 groundstation3 groundstation8
1054:turn_to satellite1 groundstation3 phenomenon15
1055:turn_to satellite1 groundstation3 phenomenon16
1056:turn_to satellite1 groundstation3 phenomenon17
1057:turn_to satellite1 groundstation3 phenomenon21
1058:turn_to satellite1 groundstation3 planet18
1059:turn_to satellite1 groundstation3 planet20
1060:turn_to satellite1 groundstation3 star0
1061:turn_to satellite1 groundstation3 star11
1062:turn_to satellite1 groundstation3 star19
1063:turn_to satellite1 groundstation3 star4
1064:turn_to satellite1 groundstation3 star5
1065:turn_to satellite1 groundstation3 star7
1066:turn_to satellite1 groundstation3 star9
1067:turn_to satellite1 groundstation6 groundstation1
1068:turn_to satellite1 groundstation6 groundstation10
1069:turn_to satellite1 groundstation6 groundstation12
1070:turn_to satellite1 groundstation6 groundstation13
1071:turn_to satellite1 groundstation6 groundstation14
1072:turn_to satellite1 groundstation6 groundstation2
1073:turn_to satellite1 groundstation6 groundstation3
1074:turn_to satellite1 groundstation6 groundstation8
1075:turn_to satellite1 groundstation6 phenomenon15
1076:turn_to satellite1 groundstation6 phenomenon16
1077:turn_to satellite1 groundstation6 phenomenon17
1078:turn_to satellite1 groundstation6 phenomenon21
1079:turn_to satellite1 groundstation6 planet18
1080:turn_to satellite1 groundstation6 planet20
1081:turn_to satellite1 groundstation6 star0
1082:turn_to satellite1 groundstation6 star11
1083:turn_to satellite1 groundstation6 star19
1084:turn_to satellite1 groundstation6 star4
1085:turn_to satellite1 groundstation6 star5
1086:turn_to satellite1 groundstation6 star7
1087:turn_to satellite1 groundstation6 star9
1088:turn_to satellite1 groundstation8 groundstation1
1089:turn_to satellite1 groundstation8 groundstation10
1090:turn_to satellite1 groundstation8 groundstation12
1091:turn_to satellite1 groundstation8 groundstation13
1092:turn_to satellite1 groundstation8 groundstation14
1093:turn_to satellite1 groundstation8 groundstation2
1094:turn_to satellite1 groundstation8 groundstation3
1095:turn_to satellite1 groundstation8 groundstation6
1096:turn_to satellite1 groundstation8 phenomenon15
1097:turn_to satellite1 groundstation8 phenomenon16
1098:turn_to satellite1 groundstation8 phenomenon17
1099:turn_to satellite1 groundstation8 phenomenon21
1100:turn_to satellite1 groundstation8 planet18
1101:turn_to satellite1 groundstation8 planet20
1102:turn_to satellite1 groundstation8 star0
1103:turn_to satellite1 groundstation8 star11
1104:turn_to satellite1 groundstation8 star19
1105:turn_to satellite1 groundstation8 star4
1106:turn_to satellite1 groundstation8 star5
1107:turn_to satellite1 groundstation8 star7
1108:turn_to satellite1 groundstation8 star9
1109:turn_to satellite1 phenomenon15 groundstation1
1110:turn_to satellite1 phenomenon15 groundstation10
1111:turn_to satellite1 phenomenon15 groundstation12
1112:turn_to satellite1 phenomenon15 groundstation13
1113:turn_to satellite1 phenomenon15 groundstation14
1114:turn_to satellite1 phenomenon15 groundstation2
1115:turn_to satellite1 phenomenon15 groundstation3
1116:turn_to satellite1 phenomenon15 groundstation6
1117:turn_to satellite1 phenomenon15 groundstation8
1118:turn_to satellite1 phenomenon15 phenomenon16
1119:turn_to satellite1 phenomenon15 phenomenon17
1120:turn_to satellite1 phenomenon15 phenomenon21
1121:turn_to satellite1 phenomenon15 planet18
1122:turn_to satellite1 phenomenon15 planet20
1123:turn_to satellite1 phenomenon15 star0
1124:turn_to satellite1 phenomenon15 star11
1125:turn_to satellite1 phenomenon15 star19
1126:turn_to satellite1 phenomenon15 star4
1127:turn_to satellite1 phenomenon15 star5
1128:turn_to satellite1 phenomenon15 star7
1129:turn_to satellite1 phenomenon15 star9
1130:turn_to satellite1 phenomenon16 groundstation1
1131:turn_to satellite1 phenomenon16 groundstation10
1132:turn_to satellite1 phenomenon16 groundstation12
1133:turn_to satellite1 phenomenon16 groundstation13
1134:turn_to satellite1 phenomenon16 groundstation14
1135:turn_to satellite1 phenomenon16 groundstation2
1136:turn_to satellite1 phenomenon16 groundstation3
1137:turn_to satellite1 phenomenon16 groundstation6
1138:turn_to satellite1 phenomenon16 groundstation8
1139:turn_to satellite1 phenomenon16 phenomenon15
1140:turn_to satellite1 phenomenon16 phenomenon17
1141:turn_to satellite1 phenomenon16 phenomenon21
1142:turn_to satellite1 phenomenon16 planet18
1143:turn_to satellite1 phenomenon16 planet20
1144:turn_to satellite1 phenomenon16 star0
1145:turn_to satellite1 phenomenon16 star11
1146:turn_to satellite1 phenomenon16 star19
1147:turn_to satellite1 phenomenon16 star4
1148:turn_to satellite1 phenomenon16 star5
1149:turn_to satellite1 phenomenon16 star7
1150:turn_to satellite1 phenomenon16 star9
1151:turn_to satellite1 phenomenon17 groundstation1
1152:turn_to satellite1 phenomenon17 groundstation10
1153:turn_to satellite1 phenomenon17 groundstation12
1154:turn_to satellite1 phenomenon17 groundstation13
1155:turn_to satellite1 phenomenon17 groundstation14
1156:turn_to satellite1 phenomenon17 groundstation2
1157:turn_to satellite1 phenomenon17 groundstation3
1158:turn_to satellite1 phenomenon17 groundstation6
1159:turn_to satellite1 phenomenon17 groundstation8
1160:turn_to satellite1 phenomenon17 phenomenon15
1161:turn_to satellite1 phenomenon17 phenomenon16
1162:turn_to satellite1 phenomenon17 phenomenon21
1163:turn_to satellite1 phenomenon17 planet18
1164:turn_to satellite1 phenomenon17 planet20
1165:turn_to satellite1 phenomenon17 star0
1166:turn_to satellite1 phenomenon17 star11
1167:turn_to satellite1 phenomenon17 star19
1168:turn_to satellite1 phenomenon17 star4
1169:turn_to satellite1 phenomenon17 star5
1170:turn_to satellite1 phenomenon17 star7
1171:turn_to satellite1 phenomenon17 star9
1172:turn_to satellite1 phenomenon21 groundstation1
1173:turn_to satellite1 phenomenon21 groundstation10
1174:turn_to satellite1 phenomenon21 groundstation12
1175:turn_to satellite1 phenomenon21 groundstation13
1176:turn_to satellite1 phenomenon21 groundstation14
1177:turn_to satellite1 phenomenon21 groundstation2
1178:turn_to satellite1 phenomenon21 groundstation3
1179:turn_to satellite1 phenomenon21 groundstation6
1180:turn_to satellite1 phenomenon21 groundstation8
1181:turn_to satellite1 phenomenon21 phenomenon15
1182:turn_to satellite1 phenomenon21 phenomenon16
1183:turn_to satellite1 phenomenon21 phenomenon17
1184:turn_to satellite1 phenomenon21 planet18
1185:turn_to satellite1 phenomenon21 planet20
1186:turn_to satellite1 phenomenon21 star0
1187:turn_to satellite1 phenomenon21 star11
1188:turn_to satellite1 phenomenon21 star19
1189:turn_to satellite1 phenomenon21 star4
1190:turn_to satellite1 phenomenon21 star5
1191:turn_to satellite1 phenomenon21 star7
1192:turn_to satellite1 phenomenon21 star9
1193:turn_to satellite1 planet18 groundstation1
1194:turn_to satellite1 planet18 groundstation10
1195:turn_to satellite1 planet18 groundstation12
1196:turn_to satellite1 planet18 groundstation13
1197:turn_to satellite1 planet18 groundstation14
1198:turn_to satellite1 planet18 groundstation2
1199:turn_to satellite1 planet18 groundstation3
1200:turn_to satellite1 planet18 groundstation6
1201:turn_to satellite1 planet18 groundstation8
1202:turn_to satellite1 planet18 phenomenon15
1203:turn_to satellite1 planet18 phenomenon16
1204:turn_to satellite1 planet18 phenomenon17
1205:turn_to satellite1 planet18 phenomenon21
1206:turn_to satellite1 planet18 planet20
1207:turn_to satellite1 planet18 star0
1208:turn_to satellite1 planet18 star11
1209:turn_to satellite1 planet18 star19
1210:turn_to satellite1 planet18 star4
1211:turn_to satellite1 planet18 star5
1212:turn_to satellite1 planet18 star7
1213:turn_to satellite1 planet18 star9
1214:turn_to satellite1 planet20 groundstation1
1215:turn_to satellite1 planet20 groundstation10
1216:turn_to satellite1 planet20 groundstation12
1217:turn_to satellite1 planet20 groundstation13
1218:turn_to satellite1 planet20 groundstation14
1219:turn_to satellite1 planet20 groundstation2
1220:turn_to satellite1 planet20 groundstation3
1221:turn_to satellite1 planet20 groundstation6
1222:turn_to satellite1 planet20 groundstation8
1223:turn_to satellite1 planet20 phenomenon15
1224:turn_to satellite1 planet20 phenomenon16
1225:turn_to satellite1 planet20 phenomenon17
1226:turn_to satellite1 planet20 phenomenon21
1227:turn_to satellite1 planet20 planet18
1228:turn_to satellite1 planet20 star0
1229:turn_to satellite1 planet20 star11
1230:turn_to satellite1 planet20 star19
1231:turn_to satellite1 planet20 star4
1232:turn_to satellite1 planet20 star5
1233:turn_to satellite1 planet20 star7
1234:turn_to satellite1 planet20 star9
1235:turn_to satellite1 star0 groundstation1
1236:turn_to satellite1 star0 groundstation10
1237:turn_to satellite1 star0 groundstation12
1238:turn_to satellite1 star0 groundstation13
1239:turn_to satellite1 star0 groundstation14
1240:turn_to satellite1 star0 groundstation2
1241:turn_to satellite1 star0 groundstation3
1242:turn_to satellite1 star0 groundstation6
1243:turn_to satellite1 star0 groundstation8
1244:turn_to satellite1 star0 phenomenon15
