659:turn_to satellite2 star10 planet11
660:turn_to satellite2 star10 planet7
661:turn_to satellite2 star10 planet8
662:turn_to satellite2 star10 star1
663:turn_to satellite2 star10 star2
664:turn_to satellite2 star10 star4
665:turn_to satellite2 star10 star5
666:turn_to satellite2 star10 star9
667:turn_to satellite2 star2 groundstation0
668:turn_to satellite2 star2 groundstation3
669:turn_to satellite2 star2 phenomenon6
670:turn_to satellite2 star2 planet11
671:turn_to satellite2 star2 planet7
672:turn_to satellite2 star2 planet8
673:turn_to satellite2 star2 star1
674:turn_to satellite2 star2 star10
675:turn_to satellite2 star2 star4
676:turn_to satellite2 star2 star5
677:turn_to satellite2 star2 star9
678:turn_to satellite2 star4 groundstation0
679:turn_to satellite2 star4 groundstation3
680:turn_to satellite2 star4 phenomenon6
681:turn_to satellite2 star4 planet11
682:turn_to satellite2 star4 planet7
683:turn_to satellite2 star4 planet8
684:turn_to satellite2 star4 star1
685:turn_to satellite2 star4 star10
686:turn_to satellite2 star4 star2
687:turn_to satellite2 star4 star5
688:turn_to satellite2 star4 star9
689:turn_to satellite2 star5 groundstation0
690:turn_to satellite2 star5 groundstation3
691:turn_to satellite2 star5 phenomenon6
692:turn_to satellite2 star5 planet11
693:turn_to satellite2 star5 planet7
694:turn_to satellite2 star5 planet8
695:turn_to satellite2 star5 star1
696:turn_to satellite2 star5 star10
697:turn_to satellite2 star5 star2
698:turn_to satellite2 star5 star4
699:turn_to satellite2 star5 star9
700:turn_to satellite2 star9 groundstation0
701:turn_to satellite2 star9 groundstation3
702:turn_to satellite2 star9 phenomenon6
703:turn_to satellite2 star9 planet11
704:turn_to satellite2 star9 planet7
705:turn_to satellite2 star9 planet8
706:turn_to satellite2 star9 star1
707:turn_to satellite2 star9 star10
708:turn_to satellite2 star9 star2
709:turn_to satellite2 star9 star4
710:turn_to satellite2 star9 star5
711:turn_to satellite3 groundstation0 groundstation3
712:turn_to satellite3 groundstation0 phenomenon6
713:turn_to satellite3 groundstation0 planet11
714:turn_to satellite3 groundstation0 planet7
715:turn_to satellite3 groundstation0 planet8
716:turn_to satellite3 groundstation0 star1
717:turn_to satellite3 groundstation0 star10
718:turn_to satellite3 groundstation0 star2
719:turn_to satellite3 groundstation0 star4
720:turn_to satellite3 groundstation0 star5
721:turn_to satellite3 groundstation0 star9
722:turn_to satellite3 groundstation3 groundstation0
723:turn_to satellite3 groundstation3 phenomenon6
724:turn_to satellite3 groundstation3 planet11
725:turn_to satellite3 groundstation3 planet7
726:turn_to satellite3 groundstation3 planet8
727:turn_to satellite3 groundstation3 star1
728:turn_to satellite3 groundstation3 star10
729:turn_to satellite3 groundstation3 star2
730:turn_to satellite3 groundstation3 star4
731:turn_to satellite3 groundstation3 star5
732:turn_to satellite3 groundstation3 star9
733:turn_to satellite3 phenomenon6 groundstation0
734:turn_to satellite3 phenomenon6 groundstation3
735:turn_to satellite3 phenomenon6 planet11
736:turn_to satellite3 phenomenon6 planet7
737:turn_to satellite3 phenomenon6 planet8
738:turn_to satellite3 phenomenon6 star1
739:turn_to satellite3 phenomenon6 star10
740:turn_to satellite3 phenomenon6 star2
741:turn_to satellite3 phenomenon6 star4
742:turn_to satellite3 phenomenon6 star5
743:turn_to satellite3 phenomenon6 star9
744:turn_to satellite3 planet11 groundstation0
745:turn_to satellite3 planet11 groundstation3
746:turn_to satellite3 planet11 phenomenon6
747:turn_to satellite3 planet11 planet7
748:turn_to satellite3 planet11 planet8
749:turn_to satellite3 planet11 star1
750:turn_to satellite3 planet11 star10
751:turn_to satellite3 planet11 star2
752:turn_to satellite3 planet11 star4
753:turn_to satellite3 planet11 star5
754:turn_to satellite3 planet11 star9
755:turn_to satellite3 planet7 groundstation0
756:turn_to satellite3 planet7 groundstation3
757:turn_to satellite3 planet7 phenomenon6
758:turn_to satellite3 planet7 planet11
759:turn_to satellite3 planet7 planet8
760:turn_to satellite3 planet7 star1
761:turn_to satellite3 planet7 star10
762:turn_to satellite3 planet7 star2
763:turn_to satellite3 planet7 star4
764:turn_to satellite3 planet7 star5
765:turn_to satellite3 planet7 star9
766:turn_to satellite3 planet8 groundstation0
767:turn_to satellite3 planet8 groundstation3
768:turn_to satellite3 planet8 phenomenon6
769:turn_to satellite3 planet8 planet11
770:turn_to satellite3 planet8 planet7
771:turn_to satellite3 planet8 star1
772:turn_to satellite3 planet8 star10
773:turn_to satellite3 planet8 star2
774:turn_to satellite3 planet8 star4
775:turn_to satellite3 planet8 star5
776:turn_to satellite3 planet8 star9
777:turn_to satellite3 star1 groundstation0
778:turn_to satellite3 star1 groundstation3
779:turn_to satellite3 star1 phenomenon6
780:turn_to satellite3 star1 planet11
781:turn_to satellite3 star1 planet7
782:turn_to satellite3 star1 planet8
783:turn_to satellite3 star1 star10
784:turn_to satellite3 star1 star2
785:turn_to satellite3 star1 star4
786:turn_to satellite3 star1 star5
787:turn_to satellite3 star1 star9
788:turn_to satellite3 star10 groundstation0
789:turn_to satellite3 star10 groundstation3
790:turn_to satellite3 star10 phenomenon6
791:turn_to satellite3 star10 planet11
792:turn_to satellite3 star10 planet7
793:turn_to satellite3 star10 planet8
794:turn_to satellite3 star10 star1
795:turn_to satellite3 star10 star2
796:turn_to satellite3 star10 star4
797:turn_to satellite3 star10 star5
798:turn_to satellite3 star10 star9
799:turn_to satellite3 star2 groundstation0
800:turn_to satellite3 star2 groundstation3
801:turn_to satellite3 star2 phenomenon6
802:turn_to satellite3 star2 planet11
803:turn_to satellite3 star2 planet7
804:turn_to satellite3 star2 planet8
805:turn_to satellite3 star2 star1
806:turn_to satellite3 star2 star10
807:turn_to satellite3 star2 star4
808:turn_to satellite3 star2 star5
809:turn_to satellite3 star2 star9
810:turn_to satellite3 star4 groundstation0
811:turn_to satellite3 star4 groundstation3
812:turn_to satellite3 star4 phenomenon6
813:turn_to satellite3 star4 planet11
814:turn_to satellite3 star4 planet7
815:turn_to satellite3 star4 planet8
816:turn_to satellite3 star4 star1
817:turn_to satellite3 star4 star10
818:turn_to satellite3 star4 star2
819:turn_to satellite3 star4 star5
820:turn_to satellite3 star4 star9
821:turn_to satellite3 star5 groundstation0
822:turn_to satellite3 star5 groundstation3
823:turn_to satellite3 star5 phenomenon6
824:turn_to satellite3 star5 planet11
825:turn_to satellite3 star5 planet7
826:turn_to satellite3 star5 planet8
827:turn_to satellite3 star5 star1
828:turn_to satellite3 star5 star10
829:turn_to satellite3 star5 star2
830:turn_to satellite3 star5 star4
831:turn_to satellite3 star5 star9
832:turn_to satellite3 star9 groundstation0
833:turn_to satellite3 star9 groundstation3
834:turn_to satellite3 star9 phenomenon6
835:turn_to satellite3 star9 planet11
836:turn_to satellite3 star9 planet7
837:turn_to satellite3 star9 planet8
838:turn_to satellite3 star9 star1
839:turn_to satellite3 star9 star10
840:turn_to satellite3 star9 star2
841:turn_to satellite3 star9 star4
842:turn_to satellite3 star9 star5
843:turn_to satellite4 groundstation0 groundstation3
844:turn_to satellite4 groundstation0 phenomenon6
845:turn_to satellite4 groundstation0 planet11
846:turn_to satellite4 groundstation0 planet7
847:turn_to satellite4 groundstation0 planet8
848:turn_to satellite4 groundstation0 star1
849:turn_to satellite4 groundstation0 star10
850:turn_to satellite4 groundstation0 star2
851:turn_to satellite4 groundstation0 star4
852:turn_to satellite4 groundstation0 star5
853:turn_to satellite4 groundstation0 star9
854:turn_to satellite4 groundstation3 groundstation0
855:turn_to satellite4 groundstation3 phenomenon6
856:turn_to satellite4 groundstation3 planet11
857:turn_to satellite4 groundstation3 planet7
858:turn_to satellite4 groundstation3 planet8
859:turn_to satellite4 groundstation3 star1
860:turn_to satellite4 groundstation3 star10
861:turn_to satellite4 groundstation3 star2
862:turn_to satellite4 groundstation3 star4
863:turn_to satellite4 groundstation3 star5
864:turn_to satellite4 groundstation3 star9
865:turn_to satellite4 phenomenon6 groundstation0
866:turn_to satellite4 phenomenon6 groundstation3
867:turn_to satellite4 phenomenon6 planet11
868:turn_to satellite4 phenomenon6 planet7
869:turn_to satellite4 phenomenon6 planet8
870:turn_to satellite4 phenomenon6 star1
871:turn_to satellite4 phenomenon6 star10
872:turn_to satellite4 phenomenon6 star2
873:turn_to satellite4 phenomenon6 star4
874:turn_to satellite4 phenomenon6 star5
875:turn_to satellite4 phenomenon6 star9
876:turn_to satellite4 planet11 groundstation0
877:turn_to satellite4 planet11 groundstation3
878:turn_to satellite4 planet11 phenomenon6
879:turn_to satellite4 planet11 planet7
880:turn_to satellite4 planet11 planet8
881:turn_to satellite4 planet11 star1
882:turn_to satellite4 planet11 star10
883:turn_to satellite4 planet11 star2
884:turn_to satellite4 planet11 star4
885:turn_to satellite4 planet11 star5
886:turn_to satellite4 planet11 star9
887:turn_to satellite4 planet7 groundstation0
888:turn_to satellite4 planet7 groundstation3
889:turn_to satellite4 planet7 phenomenon6
890:turn_to satellite4 planet7 planet11
891:turn_to satellite4 planet7 planet8
892:turn_to satellite4 planet7 star1
893:turn_to satellite4 planet7 star10
894:turn_to satellite4 planet7 star2
895:turn_to satellite4 planet7 star4
896:turn_to satellite4 planet7 star5
897:turn_to satellite4 planet7 star9
898:turn_to satellite4 planet8 groundstation0
899:turn_to satellite4 planet8 groundstation3
900:turn_to satellite4 planet8 phenomenon6
901:turn_to satellite4 planet8 planet11
902:turn_to satellite4 planet8 planet7
903:turn_to satellite4 planet8 star1
904:turn_to satellite4 planet8 star10
905:turn_to satellite4 planet8 star2
906:turn_to satellite4 planet8 star4
907:turn_to satellite4 planet8 star5
908:turn_to satellite4 planet8 star9
909:turn_to satellite4 star1 groundstation0
910:turn_to satellite4 star1 groundstation3
911:turn_to satellite4 star1 phenomenon6
912:turn_to satellite4 star1 planet11
913:turn_to satellite4 star1 planet7
914:turn_to satellite4 star1 planet8
915:turn_to satellite4 star1 star10
916:turn_to satellite4 star1 star2
917:turn_to satellite4 star1 star4
918:turn_to satellite4 star1 star5
919:turn_to satellite4 star1 star9
920:turn_to satellite4 star10 groundstation0
921:turn_to satellite4 star10 groundstation3
922:turn_to satellite4 star10 phenomenon6
923:turn_to satellite4 star10 planet11
924:turn_to satellite4 star10 planet7
925:turn_to satellite4 star10 planet8
926:turn_to satellite4 star10 star1
927:turn_to satellite4 star10 star2
928:turn_to satellite4 star10 star4
929:turn_to satellite4 star10 star5
930:turn_to satellite4 star10 star9
931:turn_to satellite4 star2 groundstation0
932:turn_to satellite4 star2 groundstation3
933:turn_to satellite4 star2 phenomenon6
934:turn_to satellite4 star2 planet11
935:turn_to satellite4 star2 planet7
936:turn_to satellite4 star2 planet8
937:turn_to satellite4 star2 star1
938:turn_to satellite4 star2 star10
939:turn_to satellite4 star2 star4
940:turn_to satellite4 star2 star5
941:turn_to satellite4 star2 star9
942:turn_to satellite4 star4 groundstation0
943:turn_to satellite4 star4 groundstation3
944:turn_to satellite4 star4 phenomenon6
945:turn_to satellite4 star4 planet11
946:turn_to satellite4 star4 planet7
947:turn_to satellite4 star4 planet8
948:turn_to satellite4 star4 star1
949:turn_to satellite4 star4 star10
950:turn_to satellite4 star4 star2
951:turn_to satellite4 star4 star5
952:turn_to satellite4 star4 star9
953:turn_to satellite4 star5 groundstation0
954:turn_to satellite4 star5 groundstation3
955:turn_to satellite4 star5 phenomenon6
956:turn_to satellite4 star5 planet11
957:turn_to satellite4 star5 planet7
958:turn_to satellite4 star5 planet8
959:turn_to satellite4 star5 star1
960:turn_to satellite4 star5 star10
961:turn_to satellite4 star5 star2
962:turn_to satellite4 star5 star4
963:turn_to satellite4 star5 star9
964:turn_to satellite4 star9 groundstation0
965:turn_to satellite4 star9 groundstation3
966:turn_to satellite4 star9 phenomenon6
967:turn_to satellite4 star9 planet11
968:turn_to satellite4 star9 planet7
969:turn_to satellite4 star9 planet8
970:turn_to satellite4 star9 star1
971:turn_to satellite4 star9 star10
972:turn_to satellite4 star9 star2
973:turn_to satellite4 star9 star4
974:turn_to satellite4 star9 star5
