630:turn_to satellite2 planet10 groundstation9
631:turn_to satellite2 planet10 phenomenon12
632:turn_to satellite2 planet10 phenomenon13
633:turn_to satellite2 planet10 planet11
634:turn_to satellite2 planet10 star0
635:turn_to satellite2 planet10 star5
636:turn_to satellite2 planet10 star7
637:turn_to satellite2 planet11 groundstation1
638:turn_to satellite2 planet11 groundstation2
639:turn_to satellite2 planet11 groundstation3
640:turn_to satellite2 planet11 groundstation4
641:turn_to satellite2 planet11 groundstation6
642:turn_to satellite2 planet11 groundstation8
643:turn_to satellite2 planet11 groundstation9
644:turn_to satellite2 planet11 phenomenon12
645:turn_to satellite2 planet11 phenomenon13
646:turn_to satellite2 planet11 planet10
647:turn_to satellite2 planet11 star0
648:turn_to satellite2 planet11 star5
649:turn_to satellite2 planet11 star7
650:turn_to satellite2 star0 groundstation1
651:turn_to satellite2 star0 groundstation2
652:turn_to satellite2 star0 groundstation3
653:turn_to satellite2 star0 groundstation4
654:turn_to satellite2 star0 groundstation6
655:turn_to satellite2 star0 groundstation8
656:turn_to satellite2 star0 groundstation9
657:turn_to satellite2 star0 phenomenon12
658:turn_to satellite2 star0 phenomenon13
659:turn_to satellite2 star0 planet10
660:turn_to satellite2 star0 planet11
661:turn_to satellite2 star0 star5
662:turn_to satellite2 star0 star7
663:turn_to satellite2 star5 groundstation1
664:turn_to satellite2 star5 groundstation2
665:turn_to satellite2 star5 groundstation3
666:turn_to satellite2 star5 groundstation4
667:turn_to satellite2 star5 groundstation6
668:turn_to satellite2 star5 groundstation8
669:turn_to satellite2 star5 groundstation9
670:turn_to satellite2 star5 phenomenon12
671:turn_to satellite2 star5 phenomenon13
672:turn_to satellite2 star5 planet10
673:turn_to satellite2 star5 planet11
674:turn_to satellite2 star5 star0
675:turn_to satellite2 star5 star7
676:turn_to satellite2 star7 groundstation1
677:turn_to satellite2 star7 groundstation2
678:turn_to satellite2 star7 groundstation3
679:turn_to satellite2 star7 groundstation4
680:turn_to satellite2 star7 groundstation6
681:turn_to satellite2 star7 groundstation8
682:turn_to satellite2 star7 groundstation9
683:turn_to satellite2 star7 phenomenon12
684:turn_to satellite2 star7 phenomenon13
685:turn_to satellite2 star7 planet10
686:turn_to satellite2 star7 planet11
687:turn_to satellite2 star7 star0
688:turn_to satellite2 star7 star5
689:turn_to satellite3 groundstation1 groundstation2
690:turn_to satellite3 groundstation1 groundstation3
691:turn_to satellite3 groundstation1 groundstation4
692:turn_to satellite3 groundstation1 groundstation6
693:turn_to satellite3 groundstation1 groundstation8
694:turn_to satellite3 groundstation1 groundstation9
695:turn_to satellite3 groundstation1 phenomenon12
696:turn_to satellite3 groundstation1 phenomenon13
697:turn_to satellite3 groundstation1 planet10
698:turn_to satellite3 groundstation1 planet11
699:turn_to satellite3 groundstation1 star0
700:turn_to satellite3 groundstation1 star5
701:turn_to satellite3 groundstation1 star7
702:turn_to satellite3 groundstation2 groundstation1
703:turn_to satellite3 groundstation2 groundstation3
704:turn_to satellite3 groundstation2 groundstation4
705:turn_to satellite3 groundstation2 groundstation6
706:turn_to satellite3 groundstation2 groundstation8
707:turn_to satellite3 groundstation2 groundstation9
708:turn_to satellite3 groundstation2 phenomenon12
709:turn_to satellite3 groundstation2 phenomenon13
710:turn_to satellite3 groundstation2 planet10
711:turn_to satellite3 groundstation2 planet11
712:turn_to satellite3 groundstation2 star0
713:turn_to satellite3 groundstation2 star5
714:turn_to satellite3 groundstation2 star7
715:turn_to satellite3 groundstation3 groundstation1
716:turn_to satellite3 groundstation3 groundstation2
717:turn_to satellite3 groundstation3 groundstation4
718:turn_to satellite3 groundstation3 groundstation6
719:turn_to satellite3 groundstation3 groundstation8
720:turn_to satellite3 groundstation3 groundstation9
721:turn_to satellite3 groundstation3 phenomenon12
722:turn_to satellite3 groundstation3 phenomenon13
723:turn_to satellite3 groundstation3 planet10
724:turn_to satellite3 groundstation3 planet11
725:turn_to satellite3 groundstation3 star0
726:turn_to satellite3 groundstation3 star5
727:turn_to satellite3 groundstation3 star7
728:turn_to satellite3 groundstation4 groundstation1
729:turn_to satellite3 groundstation4 groundstation2
730:turn_to satellite3 groundstation4 groundstation3
731:turn_to satellite3 groundstation4 groundstation6
732:turn_to satellite3 groundstation4 groundstation8
733:turn_to satellite3 groundstation4 groundstation9
734:turn_to satellite3 groundstation4 phenomenon12
735:turn_to satellite3 groundstation4 phenomenon13
736:turn_to satellite3 groundstation4 planet10
737:turn_to satellite3 groundstation4 planet11
738:turn_to satellite3 groundstation4 star0
739:turn_to satellite3 groundstation4 star5
740:turn_to satellite3 groundstation4 star7
741:turn_to satellite3 groundstation6 groundstation1
742:turn_to satellite3 groundstation6 groundstation2
743:turn_to satellite3 groundstation6 groundstation3
744:turn_to satellite3 groundstation6 groundstation4
745:turn_to satellite3 groundstation6 groundstation8
746:turn_to satellite3 groundstation6 groundstation9
747:turn_to satellite3 groundstation6 phenomenon12
748:turn_to satellite3 groundstation6 phenomenon13
749:turn_to satellite3 groundstation6 planet10
750:turn_to satellite3 groundstation6 planet11
751:turn_to satellite3 groundstation6 star0
752:turn_to satellite3 groundstation6 star5
753:turn_to satellite3 groundstation6 star7
754:turn_to satellite3 groundstation8 groundstation1
755:turn_to satellite3 groundstation8 groundstation2
756:turn_to satellite3 groundstation8 groundstation3
757:turn_to satellite3 groundstation8 groundstation4
758:turn_to satellite3 groundstation8 groundstation6
759:turn_to satellite3 groundstation8 groundstation9
760:turn_to satellite3 groundstation8 phenomenon12
761:turn_to satellite3 groundstation8 phenomenon13
762:turn_to satellite3 groundstation8 planet10
763:turn_to satellite3 groundstation8 planet11
764:turn_to satellite3 groundstation8 star0
765:turn_to satellite3 groundstation8 star5
766:turn_to satellite3 groundstation8 star7
767:turn_to satellite3 groundstation9 groundstation1
768:turn_to satellite3 groundstation9 groundstation2
769:turn_to satellite3 groundstation9 groundstation3
770:turn_to satellite3 groundstation9 groundstation4
771:turn_to satellite3 groundstation9 groundstation6
772:turn_to satellite3 groundstation9 groundstation8
773:turn_to satellite3 groundstation9 phenomenon12
774:turn_to satellite3 groundstation9 phenomenon13
775:turn_to satellite3 groundstation9 planet10
776:turn_to satellite3 groundstation9 planet11
777:turn_to satellite3 groundstation9 star0
778:turn_to satellite3 groundstation9 star5
779:turn_to satellite3 groundstation9 star7
780:turn_to satellite3 phenomenon12 groundstation1
781:turn_to satellite3 phenomenon12 groundstation2
782:turn_to satellite3 phenomenon12 groundstation3
783:turn_to satellite3 phenomenon12 groundstation4
784:turn_to satellite3 phenomenon12 groundstation6
785:turn_to satellite3 phenomenon12 groundstation8
786:turn_to satellite3 phenomenon12 groundstation9
787:turn_to satellite3 phenomenon12 phenomenon13
788:turn_to satellite3 phenomenon12 planet10
789:turn_to satellite3 phenomenon12 planet11
790:turn_to satellite3 phenomenon12 star0
791:turn_to satellite3 phenomenon12 star5
792:turn_to satellite3 phenomenon12 star7
793:turn_to satellite3 phenomenon13 groundstation1
794:turn_to satellite3 phenomenon13 groundstation2
795:turn_to satellite3 phenomenon13 groundstation3
796:turn_to satellite3 phenomenon13 groundstation4
797:turn_to satellite3 phenomenon13 groundstation6
798:turn_to satellite3 phenomenon13 groundstation8
799:turn_to satellite3 phenomenon13 groundstation9
800:turn_to satellite3 phenomenon13 phenomenon12
801:turn_to satellite3 phenomenon13 planet10
802:turn_to satellite3 phenomenon13 planet11
803:turn_to satellite3 phenomenon13 star0
804:turn_to satellite3 phenomenon13 star5
805:turn_to satellite3 phenomenon13 star7
806:turn_to satellite3 planet10 groundstation1
807:turn_to satellite3 planet10 groundstation2
808:turn_to satellite3 planet10 groundstation3
809:turn_to satellite3 planet10 groundstation4
810:turn_to satellite3 planet10 groundstation6
811:turn_to satellite3 planet10 groundstation8
812:turn_to satellite3 planet10 groundstation9
813:turn_to satellite3 planet10 phenomenon12
814:turn_to satellite3 planet10 phenomenon13
815:turn_to satellite3 planet10 planet11
816:turn_to satellite3 planet10 star0
817:turn_to satellite3 planet10 star5
818:turn_to satellite3 planet10 star7
819:turn_to satellite3 planet11 groundstation1
820:turn_to satellite3 planet11 groundstation2
821:turn_to satellite3 planet11 groundstation3
822:turn_to satellite3 planet11 groundstation4
823:turn_to satellite3 planet11 groundstation6
824:turn_to satellite3 planet11 groundstation8
825:turn_to satellite3 planet11 groundstation9
826:turn_to satellite3 planet11 phenomenon12
827:turn_to satellite3 planet11 phenomenon13
828:turn_to satellite3 planet11 planet10
829:turn_to satellite3 planet11 star0
830:turn_to satellite3 planet11 star5
831:turn_to satellite3 planet11 star7
832:turn_to satellite3 star0 groundstation1
833:turn_to satellite3 star0 groundstation2
834:turn_to satellite3 star0 groundstation3
835:turn_to satellite3 star0 groundstation4
836:turn_to satellite3 star0 groundstation6
837:turn_to satellite3 star0 groundstation8
838:turn_to satellite3 star0 groundstation9
839:turn_to satellite3 star0 phenomenon12
840:turn_to satellite3 star0 phenomenon13
841:turn_to satellite3 star0 planet10
842:turn_to satellite3 star0 planet11
843:turn_to satellite3 star0 star5
844:turn_to satellite3 star0 star7
845:turn_to satellite3 star5 groundstation1
846:turn_to satellite3 star5 groundstation2
847:turn_to satellite3 star5 groundstation3
848:turn_to satellite3 star5 groundstation4
849:turn_to satellite3 star5 groundstation6
850:turn_to satellite3 star5 groundstation8
851:turn_to satellite3 star5 groundstation9
852:turn_to satellite3 star5 phenomenon12
853:turn_to satellite3 star5 phenomenon13
854:turn_to satellite3 star5 planet10
855:turn_to satellite3 star5 planet11
856:turn_to satellite3 star5 star0
857:turn_to satellite3 star5 star7
858:turn_to satellite3 star7 groundstation1
859:turn_to satellite3 star7 groundstation2
860:turn_to satellite3 star7 groundstation3
861:turn_to satellite3 star7 groundstation4
862:turn_to satellite3 star7 groundstation6
863:turn_to satellite3 star7 groundstation8
864:turn_to satellite3 star7 groundstation9
865:turn_to satellite3 star7 phenomenon12
866:turn_to satellite3 star7 phenomenon13
867:turn_to satellite3 star7 planet10
868:turn_to satellite3 star7 planet11
869:turn_to satellite3 star7 star0
870:turn_to satellite3 star7 star5
871:turn_to satellite4 groundstation1 groundstation2
872:turn_to satellite4 groundstation1 groundstation3
873:turn_to satellite4 groundstation1 groundstation4
874:turn_to satellite4 groundstation1 groundstation6
875:turn_to satellite4 groundstation1 groundstation8
876:turn_to satellite4 groundstation1 groundstation9
877:turn_to satellite4 groundstation1 phenomenon12
878:turn_to satellite4 groundstation1 phenomenon13
879:turn_to satellite4 groundstation1 planet10
880:turn_to satellite4 groundstation1 planet11
881:turn_to satellite4 groundstation1 star0
882:turn_to satellite4 groundstation1 star5
883:turn_to satellite4 groundstation1 star7
884:turn_to satellite4 groundstation2 groundstation1
885:turn_to satellite4 groundstation2 groundstation3
886:turn_to satellite4 groundstation2 groundstation4
887:turn_to satellite4 groundstation2 groundstation6
888:turn_to satellite4 groundstation2 groundstation8
889:turn_to satellite4 groundstation2 groundstation9
890:turn_to satellite4 groundstation2 phenomenon12
891:turn_to satellite4 groundstation2 phenomenon13
892:turn_to satellite4 groundstation2 planet10
893:turn_to satellite4 groundstation2 planet11
894:turn_to satellite4 groundstation2 star0
895:turn_to satellite4 groundstation2 star5
896:turn_to satellite4 groundstation2 star7
897:turn_to satellite4 groundstation3 groundstation1
898:turn_to satellite4 groundstation3 groundstation2
899:turn_to satellite4 groundstation3 groundstation4
900:turn_to satellite4 groundstation3 groundstation6
901:turn_to satellite4 groundstation3 groundstation8
902:turn_to satellite4 groundstation3 groundstation9
903:turn_to satellite4 groundstation3 phenomenon12
904:turn_to satellite4 groundstation3 phenomenon13
905:turn_to satellite4 groundstation3 planet10
906:turn_to satellite4 groundstation3 planet11
907:turn_to satellite4 groundstation3 star0
908:turn_to satellite4 groundstation3 star5
909:turn_to satellite4 groundstation3 star7
910:turn_to satellite4 groundstation4 groundstation1
911:turn_to satellite4 groundstation4 groundstation2
912:turn_to satellite4 groundstation4 groundstation3
913:turn_to satellite4 groundstation4 groundstation6
914:turn_to satellite4 groundstation4 groundstation8
915:turn_to satellite4 groundstation4 groundstation9
916:turn_to satellite4 groundstation4 phenomenon12
917:turn_to satellite4 groundstation4 phenomenon13
918:turn_to satellite4 groundstation4 planet10
919:turn_to satellite4 groundstation4 planet11
920:turn_to satellite4 groundstation4 star0
921:turn_to satellite4 groundstation4 star5
922:turn_to satellite4 groundstation4 star7
923:turn_to satellite4 groundstation6 groundstation1
924:turn_to satellite4 groundstation6 groundstation2
925:turn_to satellite4 groundstation6 groundstation3
926:turn_to satellite4 groundstation6 groundstation4
927:turn_to satellite4 groundstation6 groundstation8
928:turn_to satellite4 groundstation6 groundstation9
929:turn_to satellite4 groundstation6 phenomenon12
930:turn_to satellite4 groundstation6 phenomenon13
931:turn_to satellite4 groundstation6 planet10
932:turn_to satellite4 groundstation6 planet11
933:turn_to satellite4 groundstation6 star0
934:turn_to satellite4 groundstation6 star5
935:turn_to satellite4 groundstation6 star7
936:turn_to satellite4 groundstation8 groundstation1
937:turn_to satellite4 groundstation8 groundstation2
938:turn_to satellite4 groundstation8 groundstation3
939:turn_to satellite4 groundstation8 groundstation4
940:turn_to satellite4 groundstation8 groundstation6
941:turn_to satellite4 groundstation8 groundstation9
942:turn_to satellite4 groundstation8 phenomenon12
943:turn_to satellite4 groundstation8 phenomenon13
944:turn_to satellite4 groundstation8 planet10
945:turn_to satellite4 groundstation8 planet11
946:turn_to satellite4 groundstation8 star0
947:turn_to satellite4 groundstation8 star5
948:turn_to satellite4 groundstation8 star7
949:turn_to satellite4 groundstation9 groundstation1
950:turn_to satellite4 groundstation9 groundstation2
951:turn_to satellite4 groundstation9 groundstation3
952:turn_to satellite4 groundstation9 groundstation4
953:turn_to satellite4 groundstation9 groundstation6
954:turn_to satellite4 groundstation9 groundstation8
955:turn_to satellite4 groundstation9 phenomenon12
956:turn_to satellite4 groundstation9 phenomenon13
957:turn_to satellite4 groundstation9 planet10
958:turn_to satellite4 groundstation9 planet11
959:turn_to satellite4 groundstation9 star0
960:turn_to satellite4 groundstation9 star5
961:turn_to satellite4 groundstation9 star7
962:turn_to satellite4 phenomenon12 groundstation1
963:turn_to satellite4 phenomenon12 groundstation2
964:turn_to satellite4 phenomenon12 groundstation3
965:turn_to satellite4 phenomenon12 groundstation4
966:turn_to satellite4 phenomenon12 groundstation6
967:turn_to satellite4 phenomenon12 groundstation8
968:turn_to satellite4 phenomenon12 groundstation9
969:turn_to satellite4 phenomenon12 phenomenon13
970:turn_to satellite4 phenomenon12 planet10
971:turn_to satellite4 phenomenon12 planet11
972:turn_to satellite4 phenomenon12 star0
973:turn_to satellite4 phenomenon12 star5
974:turn_to satellite4 phenomenon12 star7
975:turn_to satellite4 phenomenon13 groundstation1
976:turn_to satellite4 phenomenon13 groundstation2
977:turn_to satellite4 phenomenon13 groundstation3
978:turn_to satellite4 phenomenon13 groundstation4
979:turn_to satellite4 phenomenon13 groundstation6
980:turn_to satellite4 phenomenon13 groundstation8
981:turn_to satellite4 phenomenon13 groundstation9
982:turn_to satellite4 phenomenon13 phenomenon12
983:turn_to satellite4 phenomenon13 planet10
984:turn_to satellite4 phenomenon13 planet11
985:turn_to satellite4 phenomenon13 star0
986:turn_to satellite4 phenomenon13 star5
987:turn_to satellite4 phenomenon13 star7
988:turn_to satellite4 planet10 groundstation1
989:turn_to satellite4 planet10 groundstation2
990:turn_to satellite4 planet10 groundstation3
991:turn_to satellite4 planet10 groundstation4
992:turn_to satellite4 planet10 groundstation6
993:turn_to satellite4 planet10 groundstation8
994:turn_to satellite4 planet10 groundstation9
995:turn_to satellite4 planet10 phenomenon12
996:turn_to satellite4 planet10 phenomenon13
997:turn_to satellite4 planet10 planet11
998:turn_to satellite4 planet10 star0
999:turn_to satellite4 planet10 star5
1000:turn_to satellite4 planet10 star7
1001:turn_to satellite4 planet11 groundstation1
1002:turn_to satellite4 planet11 groundstation2
1003:turn_to satellite4 planet11 groundstation3
1004:turn_to satellite4 planet11 groundstation4
1005:turn_to satellite4 planet11 groundstation6
1006:turn_to satellite4 planet11 groundstation8
1007:turn_to satellite4 planet11 groundstation9
1008:turn_to satellite4 planet11 phenomenon12
1009:turn_to satellite4 planet11 phenomenon13
1010:turn_to satellite4 planet11 planet10
1011:turn_to satellite4 planet11 star0
1012:turn_to satellite4 planet11 star5
1013:turn_to satellite4 planet11 star7
1014:turn_to satellite4 star0 groundstation1
1015:turn_to satellite4 star0 groundstation2
1016:turn_to satellite4 star0 groundstation3
1017:turn_to satellite4 star0 groundstation4
1018:turn_to satellite4 star0 groundstation6
1019:turn_to satellite4 star0 groundstation8
1020:turn_to satellite4 star0 groundstation9
1021:turn_to satellite4 star0 phenomenon12
1022:turn_to satellite4 star0 phenomenon13
1023:turn_to satellite4 star0 planet10
1024:turn_to satellite4 star0 planet11
1025:turn_to satellite4 star0 star5
1026:turn_to satellite4 star0 star7
1027:turn_to satellite4 star5 groundstation1
1028:turn_to satellite4 star5 groundstation2
1029:turn_to satellite4 star5 groundstation3
1030:turn_to satellite4 star5 groundstation4
1031:turn_to satellite4 star5 groundstation6
1032:turn_to satellite4 star5 groundstation8
1033:turn_to satellite4 star5 groundstation9
1034:turn_to satellite4 star5 phenomenon12
1035:turn_to satellite4 star5 phenomenon13
1036:turn_to satellite4 star5 planet10
1037:turn_to satellite4 star5 planet11
1038:turn_to satellite4 star5 star0
1039:turn_to satellite4 star5 star7
1040:turn_to satellite4 star7 groundstation1
1041:turn_to satellite4 star7 groundstation2
1042:turn_to satellite4 star7 groundstation3
1043:turn_to satellite4 star7 groundstation4
1044:turn_to satellite4 star7 groundstation6
1045:turn_to satellite4 star7 groundstation8
1046:turn_to satellite4 star7 groundstation9
1047:turn_to satellite4 star7 phenomenon12
1048:turn_to satellite4 star7 phenomenon13
1049:turn_to satellite4 star7 planet10
1050:turn_to satellite4 star7 planet11
1051:turn_to satellite4 star7 star0
1052:turn_to satellite4 star7 star5
