613:turn_to satellite1 star5 groundstation2
614:turn_to satellite1 star5 groundstation3
615:turn_to satellite1 star5 groundstation4
616:turn_to satellite1 star5 phenomenon7
617:turn_to satellite1 star5 phenomenon9
618:turn_to satellite1 star5 planet10
619:turn_to satellite1 star5 planet11
620:turn_to satellite1 star5 planet8
621:turn_to satellite1 star5 star6
622:turn_to satellite1 star6 groundstation0
623:turn_to satellite1 star6 groundstation1
624:turn_to satellite1 star6 groundstation2
625:turn_to satellite1 star6 groundstation3
626:turn_to satellite1 star6 groundstation4
627:turn_to satellite1 star6 phenomenon7
628:turn_to satellite1 star6 phenomenon9
629:turn_to satellite1 star6 planet10
630:turn_to satellite1 star6 planet11
631:turn_to satellite1 star6 planet8
632:turn_to satellite1 star6 star5
633:turn_to satellite2 groundstation0 groundstation1
634:turn_to satellite2 groundstation0 groundstation2
635:turn_to satellite2 groundstation0 groundstation3
636:turn_to satellite2 groundstation0 groundstation4
637:turn_to satellite2 groundstation0 phenomenon7
638:turn_to satellite2 groundstation0 phenomenon9
639:turn_to satellite2 groundstation0 planet10
640:turn_to satellite2 groundstation0 planet11
641:turn_to satellite2 groundstation0 planet8
642:turn_to satellite2 groundstation0 star5
643:turn_to satellite2 groundstation0 star6
644:turn_to satellite2 groundstation1 groundstation0
645:turn_to satellite2 groundstation1 groundstation2
646:turn_to satellite2 groundstation1 groundstation3
647:turn_to satellite2 groundstation1 groundstation4
648:turn_to satellite2 groundstation1 phenomenon7
649:turn_to satellite2 groundstation1 phenomenon9
650:turn_to satellite2 groundstation1 planet10
651:turn_to satellite2 groundstation1 planet11
652:turn_to satellite2 groundstation1 planet8
653:turn_to satellite2 groundstation1 star5
654:turn_to satellite2 groundstation1 star6
655:turn_to satellite2 groundstation2 groundstation0
656:turn_to satellite2 groundstation2 groundstation1
657:turn_to satellite2 groundstation2 groundstation3
658:turn_to satellite2 groundstation2 groundstation4
659:turn_to satellite2 groundstation2 phenomenon7
660:turn_to satellite2 groundstation2 phenomenon9
661:turn_to satellite2 groundstation2 planet10
662:turn_to satellite2 groundstation2 planet11
663:turn_to satellite2 groundstation2 planet8
664:turn_to satellite2 groundstation2 star5
665:turn_to satellite2 groundstation2 star6
666:turn_to satellite2 groundstation3 groundstation0
667:turn_to satellite2 groundstation3 groundstation1
668:turn_to satellite2 groundstation3 groundstation2
669:turn_to satellite2 groundstation3 groundstation4
670:turn_to satellite2 groundstation3 phenomenon7
671:turn_to satellite2 groundstation3 phenomenon9
672:turn_to satellite2 groundstation3 planet10
673:turn_to satellite2 groundstation3 planet11
674:turn_to satellite2 groundstation3 planet8
675:turn_to satellite2 groundstation3 star5
676:turn_to satellite2 groundstation3 star6
677:turn_to satellite2 groundstation4 groundstation0
678:turn_to satellite2 groundstation4 groundstation1
679:turn_to satellite2 groundstation4 groundstation2
680:turn_to satellite2 groundstation4 groundstation3
681:turn_to satellite2 groundstation4 phenomenon7
682:turn_to satellite2 groundstation4 phenomenon9
683:turn_to satellite2 groundstation4 planet10
684:turn_to satellite2 groundstation4 planet11
685:turn_to satellite2 groundstation4 planet8
686:turn_to satellite2 groundstation4 star5
687:turn_to satellite2 groundstation4 star6
688:turn_to satellite2 phenomenon7 groundstation0
689:turn_to satellite2 phenomenon7 groundstation1
690:turn_to satellite2 phenomenon7 groundstation2
691:turn_to satellite2 phenomenon7 groundstation3
692:turn_to satellite2 phenomenon7 groundstation4
693:turn_to satellite2 phenomenon7 phenomenon9
694:turn_to satellite2 phenomenon7 planet10
695:turn_to satellite2 phenomenon7 planet11
696:turn_to satellite2 phenomenon7 planet8
697:turn_to satellite2 phenomenon7 star5
698:turn_to satellite2 phenomenon7 star6
699:turn_to satellite2 phenomenon9 groundstation0
700:turn_to satellite2 phenomenon9 groundstation1
701:turn_to satellite2 phenomenon9 groundstation2
702:turn_to satellite2 phenomenon9 groundstation3
703:turn_to satellite2 phenomenon9 groundstation4
704:turn_to satellite2 phenomenon9 phenomenon7
705:turn_to satellite2 phenomenon9 planet10
706:turn_to satellite2 phenomenon9 planet11
707:turn_to satellite2 phenomenon9 planet8
708:turn_to satellite2 phenomenon9 star5
709:turn_to satellite2 phenomenon9 star6
710:turn_to satellite2 planet10 groundstation0
711:turn_to satellite2 planet10 groundstation1
712:turn_to satellite2 planet10 groundstation2
713:turn_to satellite2 planet10 groundstation3
714:turn_to satellite2 planet10 groundstation4
715:turn_to satellite2 planet10 phenomenon7
716:turn_to satellite2 planet10 phenomenon9
717:turn_to satellite2 planet10 planet11
718:turn_to satellite2 planet10 planet8
719:turn_to satellite2 planet10 star5
720:turn_to satellite2 planet10 star6
721:turn_to satellite2 planet11 groundstation0
722:turn_to satellite2 planet11 groundstation1
723:turn_to satellite2 planet11 groundstation2
724:turn_to satellite2 planet11 groundstation3
725:turn_to satellite2 planet11 groundstation4
726:turn_to satellite2 planet11 phenomenon7
727:turn_to satellite2 planet11 phenomenon9
728:turn_to satellite2 planet11 planet10
729:turn_to satellite2 planet11 planet8
730:turn_to satellite2 planet11 star5
731:turn_to satellite2 planet11 star6
732:turn_to satellite2 planet8 groundstation0
733:turn_to satellite2 planet8 groundstation1
734:turn_to satellite2 planet8 groundstation2
735:turn_to satellite2 planet8 groundstation3
736:turn_to satellite2 planet8 groundstation4
737:turn_to satellite2 planet8 phenomenon7
738:turn_to satellite2 planet8 phenomenon9
739:turn_to satellite2 planet8 planet10
740:turn_to satellite2 planet8 planet11
741:turn_to satellite2 planet8 star5
742:turn_to satellite2 planet8 star6
743:turn_to satellite2 star5 groundstation0
744:turn_to satellite2 star5 groundstation1
745:turn_to satellite2 star5 groundstation2
746:turn_to satellite2 star5 groundstation3
747:turn_to satellite2 star5 groundstation4
748:turn_to satellite2 star5 phenomenon7
749:turn_to satellite2 star5 phenomenon9
750:turn_to satellite2 star5 planet10
751:turn_to satellite2 star5 planet11
752:turn_to satellite2 star5 planet8
753:turn_to satellite2 star5 star6
754:turn_to satellite2 star6 groundstation0
755:turn_to satellite2 star6 groundstation1
756:turn_to satellite2 star6 groundstation2
757:turn_to satellite2 star6 groundstation3
758:turn_to satellite2 star6 groundstation4
759:turn_to satellite2 star6 phenomenon7
760:turn_to satellite2 star6 phenomenon9
761:turn_to satellite2 star6 planet10
762:turn_to satellite2 star6 planet11
763:turn_to satellite2 star6 planet8
764:turn_to satellite2 star6 star5
765:turn_to satellite3 groundstation0 groundstation1
766:turn_to satellite3 groundstation0 groundstation2
767:turn_to satellite3 groundstation0 groundstation3
768:turn_to satellite3 groundstation0 groundstation4
769:turn_to satellite3 groundstation0 phenomenon7
770:turn_to satellite3 groundstation0 phenomenon9
771:turn_to satellite3 groundstation0 planet10
772:turn_to satellite3 groundstation0 planet11
773:turn_to satellite3 groundstation0 planet8
774:turn_to satellite3 groundstation0 star5
775:turn_to satellite3 groundstation0 star6
776:turn_to satellite3 groundstation1 groundstation0
777:turn_to satellite3 groundstation1 groundstation2
778:turn_to satellite3 groundstation1 groundstation3
779:turn_to satellite3 groundstation1 groundstation4
780:turn_to satellite3 groundstation1 phenomenon7
781:turn_to satellite3 groundstation1 phenomenon9
782:turn_to satellite3 groundstation1 planet10
783:turn_to satellite3 groundstation1 planet11
784:turn_to satellite3 groundstation1 planet8
785:turn_to satellite3 groundstation1 star5
786:turn_to satellite3 groundstation1 star6
787:turn_to satellite3 groundstation2 groundstation0
788:turn_to satellite3 groundstation2 groundstation1
789:turn_to satellite3 groundstation2 groundstation3
790:turn_to satellite3 groundstation2 groundstation4
791:turn_to satellite3 groundstation2 phenomenon7
792:turn_to satellite3 groundstation2 phenomenon9
793:turn_to satellite3 groundstation2 planet10
794:turn_to satellite3 groundstation2 planet11
795:turn_to satellite3 groundstation2 planet8
796:turn_to satellite3 groundstation2 star5
797:turn_to satellite3 groundstation2 star6
798:turn_to satellite3 groundstation3 groundstation0
799:turn_to satellite3 groundstation3 groundstation1
800:turn_to satellite3 groundstation3 groundstation2
801:turn_to satellite3 groundstation3 groundstation4
802:turn_to satellite3 groundstation3 phenomenon7
803:turn_to satellite3 groundstation3 phenomenon9
804:turn_to satellite3 groundstation3 planet10
805:turn_to satellite3 groundstation3 planet11
806:turn_to satellite3 groundstation3 planet8
807:turn_to satellite3 groundstation3 star5
808:turn_to satellite3 groundstation3 star6
809:turn_to satellite3 groundstation4 groundstation0
810:turn_to satellite3 groundstation4 groundstation1
811:turn_to satellite3 groundstation4 groundstation2
812:turn_to satellite3 groundstation4 groundstation3
813:turn_to satellite3 groundstation4 phenomenon7
814:turn_to satellite3 groundstation4 phenomenon9
815:turn_to satellite3 groundstation4 planet10
816:turn_to satellite3 groundstation4 planet11
817:turn_to satellite3 groundstation4 planet8
818:turn_to satellite3 groundstation4 star5
819:turn_to satellite3 groundstation4 star6
820:turn_to satellite3 phenomenon7 groundstation0
821:turn_to satellite3 phenomenon7 groundstation1
822:turn_to satellite3 phenomenon7 groundstation2
823:turn_to satellite3 phenomenon7 groundstation3
824:turn_to satellite3 phenomenon7 groundstation4
825:turn_to satellite3 phenomenon7 phenomenon9
826:turn_to satellite3 phenomenon7 planet10
827:turn_to satellite3 phenomenon7 planet11
828:turn_to satellite3 phenomenon7 planet8
829:turn_to satellite3 phenomenon7 star5
830:turn_to satellite3 phenomenon7 star6
831:turn_to satellite3 phenomenon9 groundstation0
832:turn_to satellite3 phenomenon9 groundstation1
833:turn_to satellite3 phenomenon9 groundstation2
834:turn_to satellite3 phenomenon9 groundstation3
835:turn_to satellite3 phenomenon9 groundstation4
836:turn_to satellite3 phenomenon9 phenomenon7
837:turn_to satellite3 phenomenon9 planet10
838:turn_to satellite3 phenomenon9 planet11
839:turn_to satellite3 phenomenon9 planet8
840:turn_to satellite3 phenomenon9 star5
841:turn_to satellite3 phenomenon9 star6
842:turn_to satellite3 planet10 groundstation0
843:turn_to satellite3 planet10 groundstation1
844:turn_to satellite3 planet10 groundstation2
845:turn_to satellite3 planet10 groundstation3
846:turn_to satellite3 planet10 groundstation4
847:turn_to satellite3 planet10 phenomenon7
848:turn_to satellite3 planet10 phenomenon9
849:turn_to satellite3 planet10 planet11
850:turn_to satellite3 planet10 planet8
851:turn_to satellite3 planet10 star5
852:turn_to satellite3 planet10 star6
853:turn_to satellite3 planet11 groundstation0
854:turn_to satellite3 planet11 groundstation1
855:turn_to satellite3 planet11 groundstation2
856:turn_to satellite3 planet11 groundstation3
857:turn_to satellite3 planet11 groundstation4
858:turn_to satellite3 planet11 phenomenon7
859:turn_to satellite3 planet11 phenomenon9
860:turn_to satellite3 planet11 planet10
861:turn_to satellite3 planet11 planet8
862:turn_to satellite3 planet11 star5
863:turn_to satellite3 planet11 star6
864:turn_to satellite3 planet8 groundstation0
865:turn_to satellite3 planet8 groundstation1
866:turn_to satellite3 planet8 groundstation2
867:turn_to satellite3 planet8 groundstation3
868:turn_to satellite3 planet8 groundstation4
869:turn_to satellite3 planet8 phenomenon7
870:turn_to satellite3 planet8 phenomenon9
871:turn_to satellite3 planet8 planet10
872:turn_to satellite3 planet8 planet11
873:turn_to satellite3 planet8 star5
874:turn_to satellite3 planet8 star6
875:turn_to satellite3 star5 groundstation0
876:turn_to satellite3 star5 groundstation1
877:turn_to satellite3 star5 groundstation2
878:turn_to satellite3 star5 groundstation3
879:turn_to satellite3 star5 groundstation4
880:turn_to satellite3 star5 phenomenon7
881:turn_to satellite3 star5 phenomenon9
882:turn_to satellite3 star5 planet10
883:turn_to satellite3 star5 planet11
884:turn_to satellite3 star5 planet8
885:turn_to satellite3 star5 star6
886:turn_to satellite3 star6 groundstation0
887:turn_to satellite3 star6 groundstation1
888:turn_to satellite3 star6 groundstation2
889:turn_to satellite3 star6 groundstation3
890:turn_to satellite3 star6 groundstation4
891:turn_to satellite3 star6 phenomenon7
892:turn_to satellite3 star6 phenomenon9
893:turn_to satellite3 star6 planet10
894:turn_to satellite3 star6 planet11
895:turn_to satellite3 star6 planet8
896:turn_to satellite3 star6 star5
897:turn_to satellite4 groundstation0 groundstation1
898:turn_to satellite4 groundstation0 groundstation2
899:turn_to satellite4 groundstation0 groundstation3
900:turn_to satellite4 groundstation0 groundstation4
901:turn_to satellite4 groundstation0 phenomenon7
902:turn_to satellite4 groundstation0 phenomenon9
903:turn_to satellite4 groundstation0 planet10
904:turn_to satellite4 groundstation0 planet11
905:turn_to satellite4 groundstation0 planet8
906:turn_to satellite4 groundstation0 star5
907:turn_to satellite4 groundstation0 star6
908:turn_to satellite4 groundstation1 groundstation0
909:turn_to satellite4 groundstation1 groundstation2
910:turn_to satellite4 groundstation1 groundstation3
911:turn_to satellite4 groundstation1 groundstation4
912:turn_to satellite4 groundstation1 phenomenon7
913:turn_to satellite4 groundstation1 phenomenon9
914:turn_to satellite4 groundstation1 planet10
915:turn_to satellite4 groundstation1 planet11
916:turn_to satellite4 groundstation1 planet8
917:turn_to satellite4 groundstation1 star5
918:turn_to satellite4 groundstation1 star6
919:turn_to satellite4 groundstation2 groundstation0
920:turn_to satellite4 groundstation2 groundstation1
921:turn_to satellite4 groundstation2 groundstation3
922:turn_to satellite4 groundstation2 groundstation4
923:turn_to satellite4 groundstation2 phenomenon7
924:turn_to satellite4 groundstation2 phenomenon9
925:turn_to satellite4 groundstation2 planet10
926:turn_to satellite4 groundstation2 planet11
927:turn_to satellite4 groundstation2 planet8
928:turn_to satellite4 groundstation2 star5
929:turn_to satellite4 groundstation2 star6
930:turn_to satellite4 groundstation3 groundstation0
931:turn_to satellite4 groundstation3 groundstation1
932:turn_to satellite4 groundstation3 groundstation2
933:turn_to satellite4 groundstation3 groundstation4
934:turn_to satellite4 groundstation3 phenomenon7
935:turn_to satellite4 groundstation3 phenomenon9
936:turn_to satellite4 groundstation3 planet10
937:turn_to satellite4 groundstation3 planet11
938:turn_to satellite4 groundstation3 planet8
939:turn_to satellite4 groundstation3 star5
940:turn_to satellite4 groundstation3 star6
941:turn_to satellite4 groundstation4 groundstation0
942:turn_to satellite4 groundstation4 groundstation1
943:turn_to satellite4 groundstation4 groundstation2
944:turn_to satellite4 groundstation4 groundstation3
945:turn_to satellite4 groundstation4 phenomenon7
946:turn_to satellite4 groundstation4 phenomenon9
947:turn_to satellite4 groundstation4 planet10
948:turn_to satellite4 groundstation4 planet11
949:turn_to satellite4 groundstation4 planet8
950:turn_to satellite4 groundstation4 star5
951:turn_to satellite4 groundstation4 star6
952:turn_to satellite4 phenomenon7 groundstation0
953:turn_to satellite4 phenomenon7 groundstation1
954:turn_to satellite4 phenomenon7 groundstation2
955:turn_to satellite4 phenomenon7 groundstation3
956:turn_to satellite4 phenomenon7 groundstation4
957:turn_to satellite4 phenomenon7 phenomenon9
958:turn_to satellite4 phenomenon7 planet10
959:turn_to satellite4 phenomenon7 planet11
960:turn_to satellite4 phenomenon7 planet8
961:turn_to satellite4 phenomenon7 star5
962:turn_to satellite4 phenomenon7 star6
963:turn_to satellite4 phenomenon9 groundstation0
964:turn_to satellite4 phenomenon9 groundstation1
965:turn_to satellite4 phenomenon9 groundstation2
966:turn_to satellite4 phenomenon9 groundstation3
967:turn_to satellite4 phenomenon9 groundstation4
968:turn_to satellite4 phenomenon9 phenomenon7
969:turn_to satellite4 phenomenon9 planet10
970:turn_to satellite4 phenomenon9 planet11
971:turn_to satellite4 phenomenon9 planet8
972:turn_to satellite4 phenomenon9 star5
973:turn_to satellite4 phenomenon9 star6
974:turn_to satellite4 planet10 groundstation0
975:turn_to satellite4 planet10 groundstation1
976:turn_to satellite4 planet10 groundstation2
977:turn_to satellite4 planet10 groundstation3
978:turn_to satellite4 planet10 groundstation4
979:turn_to satellite4 planet10 phenomenon7
980:turn_to satellite4 planet10 phenomenon9
981:turn_to satellite4 planet10 planet11
982:turn_to satellite4 planet10 planet8
983:turn_to satellite4 planet10 star5
984:turn_to satellite4 planet10 star6
985:turn_to satellite4 planet11 groundstation0
986:turn_to satellite4 planet11 groundstation1
987:turn_to satellite4 planet11 groundstation2
988:turn_to satellite4 planet11 groundstation3
989:turn_to satellite4 planet11 groundstation4
990:turn_to satellite4 planet11 phenomenon7
991:turn_to satellite4 planet11 phenomenon9
992:turn_to satellite4 planet11 planet10
993:turn_to satellite4 planet11 planet8
994:turn_to satellite4 planet11 star5
995:turn_to satellite4 planet11 star6
996:turn_to satellite4 planet8 groundstation0
997:turn_to satellite4 planet8 groundstation1
998:turn_to satellite4 planet8 groundstation2
999:turn_to satellite4 planet8 groundstation3
1000:turn_to satellite4 planet8 groundstation4
1001:turn_to satellite4 planet8 phenomenon7
1002:turn_to satellite4 planet8 phenomenon9
1003:turn_to satellite4 planet8 planet10
1004:turn_to satellite4 planet8 planet11
1005:turn_to satellite4 planet8 star5
1006:turn_to satellite4 planet8 star6
1007:turn_to satellite4 star5 groundstation0
1008:turn_to satellite4 star5 groundstation1
1009:turn_to satellite4 star5 groundstation2
1010:turn_to satellite4 star5 groundstation3
1011:turn_to satellite4 star5 groundstation4
1012:turn_to satellite4 star5 phenomenon7
1013:turn_to satellite4 star5 phenomenon9
1014:turn_to satellite4 star5 planet10
1015:turn_to satellite4 star5 planet11
1016:turn_to satellite4 star5 planet8
1017:turn_to satellite4 star5 star6
1018:turn_to satellite4 star6 groundstation0
1019:turn_to satellite4 star6 groundstation1
1020:turn_to satellite4 star6 groundstation2
1021:turn_to satellite4 star6 groundstation3
1022:turn_to satellite4 star6 groundstation4
1023:turn_to satellite4 star6 phenomenon7
1024:turn_to satellite4 star6 phenomenon9
1025:turn_to satellite4 star6 planet10
1026:turn_to satellite4 star6 planet11
1027:turn_to satellite4 star6 planet8
1028:turn_to satellite4 star6 star5
