647:turn_to satellite2 groundstation2 groundstation7
648:turn_to satellite2 groundstation2 groundstation8
649:turn_to satellite2 groundstation2 planet10
650:turn_to satellite2 groundstation2 planet12
651:turn_to satellite2 groundstation2 star1
652:turn_to satellite2 groundstation2 star11
653:turn_to satellite2 groundstation2 star4
654:turn_to satellite2 groundstation2 star6
655:turn_to satellite2 groundstation2 star9
656:turn_to satellite2 groundstation3 groundstation0
657:turn_to satellite2 groundstation3 groundstation2
658:turn_to satellite2 groundstation3 groundstation5
659:turn_to satellite2 groundstation3 groundstation7
660:turn_to satellite2 groundstation3 groundstation8
661:turn_to satellite2 groundstation3 planet10
662:turn_to satellite2 groundstation3 planet12
663:turn_to satellite2 groundstation3 star1
664:turn_to satellite2 groundstation3 star11
665:turn_to satellite2 groundstation3 star4
666:turn_to satellite2 groundstation3 star6
667:turn_to satellite2 groundstation3 star9
668:turn_to satellite2 groundstation5 groundstation0
669:turn_to satellite2 groundstation5 groundstation2
670:turn_to satellite2 groundstation5 groundstation3
671:turn_to satellite2 groundstation5 groundstation7
672:turn_to satellite2 groundstation5 groundstation8
673:turn_to satellite2 groundstation5 planet10
674:turn_to satellite2 groundstation5 planet12
675:turn_to satellite2 groundstation5 star1
676:turn_to satellite2 groundstation5 star11
677:turn_to satellite2 groundstation5 star4
678:turn_to satellite2 groundstation5 star6
679:turn_to satellite2 groundstation5 star9
680:turn_to satellite2 groundstation7 groundstation0
681:turn_to satellite2 groundstation7 groundstation2
682:turn_to satellite2 groundstation7 groundstation3
683:turn_to satellite2 groundstation7 groundstation5
684:turn_to satellite2 groundstation7 groundstation8
685:turn_to satellite2 groundstation7 planet10
686:turn_to satellite2 groundstation7 planet12
687:turn_to satellite2 groundstation7 star1
688:turn_to satellite2 groundstation7 star11
689:turn_to satellite2 groundstation7 star4
690:turn_to satellite2 groundstation7 star6
691:turn_to satellite2 groundstation7 star9
692:turn_to satellite2 groundstation8 groundstation0
693:turn_to satellite2 groundstation8 groundstation2
694:turn_to satellite2 groundstation8 groundstation3
695:turn_to satellite2 groundstation8 groundstation5
696:turn_to satellite2 groundstation8 groundstation7
697:turn_to satellite2 groundstation8 planet10
698:turn_to satellite2 groundstation8 planet12
699:turn_to satellite2 groundstation8 star1
700:turn_to satellite2 groundstation8 star11
701:turn_to satellite2 groundstation8 star4
702:turn_to satellite2 groundstation8 star6
703:turn_to satellite2 groundstation8 star9
704:turn_to satellite2 planet10 groundstation0
705:turn_to satellite2 planet10 groundstation2
706:turn_to satellite2 planet10 groundstation3
707:turn_to satellite2 planet10 groundstation5
708:turn_to satellite2 planet10 groundstation7
709:turn_to satellite2 planet10 groundstation8
710:turn_to satellite2 planet10 planet12
711:turn_to satellite2 planet10 star1
712:turn_to satellite2 planet10 star11
713:turn_to satellite2 planet10 star4
714:turn_to satellite2 planet10 star6
715:turn_to satellite2 planet10 star9
716:turn_to satellite2 planet12 groundstation0
717:turn_to satellite2 planet12 groundstation2
718:turn_to satellite2 planet12 groundstation3
719:turn_to satellite2 planet12 groundstation5
720:turn_to satellite2 planet12 groundstation7
721:turn_to satellite2 planet12 groundstation8
722:turn_to satellite2 planet12 planet10
723:turn_to satellite2 planet12 star1
724:turn_to satellite2 planet12 star11
725:turn_to satellite2 planet12 star4
726:turn_to satellite2 planet12 star6
727:turn_to satellite2 planet12 star9
728:turn_to satellite2 star1 groundstation0
729:turn_to satellite2 star1 groundstation2
730:turn_to satellite2 star1 groundstation3
731:turn_to satellite2 star1 groundstation5
732:turn_to satellite2 star1 groundstation7
733:turn_to satellite2 star1 groundstation8
734:turn_to satellite2 star1 planet10
735:turn_to satellite2 star1 planet12
736:turn_to satellite2 star1 star11
737:turn_to satellite2 star1 star4
738:turn_to satellite2 star1 star6
739:turn_to satellite2 star1 star9
740:turn_to satellite2 star11 groundstation0
741:turn_to satellite2 star11 groundstation2
742:turn_to satellite2 star11 groundstation3
743:turn_to satellite2 star11 groundstation5
744:turn_to satellite2 star11 groundstation7
745:turn_to satellite2 star11 groundstation8
746:turn_to satellite2 star11 planet10
747:turn_to satellite2 star11 planet12
748:turn_to satellite2 star11 star1
749:turn_to satellite2 star11 star4
750:turn_to satellite2 star11 star6
751:turn_to satellite2 star11 star9
752:turn_to satellite2 star4 groundstation0
753:turn_to satellite2 star4 groundstation2
754:turn_to satellite2 star4 groundstation3
755:turn_to satellite2 star4 groundstation5
756:turn_to satellite2 star4 groundstation7
757:turn_to satellite2 star4 groundstation8
758:turn_to satellite2 star4 planet10
759:turn_to satellite2 star4 planet12
760:turn_to satellite2 star4 star1
761:turn_to satellite2 star4 star11
762:turn_to satellite2 star4 star6
763:turn_to satellite2 star4 star9
764:turn_to satellite2 star6 groundstation0
765:turn_to satellite2 star6 groundstation2
766:turn_to satellite2 star6 groundstation3
767:turn_to satellite2 star6 groundstation5
768:turn_to satellite2 star6 groundstation7
769:turn_to satellite2 star6 groundstation8
770:turn_to satellite2 star6 planet10
771:turn_to satellite2 star6 planet12
772:turn_to satellite2 star6 star1
773:turn_to satellite2 star6 star11
774:turn_to satellite2 star6 star4
775:turn_to satellite2 star6 star9
776:turn_to satellite2 star9 groundstation0
777:turn_to satellite2 star9 groundstation2
778:turn_to satellite2 star9 groundstation3
779:turn_to satellite2 star9 groundstation5
780:turn_to satellite2 star9 groundstation7
781:turn_to satellite2 star9 groundstation8
782:turn_to satellite2 star9 planet10
783:turn_to satellite2 star9 planet12
784:turn_to satellite2 star9 star1
785:turn_to satellite2 star9 star11
786:turn_to satellite2 star9 star4
787:turn_to satellite2 star9 star6
788:turn_to satellite3 groundstation0 groundstation2
789:turn_to satellite3 groundstation0 groundstation3
790:turn_to satellite3 groundstation0 groundstation5
791:turn_to satellite3 groundstation0 groundstation7
792:turn_to satellite3 groundstation0 groundstation8
793:turn_to satellite3 groundstation0 planet10
794:turn_to satellite3 groundstation0 planet12
795:turn_to satellite3 groundstation0 star1
796:turn_to satellite3 groundstation0 star11
797:turn_to satellite3 groundstation0 star4
798:turn_to satellite3 groundstation0 star6
799:turn_to satellite3 groundstation0 star9
800:turn_to satellite3 groundstation2 groundstation0
801:turn_to satellite3 groundstation2 groundstation3
802:turn_to satellite3 groundstation2 groundstation5
803:turn_to satellite3 groundstation2 groundstation7
804:turn_to satellite3 groundstation2 groundstation8
805:turn_to satellite3 groundstation2 planet10
806:turn_to satellite3 groundstation2 planet12
807:turn_to satellite3 groundstation2 star1
808:turn_to satellite3 groundstation2 star11
809:turn_to satellite3 groundstation2 star4
810:turn_to satellite3 groundstation2 star6
811:turn_to satellite3 groundstation2 star9
812:turn_to satellite3 groundstation3 groundstation0
813:turn_to satellite3 groundstation3 groundstation2
814:turn_to satellite3 groundstation3 groundstation5
815:turn_to satellite3 groundstation3 groundstation7
816:turn_to satellite3 groundstation3 groundstation8
817:turn_to satellite3 groundstation3 planet10
818:turn_to satellite3 groundstation3 planet12
819:turn_to satellite3 groundstation3 star1
820:turn_to satellite3 groundstation3 star11
821:turn_to satellite3 groundstation3 star4
822:turn_to satellite3 groundstation3 star6
823:turn_to satellite3 groundstation3 star9
824:turn_to satellite3 groundstation5 groundstation0
825:turn_to satellite3 groundstation5 groundstation2
826:turn_to satellite3 groundstation5 groundstation3
827:turn_to satellite3 groundstation5 groundstation7
828:turn_to satellite3 groundstation5 groundstation8
829:turn_to satellite3 groundstation5 planet10
830:turn_to satellite3 groundstation5 planet12
831:turn_to satellite3 groundstation5 star1
832:turn_to satellite3 groundstation5 star11
833:turn_to satellite3 groundstation5 star4
834:turn_to satellite3 groundstation5 star6
835:turn_to satellite3 groundstation5 star9
836:turn_to satellite3 groundstation7 groundstation0
837:turn_to satellite3 groundstation7 groundstation2
838:turn_to satellite3 groundstation7 groundstation3
839:turn_to satellite3 groundstation7 groundstation5
840:turn_to satellite3 groundstation7 groundstation8
841:turn_to satellite3 groundstation7 planet10
842:turn_to satellite3 groundstation7 planet12
843:turn_to satellite3 groundstation7 star1
844:turn_to satellite3 groundstation7 star11
845:turn_to satellite3 groundstation7 star4
846:turn_to satellite3 groundstation7 star6
847:turn_to satellite3 groundstation7 star9
848:turn_to satellite3 groundstation8 groundstation0
849:turn_to satellite3 groundstation8 groundstation2
850:turn_to satellite3 groundstation8 groundstation3
851:turn_to satellite3 groundstation8 groundstation5
852:turn_to satellite3 groundstation8 groundstation7
853:turn_to satellite3 groundstation8 planet10
854:turn_to satellite3 groundstation8 planet12
855:turn_to satellite3 groundstation8 star1
856:turn_to satellite3 groundstation8 star11
857:turn_to satellite3 groundstation8 star4
858:turn_to satellite3 groundstation8 star6
859:turn_to satellite3 groundstation8 star9
860:turn_to satellite3 planet10 groundstation0
861:turn_to satellite3 planet10 groundstation2
862:turn_to satellite3 planet10 groundstation3
863:turn_to satellite3 planet10 groundstation5
864:turn_to satellite3 planet10 groundstation7
865:turn_to satellite3 planet10 groundstation8
866:turn_to satellite3 planet10 planet12
867:turn_to satellite3 planet10 star1
868:turn_to satellite3 planet10 star11
869:turn_to satellite3 planet10 star4
870:turn_to satellite3 planet10 star6
871:turn_to satellite3 planet10 star9
872:turn_to satellite3 planet12 groundstation0
873:turn_to satellite3 planet12 groundstation2
874:turn_to satellite3 planet12 groundstation3
875:turn_to satellite3 planet12 groundstation5
876:turn_to satellite3 planet12 groundstation7
877:turn_to satellite3 planet12 groundstation8
878:turn_to satellite3 planet12 planet10
879:turn_to satellite3 planet12 star1
880:turn_to satellite3 planet12 star11
881:turn_to satellite3 planet12 star4
882:turn_to satellite3 planet12 star6
883:turn_to satellite3 planet12 star9
884:turn_to satellite3 star1 groundstation0
885:turn_to satellite3 star1 groundstation2
886:turn_to satellite3 star1 groundstation3
887:turn_to satellite3 star1 groundstation5
888:turn_to satellite3 star1 groundstation7
889:turn_to satellite3 star1 groundstation8
890:turn_to satellite3 star1 planet10
891:turn_to satellite3 star1 planet12
892:turn_to satellite3 star1 star11
893:turn_to satellite3 star1 star4
894:turn_to satellite3 star1 star6
895:turn_to satellite3 star1 star9
896:turn_to satellite3 star11 groundstation0
897:turn_to satellite3 star11 groundstation2
898:turn_to satellite3 star11 groundstation3
899:turn_to satellite3 star11 groundstation5
900:turn_to satellite3 star11 groundstation7
901:turn_to satellite3 star11 groundstation8
902:turn_to satellite3 star11 planet10
903:turn_to satellite3 star11 planet12
904:turn_to satellite3 star11 star1
905:turn_to satellite3 star11 star4
906:turn_to satellite3 star11 star6
907:turn_to satellite3 star11 star9
908:turn_to satellite3 star4 groundstation0
909:turn_to satellite3 star4 groundstation2
910:turn_to satellite3 star4 groundstation3
911:turn_to satellite3 star4 groundstation5
912:turn_to satellite3 star4 groundstation7
913:turn_to satellite3 star4 groundstation8
914:turn_to satellite3 star4 planet10
915:turn_to satellite3 star4 planet12
916:turn_to satellite3 star4 star1
917:turn_to satellite3 star4 star11
918:turn_to satellite3 star4 star6
919:turn_to satellite3 star4 star9
920:turn_to satellite3 star6 groundstation0
921:turn_to satellite3 star6 groundstation2
922:turn_to satellite3 star6 groundstation3
923:turn_to satellite3 star6 groundstation5
924:turn_to satellite3 star6 groundstation7
925:turn_to satellite3 star6 groundstation8
926:turn_to satellite3 star6 planet10
927:turn_to satellite3 star6 planet12
928:turn_to satellite3 star6 star1
929:turn_to satellite3 star6 star11
930:turn_to satellite3 star6 star4
931:turn_to satellite3 star6 star9
932:turn_to satellite3 star9 groundstation0
933:turn_to satellite3 star9 groundstation2
934:turn_to satellite3 star9 groundstation3
935:turn_to satellite3 star9 groundstation5
936:turn_to satellite3 star9 groundstation7
937:turn_to satellite3 star9 groundstation8
938:turn_to satellite3 star9 planet10
939:turn_to satellite3 star9 planet12
940:turn_to satellite3 star9 star1
941:turn_to satellite3 star9 star11
942:turn_to satellite3 star9 star4
943:turn_to satellite3 star9 star6
