629:turn_to satellite1 planet12 groundstation7
630:turn_to satellite1 planet12 groundstation8
631:turn_to satellite1 planet12 groundstation9
632:turn_to satellite1 planet12 planet11
633:turn_to satellite1 planet12 planet15
634:turn_to satellite1 planet12 planet16
635:turn_to satellite1 planet12 star10
636:turn_to satellite1 planet12 star13
637:turn_to satellite1 planet12 star14
638:turn_to satellite1 planet12 star4
639:turn_to satellite1 planet15 groundstation0
640:turn_to satellite1 planet15 groundstation1
641:turn_to satellite1 planet15 groundstation2
642:turn_to satellite1 planet15 groundstation3
643:turn_to satellite1 planet15 groundstation5
644:turn_to satellite1 planet15 groundstation6
645:turn_to satellite1 planet15 groundstation7
646:turn_to satellite1 planet15 groundstation8
647:turn_to satellite1 planet15 groundstation9
648:turn_to satellite1 planet15 planet11
649:turn_to satellite1 planet15 planet12
650:turn_to satellite1 planet15 planet16
651:turn_to satellite1 planet15 star10
652:turn_to satellite1 planet15 star13
653:turn_to satellite1 planet15 star14
654:turn_to satellite1 planet15 star4
655:turn_to satellite1 planet16 groundstation0
656:turn_to satellite1 planet16 groundstation1
657:turn_to satellite1 planet16 groundstation2
658:turn_to satellite1 planet16 groundstation3
659:turn_to satellite1 planet16 groundstation5
660:turn_to satellite1 planet16 groundstation6
661:turn_to satellite1 planet16 groundstation7
662:turn_to satellite1 planet16 groundstation8
663:turn_to satellite1 planet16 groundstation9
664:turn_to satellite1 planet16 planet11
665:turn_to satellite1 planet16 planet12
666:turn_to satellite1 planet16 planet15
667:turn_to satellite1 planet16 star10
668:turn_to satellite1 planet16 star13
669:turn_to satellite1 planet16 star14
670:turn_to satellite1 planet16 star4
671:turn_to satellite1 star10 groundstation0
672:turn_to satellite1 star10 groundstation1
673:turn_to satellite1 star10 groundstation2
674:turn_to satellite1 star10 groundstation3
675:turn_to satellite1 star10 groundstation5
676:turn_to satellite1 star10 groundstation6
677:turn_to satellite1 star10 groundstation7
678:turn_to satellite1 star10 groundstation8
679:turn_to satellite1 star10 groundstation9
680:turn_to satellite1 star10 planet11
681:turn_to satellite1 star10 planet12
682:turn_to satellite1 star10 planet15
683:turn_to satellite1 star10 planet16
684:turn_to satellite1 star10 star13
685:turn_to satellite1 star10 star14
686:turn_to satellite1 star10 star4
687:turn_to satellite1 star13 groundstation0
688:turn_to satellite1 star13 groundstation1
689:turn_to satellite1 star13 groundstation2
690:turn_to satellite1 star13 groundstation3
691:turn_to satellite1 star13 groundstation5
692:turn_to satellite1 star13 groundstation6
693:turn_to satellite1 star13 groundstation7
694:turn_to satellite1 star13 groundstation8
695:turn_to satellite1 star13 groundstation9
696:turn_to satellite1 star13 planet11
697:turn_to satellite1 star13 planet12
698:turn_to satellite1 star13 planet15
699:turn_to satellite1 star13 planet16
700:turn_to satellite1 star13 star10
701:turn_to satellite1 star13 star14
702:turn_to satellite1 star13 star4
703:turn_to satellite1 star14 groundstation0
704:turn_to satellite1 star14 groundstation1
705:turn_to satellite1 star14 groundstation2
706:turn_to satellite1 star14 groundstation3
707:turn_to satellite1 star14 groundstation5
708:turn_to satellite1 star14 groundstation6
709:turn_to satellite1 star14 groundstation7
710:turn_to satellite1 star14 groundstation8
711:turn_to satellite1 star14 groundstation9
712:turn_to satellite1 star14 planet11
713:turn_to satellite1 star14 planet12
714:turn_to satellite1 star14 planet15
715:turn_to satellite1 star14 planet16
716:turn_to satellite1 star14 star10
717:turn_to satellite1 star14 star13
718:turn_to satellite1 star14 star4
719:turn_to satellite1 star4 groundstation0
720:turn_to satellite1 star4 groundstation1
721:turn_to satellite1 star4 groundstation2
722:turn_to satellite1 star4 groundstation3
723:turn_to satellite1 star4 groundstation5
724:turn_to satellite1 star4 groundstation6
725:turn_to satellite1 star4 groundstation7
726:turn_to satellite1 star4 groundstation8
727:turn_to satellite1 star4 groundstation9
728:turn_to satellite1 star4 planet11
729:turn_to satellite1 star4 planet12
730:turn_to satellite1 star4 planet15
731:turn_to satellite1 star4 planet16
732:turn_to satellite1 star4 star10
733:turn_to satellite1 star4 star13
734:turn_to satellite1 star4 star14
