636:turn_to satellite1 groundstation7 star9
637:turn_to satellite1 phenomenon13 groundstation0
638:turn_to satellite1 phenomenon13 groundstation10
639:turn_to satellite1 phenomenon13 groundstation11
640:turn_to satellite1 phenomenon13 groundstation2
641:turn_to satellite1 phenomenon13 groundstation4
642:turn_to satellite1 phenomenon13 groundstation6
643:turn_to satellite1 phenomenon13 groundstation7
644:turn_to satellite1 phenomenon13 phenomenon14
645:turn_to satellite1 phenomenon13 phenomenon16
646:turn_to satellite1 phenomenon13 planet18
647:turn_to satellite1 phenomenon13 star1
648:turn_to satellite1 phenomenon13 star12
649:turn_to satellite1 phenomenon13 star15
650:turn_to satellite1 phenomenon13 star17
651:turn_to satellite1 phenomenon13 star3
652:turn_to satellite1 phenomenon13 star5
653:turn_to satellite1 phenomenon13 star8
654:turn_to satellite1 phenomenon13 star9
655:turn_to satellite1 phenomenon14 groundstation0
656:turn_to satellite1 phenomenon14 groundstation10
657:turn_to satellite1 phenomenon14 groundstation11
658:turn_to satellite1 phenomenon14 groundstation2
659:turn_to satellite1 phenomenon14 groundstation4
660:turn_to satellite1 phenomenon14 groundstation6
661:turn_to satellite1 phenomenon14 groundstation7
662:turn_to satellite1 phenomenon14 phenomenon13
663:turn_to satellite1 phenomenon14 phenomenon16
664:turn_to satellite1 phenomenon14 planet18
665:turn_to satellite1 phenomenon14 star1
666:turn_to satellite1 phenomenon14 star12
667:turn_to satellite1 phenomenon14 star15
668:turn_to satellite1 phenomenon14 star17
669:turn_to satellite1 phenomenon14 star3
670:turn_to satellite1 phenomenon14 star5
671:turn_to satellite1 phenomenon14 star8
672:turn_to satellite1 phenomenon14 star9
673:turn_to satellite1 phenomenon16 groundstation0
674:turn_to satellite1 phenomenon16 groundstation10
675:turn_to satellite1 phenomenon16 groundstation11
676:turn_to satellite1 phenomenon16 groundstation2
677:turn_to satellite1 phenomenon16 groundstation4
678:turn_to satellite1 phenomenon16 groundstation6
679:turn_to satellite1 phenomenon16 groundstation7
680:turn_to satellite1 phenomenon16 phenomenon13
681:turn_to satellite1 phenomenon16 phenomenon14
682:turn_to satellite1 phenomenon16 planet18
683:turn_to satellite1 phenomenon16 star1
684:turn_to satellite1 phenomenon16 star12
685:turn_to satellite1 phenomenon16 star15
686:turn_to satellite1 phenomenon16 star17
687:turn_to satellite1 phenomenon16 star3
688:turn_to satellite1 phenomenon16 star5
689:turn_to satellite1 phenomenon16 star8
690:turn_to satellite1 phenomenon16 star9
691:turn_to satellite1 planet18 groundstation0
692:turn_to satellite1 planet18 groundstation10
693:turn_to satellite1 planet18 groundstation11
694:turn_to satellite1 planet18 groundstation2
695:turn_to satellite1 planet18 groundstation4
696:turn_to satellite1 planet18 groundstation6
697:turn_to satellite1 planet18 groundstation7
698:turn_to satellite1 planet18 phenomenon13
699:turn_to satellite1 planet18 phenomenon14
700:turn_to satellite1 planet18 phenomenon16
701:turn_to satellite1 planet18 star1
702:turn_to satellite1 planet18 star12
703:turn_to satellite1 planet18 star15
704:turn_to satellite1 planet18 star17
705:turn_to satellite1 planet18 star3
706:turn_to satellite1 planet18 star5
707:turn_to satellite1 planet18 star8
708:turn_to satellite1 planet18 star9
709:turn_to satellite1 star1 groundstation0
710:turn_to satellite1 star1 groundstation10
711:turn_to satellite1 star1 groundstation11
712:turn_to satellite1 star1 groundstation2
713:turn_to satellite1 star1 groundstation4
714:turn_to satellite1 star1 groundstation6
715:turn_to satellite1 star1 groundstation7
716:turn_to satellite1 star1 phenomenon13
717:turn_to satellite1 star1 phenomenon14
718:turn_to satellite1 star1 phenomenon16
719:turn_to satellite1 star1 planet18
720:turn_to satellite1 star1 star12
721:turn_to satellite1 star1 star15
722:turn_to satellite1 star1 star17
723:turn_to satellite1 star1 star3
724:turn_to satellite1 star1 star5
725:turn_to satellite1 star1 star8
726:turn_to satellite1 star1 star9
727:turn_to satellite1 star12 groundstation0
728:turn_to satellite1 star12 groundstation10
729:turn_to satellite1 star12 groundstation11
730:turn_to satellite1 star12 groundstation2
731:turn_to satellite1 star12 groundstation4
732:turn_to satellite1 star12 groundstation6
733:turn_to satellite1 star12 groundstation7
734:turn_to satellite1 star12 phenomenon13
735:turn_to satellite1 star12 phenomenon14
736:turn_to satellite1 star12 phenomenon16
737:turn_to satellite1 star12 planet18
738:turn_to satellite1 star12 star1
739:turn_to satellite1 star12 star15
740:turn_to satellite1 star12 star17
741:turn_to satellite1 star12 star3
742:turn_to satellite1 star12 star5
743:turn_to satellite1 star12 star8
744:turn_to satellite1 star12 star9
745:turn_to satellite1 star15 groundstation0
746:turn_to satellite1 star15 groundstation10
747:turn_to satellite1 star15 groundstation11
748:turn_to satellite1 star15 groundstation2
749:turn_to satellite1 star15 groundstation4
750:turn_to satellite1 star15 groundstation6
751:turn_to satellite1 star15 groundstation7
752:turn_to satellite1 star15 phenomenon13
753:turn_to satellite1 star15 phenomenon14
754:turn_to satellite1 star15 phenomenon16
755:turn_to satellite1 star15 planet18
756:turn_to satellite1 star15 star1
757:turn_to satellite1 star15 star12
758:turn_to satellite1 star15 star17
759:turn_to satellite1 star15 star3
760:turn_to satellite1 star15 star5
761:turn_to satellite1 star15 star8
762:turn_to satellite1 star15 star9
763:turn_to satellite1 star17 groundstation0
764:turn_to satellite1 star17 groundstation10
765:turn_to satellite1 star17 groundstation11
766:turn_to satellite1 star17 groundstation2
767:turn_to satellite1 star17 groundstation4
768:turn_to satellite1 star17 groundstation6
769:turn_to satellite1 star17 groundstation7
770:turn_to satellite1 star17 phenomenon13
771:turn_to satellite1 star17 phenomenon14
772:turn_to satellite1 star17 phenomenon16
773:turn_to satellite1 star17 planet18
774:turn_to satellite1 star17 star1
775:turn_to satellite1 star17 star12
776:turn_to satellite1 star17 star15
777:turn_to satellite1 star17 star3
778:turn_to satellite1 star17 star5
779:turn_to satellite1 star17 star8
780:turn_to satellite1 star17 star9
781:turn_to satellite1 star3 groundstation0
782:turn_to satellite1 star3 groundstation10
783:turn_to satellite1 star3 groundstation11
784:turn_to satellite1 star3 groundstation2
785:turn_to satellite1 star3 groundstation4
786:turn_to satellite1 star3 groundstation6
787:turn_to satellite1 star3 groundstation7
788:turn_to satellite1 star3 phenomenon13
789:turn_to satellite1 star3 phenomenon14
790:turn_to satellite1 star3 phenomenon16
791:turn_to satellite1 star3 planet18
792:turn_to satellite1 star3 star1
793:turn_to satellite1 star3 star12
794:turn_to satellite1 star3 star15
795:turn_to satellite1 star3 star17
796:turn_to satellite1 star3 star5
797:turn_to satellite1 star3 star8
798:turn_to satellite1 star3 star9
799:turn_to satellite1 star5 groundstation0
800:turn_to satellite1 star5 groundstation10
801:turn_to satellite1 star5 groundstation11
802:turn_to satellite1 star5 groundstation2
803:turn_to satellite1 star5 groundstation4
804:turn_to satellite1 star5 groundstation6
805:turn_to satellite1 star5 groundstation7
806:turn_to satellite1 star5 phenomenon13
807:turn_to satellite1 star5 phenomenon14
808:turn_to satellite1 star5 phenomenon16
809:turn_to satellite1 star5 planet18
810:turn_to satellite1 star5 star1
811:turn_to satellite1 star5 star12
812:turn_to satellite1 star5 star15
813:turn_to satellite1 star5 star17
814:turn_to satellite1 star5 star3
815:turn_to satellite1 star5 star8
816:turn_to satellite1 star5 star9
817:turn_to satellite1 star8 groundstation0
818:turn_to satellite1 star8 groundstation10
819:turn_to satellite1 star8 groundstation11
820:turn_to satellite1 star8 groundstation2
821:turn_to satellite1 star8 groundstation4
822:turn_to satellite1 star8 groundstation6
823:turn_to satellite1 star8 groundstation7
824:turn_to satellite1 star8 phenomenon13
825:turn_to satellite1 star8 phenomenon14
826:turn_to satellite1 star8 phenomenon16
827:turn_to satellite1 star8 planet18
828:turn_to satellite1 star8 star1
829:turn_to satellite1 star8 star12
830:turn_to satellite1 star8 star15
831:turn_to satellite1 star8 star17
832:turn_to satellite1 star8 star3
833:turn_to satellite1 star8 star5
834:turn_to satellite1 star8 star9
835:turn_to satellite1 star9 groundstation0
836:turn_to satellite1 star9 groundstation10
837:turn_to satellite1 star9 groundstation11
838:turn_to satellite1 star9 groundstation2
839:turn_to satellite1 star9 groundstation4
840:turn_to satellite1 star9 groundstation6
841:turn_to satellite1 star9 groundstation7
842:turn_to satellite1 star9 phenomenon13
843:turn_to satellite1 star9 phenomenon14
844:turn_to satellite1 star9 phenomenon16
845:turn_to satellite1 star9 planet18
846:turn_to satellite1 star9 star1
847:turn_to satellite1 star9 star12
848:turn_to satellite1 star9 star15
849:turn_to satellite1 star9 star17
850:turn_to satellite1 star9 star3
851:turn_to satellite1 star9 star5
852:turn_to satellite1 star9 star8
