626:turn_to satellite1 groundstation7 groundstation8
627:turn_to satellite1 groundstation7 phenomenon12
628:turn_to satellite1 groundstation7 phenomenon15
629:turn_to satellite1 groundstation7 phenomenon16
630:turn_to satellite1 groundstation7 star13
631:turn_to satellite1 groundstation7 star14
632:turn_to satellite1 groundstation7 star17
633:turn_to satellite1 groundstation7 star18
634:turn_to satellite1 groundstation7 star4
635:turn_to satellite1 groundstation7 star9
636:turn_to satellite1 groundstation8 groundstation0
637:turn_to satellite1 groundstation8 groundstation1
638:turn_to satellite1 groundstation8 groundstation10
639:turn_to satellite1 groundstation8 groundstation11
640:turn_to satellite1 groundstation8 groundstation2
641:turn_to satellite1 groundstation8 groundstation3
642:turn_to satellite1 groundstation8 groundstation5
643:turn_to satellite1 groundstation8 groundstation6
644:turn_to satellite1 groundstation8 groundstation7
645:turn_to satellite1 groundstation8 phenomenon12
646:turn_to satellite1 groundstation8 phenomenon15
647:turn_to satellite1 groundstation8 phenomenon16
648:turn_to satellite1 groundstation8 star13
649:turn_to satellite1 groundstation8 star14
650:turn_to satellite1 groundstation8 star17
651:turn_to satellite1 groundstation8 star18
652:turn_to satellite1 groundstation8 star4
653:turn_to satellite1 groundstation8 star9
654:turn_to satellite1 phenomenon12 groundstation0
655:turn_to satellite1 phenomenon12 groundstation1
656:turn_to satellite1 phenomenon12 groundstation10
657:turn_to satellite1 phenomenon12 groundstation11
658:turn_to satellite1 phenomenon12 groundstation2
659:turn_to satellite1 phenomenon12 groundstation3
660:turn_to satellite1 phenomenon12 groundstation5
661:turn_to satellite1 phenomenon12 groundstation6
662:turn_to satellite1 phenomenon12 groundstation7
663:turn_to satellite1 phenomenon12 groundstation8
664:turn_to satellite1 phenomenon12 phenomenon15
665:turn_to satellite1 phenomenon12 phenomenon16
666:turn_to satellite1 phenomenon12 star13
667:turn_to satellite1 phenomenon12 star14
668:turn_to satellite1 phenomenon12 star17
669:turn_to satellite1 phenomenon12 star18
670:turn_to satellite1 phenomenon12 star4
671:turn_to satellite1 phenomenon12 star9
672:turn_to satellite1 phenomenon15 groundstation0
673:turn_to satellite1 phenomenon15 groundstation1
674:turn_to satellite1 phenomenon15 groundstation10
675:turn_to satellite1 phenomenon15 groundstation11
676:turn_to satellite1 phenomenon15 groundstation2
677:turn_to satellite1 phenomenon15 groundstation3
678:turn_to satellite1 phenomenon15 groundstation5
679:turn_to satellite1 phenomenon15 groundstation6
680:turn_to satellite1 phenomenon15 groundstation7
681:turn_to satellite1 phenomenon15 groundstation8
682:turn_to satellite1 phenomenon15 phenomenon12
683:turn_to satellite1 phenomenon15 phenomenon16
684:turn_to satellite1 phenomenon15 star13
685:turn_to satellite1 phenomenon15 star14
686:turn_to satellite1 phenomenon15 star17
687:turn_to satellite1 phenomenon15 star18
688:turn_to satellite1 phenomenon15 star4
689:turn_to satellite1 phenomenon15 star9
690:turn_to satellite1 phenomenon16 groundstation0
691:turn_to satellite1 phenomenon16 groundstation1
692:turn_to satellite1 phenomenon16 groundstation10
693:turn_to satellite1 phenomenon16 groundstation11
694:turn_to satellite1 phenomenon16 groundstation2
695:turn_to satellite1 phenomenon16 groundstation3
696:turn_to satellite1 phenomenon16 groundstation5
697:turn_to satellite1 phenomenon16 groundstation6
698:turn_to satellite1 phenomenon16 groundstation7
699:turn_to satellite1 phenomenon16 groundstation8
700:turn_to satellite1 phenomenon16 phenomenon12
701:turn_to satellite1 phenomenon16 phenomenon15
702:turn_to satellite1 phenomenon16 star13
703:turn_to satellite1 phenomenon16 star14
704:turn_to satellite1 phenomenon16 star17
705:turn_to satellite1 phenomenon16 star18
706:turn_to satellite1 phenomenon16 star4
707:turn_to satellite1 phenomenon16 star9
708:turn_to satellite1 star13 groundstation0
709:turn_to satellite1 star13 groundstation1
710:turn_to satellite1 star13 groundstation10
711:turn_to satellite1 star13 groundstation11
712:turn_to satellite1 star13 groundstation2
713:turn_to satellite1 star13 groundstation3
714:turn_to satellite1 star13 groundstation5
715:turn_to satellite1 star13 groundstation6
716:turn_to satellite1 star13 groundstation7
717:turn_to satellite1 star13 groundstation8
718:turn_to satellite1 star13 phenomenon12
719:turn_to satellite1 star13 phenomenon15
720:turn_to satellite1 star13 phenomenon16
721:turn_to satellite1 star13 star14
722:turn_to satellite1 star13 star17
723:turn_to satellite1 star13 star18
724:turn_to satellite1 star13 star4
725:turn_to satellite1 star13 star9
726:turn_to satellite1 star14 groundstation0
727:turn_to satellite1 star14 groundstation1
728:turn_to satellite1 star14 groundstation10
729:turn_to satellite1 star14 groundstation11
730:turn_to satellite1 star14 groundstation2
731:turn_to satellite1 star14 groundstation3
732:turn_to satellite1 star14 groundstation5
733:turn_to satellite1 star14 groundstation6
734:turn_to satellite1 star14 groundstation7
735:turn_to satellite1 star14 groundstation8
736:turn_to satellite1 star14 phenomenon12
737:turn_to satellite1 star14 phenomenon15
738:turn_to satellite1 star14 phenomenon16
739:turn_to satellite1 star14 star13
740:turn_to satellite1 star14 star17
741:turn_to satellite1 star14 star18
742:turn_to satellite1 star14 star4
743:turn_to satellite1 star14 star9
744:turn_to satellite1 star17 groundstation0
745:turn_to satellite1 star17 groundstation1
746:turn_to satellite1 star17 groundstation10
747:turn_to satellite1 star17 groundstation11
748:turn_to satellite1 star17 groundstation2
749:turn_to satellite1 star17 groundstation3
750:turn_to satellite1 star17 groundstation5
751:turn_to satellite1 star17 groundstation6
752:turn_to satellite1 star17 groundstation7
753:turn_to satellite1 star17 groundstation8
754:turn_to satellite1 star17 phenomenon12
755:turn_to satellite1 star17 phenomenon15
756:turn_to satellite1 star17 phenomenon16
757:turn_to satellite1 star17 star13
758:turn_to satellite1 star17 star14
759:turn_to satellite1 star17 star18
760:turn_to satellite1 star17 star4
761:turn_to satellite1 star17 star9
762:turn_to satellite1 star18 groundstation0
763:turn_to satellite1 star18 groundstation1
764:turn_to satellite1 star18 groundstation10
765:turn_to satellite1 star18 groundstation11
766:turn_to satellite1 star18 groundstation2
767:turn_to satellite1 star18 groundstation3
768:turn_to satellite1 star18 groundstation5
769:turn_to satellite1 star18 groundstation6
770:turn_to satellite1 star18 groundstation7
771:turn_to satellite1 star18 groundstation8
772:turn_to satellite1 star18 phenomenon12
773:turn_to satellite1 star18 phenomenon15
774:turn_to satellite1 star18 phenomenon16
775:turn_to satellite1 star18 star13
776:turn_to satellite1 star18 star14
777:turn_to satellite1 star18 star17
778:turn_to satellite1 star18 star4
779:turn_to satellite1 star18 star9
780:turn_to satellite1 star4 groundstation0
781:turn_to satellite1 star4 groundstation1
782:turn_to satellite1 star4 groundstation10
783:turn_to satellite1 star4 groundstation11
784:turn_to satellite1 star4 groundstation2
785:turn_to satellite1 star4 groundstation3
786:turn_to satellite1 star4 groundstation5
787:turn_to satellite1 star4 groundstation6
788:turn_to satellite1 star4 groundstation7
789:turn_to satellite1 star4 groundstation8
790:turn_to satellite1 star4 phenomenon12
791:turn_to satellite1 star4 phenomenon15
792:turn_to satellite1 star4 phenomenon16
793:turn_to satellite1 star4 star13
794:turn_to satellite1 star4 star14
795:turn_to satellite1 star4 star17
796:turn_to satellite1 star4 star18
797:turn_to satellite1 star4 star9
798:turn_to satellite1 star9 groundstation0
799:turn_to satellite1 star9 groundstation1
800:turn_to satellite1 star9 groundstation10
801:turn_to satellite1 star9 groundstation11
802:turn_to satellite1 star9 groundstation2
803:turn_to satellite1 star9 groundstation3
804:turn_to satellite1 star9 groundstation5
805:turn_to satellite1 star9 groundstation6
806:turn_to satellite1 star9 groundstation7
807:turn_to satellite1 star9 groundstation8
808:turn_to satellite1 star9 phenomenon12
809:turn_to satellite1 star9 phenomenon15
810:turn_to satellite1 star9 phenomenon16
811:turn_to satellite1 star9 star13
812:turn_to satellite1 star9 star14
813:turn_to satellite1 star9 star17
814:turn_to satellite1 star9 star18
815:turn_to satellite1 star9 star4
