643:turn_to satellite1 phenomenon17 groundstation6
644:turn_to satellite1 phenomenon17 groundstation8
645:turn_to satellite1 phenomenon17 planet15
646:turn_to satellite1 phenomenon17 star1
647:turn_to satellite1 phenomenon17 star12
648:turn_to satellite1 phenomenon17 star14
649:turn_to satellite1 phenomenon17 star16
650:turn_to satellite1 phenomenon17 star2
651:turn_to satellite1 phenomenon17 star7
652:turn_to satellite1 phenomenon17 star9
653:turn_to satellite1 planet15 groundstation0
654:turn_to satellite1 planet15 groundstation10
655:turn_to satellite1 planet15 groundstation11
656:turn_to satellite1 planet15 groundstation13
657:turn_to satellite1 planet15 groundstation3
658:turn_to satellite1 planet15 groundstation4
659:turn_to satellite1 planet15 groundstation5
660:turn_to satellite1 planet15 groundstation6
661:turn_to satellite1 planet15 groundstation8
662:turn_to satellite1 planet15 phenomenon17
663:turn_to satellite1 planet15 star1
664:turn_to satellite1 planet15 star12
665:turn_to satellite1 planet15 star14
666:turn_to satellite1 planet15 star16
667:turn_to satellite1 planet15 star2
668:turn_to satellite1 planet15 star7
669:turn_to satellite1 planet15 star9
670:turn_to satellite1 star1 groundstation0
671:turn_to satellite1 star1 groundstation10
672:turn_to satellite1 star1 groundstation11
673:turn_to satellite1 star1 groundstation13
674:turn_to satellite1 star1 groundstation3
675:turn_to satellite1 star1 groundstation4
676:turn_to satellite1 star1 groundstation5
677:turn_to satellite1 star1 groundstation6
678:turn_to satellite1 star1 groundstation8
679:turn_to satellite1 star1 phenomenon17
680:turn_to satellite1 star1 planet15
681:turn_to satellite1 star1 star12
682:turn_to satellite1 star1 star14
683:turn_to satellite1 star1 star16
684:turn_to satellite1 star1 star2
685:turn_to satellite1 star1 star7
686:turn_to satellite1 star1 star9
687:turn_to satellite1 star12 groundstation0
688:turn_to satellite1 star12 groundstation10
689:turn_to satellite1 star12 groundstation11
690:turn_to satellite1 star12 groundstation13
691:turn_to satellite1 star12 groundstation3
692:turn_to satellite1 star12 groundstation4
693:turn_to satellite1 star12 groundstation5
694:turn_to satellite1 star12 groundstation6
695:turn_to satellite1 star12 groundstation8
696:turn_to satellite1 star12 phenomenon17
697:turn_to satellite1 star12 planet15
698:turn_to satellite1 star12 star1
699:turn_to satellite1 star12 star14
700:turn_to satellite1 star12 star16
701:turn_to satellite1 star12 star2
702:turn_to satellite1 star12 star7
703:turn_to satellite1 star12 star9
704:turn_to satellite1 star14 groundstation0
705:turn_to satellite1 star14 groundstation10
706:turn_to satellite1 star14 groundstation11
707:turn_to satellite1 star14 groundstation13
708:turn_to satellite1 star14 groundstation3
709:turn_to satellite1 star14 groundstation4
710:turn_to satellite1 star14 groundstation5
711:turn_to satellite1 star14 groundstation6
712:turn_to satellite1 star14 groundstation8
713:turn_to satellite1 star14 phenomenon17
714:turn_to satellite1 star14 planet15
715:turn_to satellite1 star14 star1
716:turn_to satellite1 star14 star12
717:turn_to satellite1 star14 star16
718:turn_to satellite1 star14 star2
719:turn_to satellite1 star14 star7
720:turn_to satellite1 star14 star9
721:turn_to satellite1 star16 groundstation0
722:turn_to satellite1 star16 groundstation10
723:turn_to satellite1 star16 groundstation11
724:turn_to satellite1 star16 groundstation13
725:turn_to satellite1 star16 groundstation3
726:turn_to satellite1 star16 groundstation4
727:turn_to satellite1 star16 groundstation5
728:turn_to satellite1 star16 groundstation6
729:turn_to satellite1 star16 groundstation8
730:turn_to satellite1 star16 phenomenon17
731:turn_to satellite1 star16 planet15
732:turn_to satellite1 star16 star1
733:turn_to satellite1 star16 star12
734:turn_to satellite1 star16 star14
735:turn_to satellite1 star16 star2
736:turn_to satellite1 star16 star7
737:turn_to satellite1 star16 star9
738:turn_to satellite1 star2 groundstation0
739:turn_to satellite1 star2 groundstation10
740:turn_to satellite1 star2 groundstation11
741:turn_to satellite1 star2 groundstation13
742:turn_to satellite1 star2 groundstation3
743:turn_to satellite1 star2 groundstation4
744:turn_to satellite1 star2 groundstation5
745:turn_to satellite1 star2 groundstation6
746:turn_to satellite1 star2 groundstation8
747:turn_to satellite1 star2 phenomenon17
748:turn_to satellite1 star2 planet15
749:turn_to satellite1 star2 star1
750:turn_to satellite1 star2 star12
751:turn_to satellite1 star2 star14
752:turn_to satellite1 star2 star16
753:turn_to satellite1 star2 star7
754:turn_to satellite1 star2 star9
755:turn_to satellite1 star7 groundstation0
756:turn_to satellite1 star7 groundstation10
757:turn_to satellite1 star7 groundstation11
758:turn_to satellite1 star7 groundstation13
759:turn_to satellite1 star7 groundstation3
760:turn_to satellite1 star7 groundstation4
761:turn_to satellite1 star7 groundstation5
762:turn_to satellite1 star7 groundstation6
763:turn_to satellite1 star7 groundstation8
764:turn_to satellite1 star7 phenomenon17
765:turn_to satellite1 star7 planet15
766:turn_to satellite1 star7 star1
767:turn_to satellite1 star7 star12
768:turn_to satellite1 star7 star14
769:turn_to satellite1 star7 star16
770:turn_to satellite1 star7 star2
771:turn_to satellite1 star7 star9
772:turn_to satellite1 star9 groundstation0
773:turn_to satellite1 star9 groundstation10
774:turn_to satellite1 star9 groundstation11
775:turn_to satellite1 star9 groundstation13
776:turn_to satellite1 star9 groundstation3
777:turn_to satellite1 star9 groundstation4
778:turn_to satellite1 star9 groundstation5
779:turn_to satellite1 star9 groundstation6
780:turn_to satellite1 star9 groundstation8
781:turn_to satellite1 star9 phenomenon17
782:turn_to satellite1 star9 planet15
783:turn_to satellite1 star9 star1
784:turn_to satellite1 star9 star12
785:turn_to satellite1 star9 star14
786:turn_to satellite1 star9 star16
787:turn_to satellite1 star9 star2
788:turn_to satellite1 star9 star7
789:turn_to satellite2 groundstation0 groundstation10
790:turn_to satellite2 groundstation0 groundstation11
791:turn_to satellite2 groundstation0 groundstation13
792:turn_to satellite2 groundstation0 groundstation3
793:turn_to satellite2 groundstation0 groundstation4
794:turn_to satellite2 groundstation0 groundstation5
795:turn_to satellite2 groundstation0 groundstation6
796:turn_to satellite2 groundstation0 groundstation8
797:turn_to satellite2 groundstation0 phenomenon17
798:turn_to satellite2 groundstation0 planet15
799:turn_to satellite2 groundstation0 star1
800:turn_to satellite2 groundstation0 star12
801:turn_to satellite2 groundstation0 star14
802:turn_to satellite2 groundstation0 star16
803:turn_to satellite2 groundstation0 star2
804:turn_to satellite2 groundstation0 star7
805:turn_to satellite2 groundstation0 star9
806:turn_to satellite2 groundstation10 groundstation0
807:turn_to satellite2 groundstation10 groundstation11
808:turn_to satellite2 groundstation10 groundstation13
809:turn_to satellite2 groundstation10 groundstation3
810:turn_to satellite2 groundstation10 groundstation4
811:turn_to satellite2 groundstation10 groundstation5
812:turn_to satellite2 groundstation10 groundstation6
813:turn_to satellite2 groundstation10 groundstation8
814:turn_to satellite2 groundstation10 phenomenon17
815:turn_to satellite2 groundstation10 planet15
816:turn_to satellite2 groundstation10 star1
817:turn_to satellite2 groundstation10 star12
818:turn_to satellite2 groundstation10 star14
819:turn_to satellite2 groundstation10 star16
820:turn_to satellite2 groundstation10 star2
821:turn_to satellite2 groundstation10 star7
822:turn_to satellite2 groundstation10 star9
823:turn_to satellite2 groundstation11 groundstation0
824:turn_to satellite2 groundstation11 groundstation10
825:turn_to satellite2 groundstation11 groundstation13
826:turn_to satellite2 groundstation11 groundstation3
827:turn_to satellite2 groundstation11 groundstation4
828:turn_to satellite2 groundstation11 groundstation5
829:turn_to satellite2 groundstation11 groundstation6
830:turn_to satellite2 groundstation11 groundstation8
831:turn_to satellite2 groundstation11 phenomenon17
832:turn_to satellite2 groundstation11 planet15
833:turn_to satellite2 groundstation11 star1
834:turn_to satellite2 groundstation11 star12
835:turn_to satellite2 groundstation11 star14
836:turn_to satellite2 groundstation11 star16
837:turn_to satellite2 groundstation11 star2
838:turn_to satellite2 groundstation11 star7
839:turn_to satellite2 groundstation11 star9
840:turn_to satellite2 groundstation13 groundstation0
841:turn_to satellite2 groundstation13 groundstation10
842:turn_to satellite2 groundstation13 groundstation11
843:turn_to satellite2 groundstation13 groundstation3
844:turn_to satellite2 groundstation13 groundstation4
845:turn_to satellite2 groundstation13 groundstation5
846:turn_to satellite2 groundstation13 groundstation6
847:turn_to satellite2 groundstation13 groundstation8
848:turn_to satellite2 groundstation13 phenomenon17
849:turn_to satellite2 groundstation13 planet15
850:turn_to satellite2 groundstation13 star1
851:turn_to satellite2 groundstation13 star12
852:turn_to satellite2 groundstation13 star14
853:turn_to satellite2 groundstation13 star16
854:turn_to satellite2 groundstation13 star2
855:turn_to satellite2 groundstation13 star7
856:turn_to satellite2 groundstation13 star9
857:turn_to satellite2 groundstation3 groundstation0
858:turn_to satellite2 groundstation3 groundstation10
859:turn_to satellite2 groundstation3 groundstation11
860:turn_to satellite2 groundstation3 groundstation13
861:turn_to satellite2 groundstation3 groundstation4
862:turn_to satellite2 groundstation3 groundstation5
863:turn_to satellite2 groundstation3 groundstation6
864:turn_to satellite2 groundstation3 groundstation8
865:turn_to satellite2 groundstation3 phenomenon17
866:turn_to satellite2 groundstation3 planet15
867:turn_to satellite2 groundstation3 star1
868:turn_to satellite2 groundstation3 star12
869:turn_to satellite2 groundstation3 star14
870:turn_to satellite2 groundstation3 star16
871:turn_to satellite2 groundstation3 star2
872:turn_to satellite2 groundstation3 star7
873:turn_to satellite2 groundstation3 star9
874:turn_to satellite2 groundstation4 groundstation0
875:turn_to satellite2 groundstation4 groundstation10
876:turn_to satellite2 groundstation4 groundstation11
877:turn_to satellite2 groundstation4 groundstation13
878:turn_to satellite2 groundstation4 groundstation3
879:turn_to satellite2 groundstation4 groundstation5
880:turn_to satellite2 groundstation4 groundstation6
881:turn_to satellite2 groundstation4 groundstation8
882:turn_to satellite2 groundstation4 phenomenon17
883:turn_to satellite2 groundstation4 planet15
884:turn_to satellite2 groundstation4 star1
885:turn_to satellite2 groundstation4 star12
886:turn_to satellite2 groundstation4 star14
887:turn_to satellite2 groundstation4 star16
888:turn_to satellite2 groundstation4 star2
889:turn_to satellite2 groundstation4 star7
890:turn_to satellite2 groundstation4 star9
891:turn_to satellite2 groundstation5 groundstation0
892:turn_to satellite2 groundstation5 groundstation10
893:turn_to satellite2 groundstation5 groundstation11
894:turn_to satellite2 groundstation5 groundstation13
895:turn_to satellite2 groundstation5 groundstation3
896:turn_to satellite2 groundstation5 groundstation4
897:turn_to satellite2 groundstation5 groundstation6
898:turn_to satellite2 groundstation5 groundstation8
899:turn_to satellite2 groundstation5 phenomenon17
900:turn_to satellite2 groundstation5 planet15
901:turn_to satellite2 groundstation5 star1
902:turn_to satellite2 groundstation5 star12
903:turn_to satellite2 groundstation5 star14
904:turn_to satellite2 groundstation5 star16
905:turn_to satellite2 groundstation5 star2
906:turn_to satellite2 groundstation5 star7
907:turn_to satellite2 groundstation5 star9
908:turn_to satellite2 groundstation6 groundstation0
909:turn_to satellite2 groundstation6 groundstation10
910:turn_to satellite2 groundstation6 groundstation11
911:turn_to satellite2 groundstation6 groundstation13
912:turn_to satellite2 groundstation6 groundstation3
913:turn_to satellite2 groundstation6 groundstation4
914:turn_to satellite2 groundstation6 groundstation5
915:turn_to satellite2 groundstation6 groundstation8
916:turn_to satellite2 groundstation6 phenomenon17
917:turn_to satellite2 groundstation6 planet15
918:turn_to satellite2 groundstation6 star1
919:turn_to satellite2 groundstation6 star12
920:turn_to satellite2 groundstation6 star14
921:turn_to satellite2 groundstation6 star16
922:turn_to satellite2 groundstation6 star2
923:turn_to satellite2 groundstation6 star7
924:turn_to satellite2 groundstation6 star9
925:turn_to satellite2 groundstation8 groundstation0
926:turn_to satellite2 groundstation8 groundstation10
927:turn_to satellite2 groundstation8 groundstation11
928:turn_to satellite2 groundstation8 groundstation13
929:turn_to satellite2 groundstation8 groundstation3
930:turn_to satellite2 groundstation8 groundstation4
931:turn_to satellite2 groundstation8 groundstation5
932:turn_to satellite2 groundstation8 groundstation6
933:turn_to satellite2 groundstation8 phenomenon17
934:turn_to satellite2 groundstation8 planet15
935:turn_to satellite2 groundstation8 star1
936:turn_to satellite2 groundstation8 star12
937:turn_to satellite2 groundstation8 star14
938:turn_to satellite2 groundstation8 star16
939:turn_to satellite2 groundstation8 star2
940:turn_to satellite2 groundstation8 star7
941:turn_to satellite2 groundstation8 star9
942:turn_to satellite2 phenomenon17 groundstation0
943:turn_to satellite2 phenomenon17 groundstation10
944:turn_to satellite2 phenomenon17 groundstation11
945:turn_to satellite2 phenomenon17 groundstation13
946:turn_to satellite2 phenomenon17 groundstation3
947:turn_to satellite2 phenomenon17 groundstation4
948:turn_to satellite2 phenomenon17 groundstation5
949:turn_to satellite2 phenomenon17 groundstation6
950:turn_to satellite2 phenomenon17 groundstation8
951:turn_to satellite2 phenomenon17 planet15
952:turn_to satellite2 phenomenon17 star1
953:turn_to satellite2 phenomenon17 star12
954:turn_to satellite2 phenomenon17 star14
955:turn_to satellite2 phenomenon17 star16
956:turn_to satellite2 phenomenon17 star2
957:turn_to satellite2 phenomenon17 star7
958:turn_to satellite2 phenomenon17 star9
959:turn_to satellite2 planet15 groundstation0
960:turn_to satellite2 planet15 groundstation10
961:turn_to satellite2 planet15 groundstation11
962:turn_to satellite2 planet15 groundstation13
963:turn_to satellite2 planet15 groundstation3
964:turn_to satellite2 planet15 groundstation4
965:turn_to satellite2 planet15 groundstation5
966:turn_to satellite2 planet15 groundstation6
967:turn_to satellite2 planet15 groundstation8
968:turn_to satellite2 planet15 phenomenon17
969:turn_to satellite2 planet15 star1
970:turn_to satellite2 planet15 star12
971:turn_to satellite2 planet15 star14
972:turn_to satellite2 planet15 star16
973:turn_to satellite2 planet15 star2
974:turn_to satellite2 planet15 star7
975:turn_to satellite2 planet15 star9
976:turn_to satellite2 star1 groundstation0
977:turn_to satellite2 star1 groundstation10
978:turn_to satellite2 star1 groundstation11
979:turn_to satellite2 star1 groundstation13
980:turn_to satellite2 star1 groundstation3
981:turn_to satellite2 star1 groundstation4
982:turn_to satellite2 star1 groundstation5
983:turn_to satellite2 star1 groundstation6
984:turn_to satellite2 star1 groundstation8
985:turn_to satellite2 star1 phenomenon17
986:turn_to satellite2 star1 planet15
987:turn_to satellite2 star1 star12
988:turn_to satellite2 star1 star14
989:turn_to satellite2 star1 star16
990:turn_to satellite2 star1 star2
991:turn_to satellite2 star1 star7
992:turn_to satellite2 star1 star9
993:turn_to satellite2 star12 groundstation0
994:turn_to satellite2 star12 groundstation10
995:turn_to satellite2 star12 groundstation11
996:turn_to satellite2 star12 groundstation13
997:turn_to satellite2 star12 groundstation3
998:turn_to satellite2 star12 groundstation4
999:turn_to satellite2 star12 groundstation5
1000:turn_to satellite2 star12 groundstation6
1001:turn_to satellite2 star12 groundstation8
1002:turn_to satellite2 star12 phenomenon17
1003:turn_to satellite2 star12 planet15
1004:turn_to satellite2 star12 star1
1005:turn_to satellite2 star12 star14
1006:turn_to satellite2 star12 star16
1007:turn_to satellite2 star12 star2
1008:turn_to satellite2 star12 star7
1009:turn_to satellite2 star12 star9
1010:turn_to satellite2 star14 groundstation0
1011:turn_to satellite2 star14 groundstation10
1012:turn_to satellite2 star14 groundstation11
1013:turn_to satellite2 star14 groundstation13
1014:turn_to satellite2 star14 groundstation3
1015:turn_to satellite2 star14 groundstation4
1016:turn_to satellite2 star14 groundstation5
1017:turn_to satellite2 star14 groundstation6
1018:turn_to satellite2 star14 groundstation8
1019:turn_to satellite2 star14 phenomenon17
1020:turn_to satellite2 star14 planet15
1021:turn_to satellite2 star14 star1
1022:turn_to satellite2 star14 star12
1023:turn_to satellite2 star14 star16
1024:turn_to satellite2 star14 star2
1025:turn_to satellite2 star14 star7
1026:turn_to satellite2 star14 star9
1027:turn_to satellite2 star16 groundstation0
1028:turn_to satellite2 star16 groundstation10
1029:turn_to satellite2 star16 groundstation11
1030:turn_to satellite2 star16 groundstation13
1031:turn_to satellite2 star16 groundstation3
1032:turn_to satellite2 star16 groundstation4
1033:turn_to satellite2 star16 groundstation5
1034:turn_to satellite2 star16 groundstation6
1035:turn_to satellite2 star16 groundstation8
1036:turn_to satellite2 star16 phenomenon17
1037:turn_to satellite2 star16 planet15
1038:turn_to satellite2 star16 star1
1039:turn_to satellite2 star16 star12
1040:turn_to satellite2 star16 star14
1041:turn_to satellite2 star16 star2
1042:turn_to satellite2 star16 star7
1043:turn_to satellite2 star16 star9
1044:turn_to satellite2 star2 groundstation0
1045:turn_to satellite2 star2 groundstation10
1046:turn_to satellite2 star2 groundstation11
1047:turn_to satellite2 star2 groundstation13
1048:turn_to satellite2 star2 groundstation3
1049:turn_to satellite2 star2 groundstation4
1050:turn_to satellite2 star2 groundstation5
1051:turn_to satellite2 star2 groundstation6
1052:turn_to satellite2 star2 groundstation8
1053:turn_to satellite2 star2 phenomenon17
1054:turn_to satellite2 star2 planet15
1055:turn_to satellite2 star2 star1
1056:turn_to satellite2 star2 star12
1057:turn_to satellite2 star2 star14
1058:turn_to satellite2 star2 star16
1059:turn_to satellite2 star2 star7
1060:turn_to satellite2 star2 star9
1061:turn_to satellite2 star7 groundstation0
1062:turn_to satellite2 star7 groundstation10
1063:turn_to satellite2 star7 groundstation11
1064:turn_to satellite2 star7 groundstation13
1065:turn_to satellite2 star7 groundstation3
1066:turn_to satellite2 star7 groundstation4
1067:turn_to satellite2 star7 groundstation5
1068:turn_to satellite2 star7 groundstation6
1069:turn_to satellite2 star7 groundstation8
1070:turn_to satellite2 star7 phenomenon17
1071:turn_to satellite2 star7 planet15
1072:turn_to satellite2 star7 star1
1073:turn_to satellite2 star7 star12
1074:turn_to satellite2 star7 star14
1075:turn_to satellite2 star7 star16
1076:turn_to satellite2 star7 star2
1077:turn_to satellite2 star7 star9
1078:turn_to satellite2 star9 groundstation0
1079:turn_to satellite2 star9 groundstation10
1080:turn_to satellite2 star9 groundstation11
1081:turn_to satellite2 star9 groundstation13
1082:turn_to satellite2 star9 groundstation3
1083:turn_to satellite2 star9 groundstation4
1084:turn_to satellite2 star9 groundstation5
1085:turn_to satellite2 star9 groundstation6
1086:turn_to satellite2 star9 groundstation8
1087:turn_to satellite2 star9 phenomenon17
1088:turn_to satellite2 star9 planet15
1089:turn_to satellite2 star9 star1
1090:turn_to satellite2 star9 star12
1091:turn_to satellite2 star9 star14
1092:turn_to satellite2 star9 star16
1093:turn_to satellite2 star9 star2
1094:turn_to satellite2 star9 star7
