629:turn_to satellite0 star15 groundstation7
630:turn_to satellite0 star15 phenomenon16
631:turn_to satellite0 star15 planet17
632:turn_to satellite0 star15 star1
633:turn_to satellite0 star15 star11
634:turn_to satellite0 star15 star12
635:turn_to satellite0 star15 star14
636:turn_to satellite0 star15 star18
637:turn_to satellite0 star15 star2
638:turn_to satellite0 star15 star4
639:turn_to satellite0 star15 star5
640:turn_to satellite0 star15 star8
641:turn_to satellite0 star15 star9
642:turn_to satellite0 star18 groundstation0
643:turn_to satellite0 star18 groundstation10
644:turn_to satellite0 star18 groundstation13
645:turn_to satellite0 star18 groundstation3
646:turn_to satellite0 star18 groundstation6
647:turn_to satellite0 star18 groundstation7
648:turn_to satellite0 star18 phenomenon16
649:turn_to satellite0 star18 planet17
650:turn_to satellite0 star18 star1
651:turn_to satellite0 star18 star11
652:turn_to satellite0 star18 star12
653:turn_to satellite0 star18 star14
654:turn_to satellite0 star18 star15
655:turn_to satellite0 star18 star2
656:turn_to satellite0 star18 star4
657:turn_to satellite0 star18 star5
658:turn_to satellite0 star18 star8
659:turn_to satellite0 star18 star9
660:turn_to satellite0 star2 groundstation0
661:turn_to satellite0 star2 groundstation10
662:turn_to satellite0 star2 groundstation13
663:turn_to satellite0 star2 groundstation3
664:turn_to satellite0 star2 groundstation6
665:turn_to satellite0 star2 groundstation7
666:turn_to satellite0 star2 phenomenon16
667:turn_to satellite0 star2 planet17
668:turn_to satellite0 star2 star1
669:turn_to satellite0 star2 star11
670:turn_to satellite0 star2 star12
671:turn_to satellite0 star2 star14
672:turn_to satellite0 star2 star15
673:turn_to satellite0 star2 star18
674:turn_to satellite0 star2 star4
675:turn_to satellite0 star2 star5
676:turn_to satellite0 star2 star8
677:turn_to satellite0 star2 star9
678:turn_to satellite0 star4 groundstation0
679:turn_to satellite0 star4 groundstation10
680:turn_to satellite0 star4 groundstation13
681:turn_to satellite0 star4 groundstation3
682:turn_to satellite0 star4 groundstation6
683:turn_to satellite0 star4 groundstation7
684:turn_to satellite0 star4 phenomenon16
685:turn_to satellite0 star4 planet17
686:turn_to satellite0 star4 star1
687:turn_to satellite0 star4 star11
688:turn_to satellite0 star4 star12
689:turn_to satellite0 star4 star14
690:turn_to satellite0 star4 star15
691:turn_to satellite0 star4 star18
692:turn_to satellite0 star4 star2
693:turn_to satellite0 star4 star5
694:turn_to satellite0 star4 star8
695:turn_to satellite0 star4 star9
696:turn_to satellite0 star5 groundstation0
697:turn_to satellite0 star5 groundstation10
698:turn_to satellite0 star5 groundstation13
699:turn_to satellite0 star5 groundstation3
700:turn_to satellite0 star5 groundstation6
701:turn_to satellite0 star5 groundstation7
702:turn_to satellite0 star5 phenomenon16
703:turn_to satellite0 star5 planet17
704:turn_to satellite0 star5 star1
705:turn_to satellite0 star5 star11
706:turn_to satellite0 star5 star12
707:turn_to satellite0 star5 star14
708:turn_to satellite0 star5 star15
709:turn_to satellite0 star5 star18
710:turn_to satellite0 star5 star2
711:turn_to satellite0 star5 star4
712:turn_to satellite0 star5 star8
713:turn_to satellite0 star5 star9
714:turn_to satellite0 star8 groundstation0
715:turn_to satellite0 star8 groundstation10
716:turn_to satellite0 star8 groundstation13
717:turn_to satellite0 star8 groundstation3
718:turn_to satellite0 star8 groundstation6
719:turn_to satellite0 star8 groundstation7
720:turn_to satellite0 star8 phenomenon16
721:turn_to satellite0 star8 planet17
722:turn_to satellite0 star8 star1
723:turn_to satellite0 star8 star11
724:turn_to satellite0 star8 star12
725:turn_to satellite0 star8 star14
726:turn_to satellite0 star8 star15
727:turn_to satellite0 star8 star18
728:turn_to satellite0 star8 star2
729:turn_to satellite0 star8 star4
730:turn_to satellite0 star8 star5
731:turn_to satellite0 star8 star9
732:turn_to satellite0 star9 groundstation0
733:turn_to satellite0 star9 groundstation10
734:turn_to satellite0 star9 groundstation13
735:turn_to satellite0 star9 groundstation3
736:turn_to satellite0 star9 groundstation6
737:turn_to satellite0 star9 groundstation7
738:turn_to satellite0 star9 phenomenon16
739:turn_to satellite0 star9 planet17
740:turn_to satellite0 star9 star1
741:turn_to satellite0 star9 star11
742:turn_to satellite0 star9 star12
743:turn_to satellite0 star9 star14
744:turn_to satellite0 star9 star15
745:turn_to satellite0 star9 star18
746:turn_to satellite0 star9 star2
747:turn_to satellite0 star9 star4
748:turn_to satellite0 star9 star5
749:turn_to satellite0 star9 star8
750:turn_to satellite1 groundstation0 groundstation10
751:turn_to satellite1 groundstation0 groundstation13
752:turn_to satellite1 groundstation0 groundstation3
753:turn_to satellite1 groundstation0 groundstation6
754:turn_to satellite1 groundstation0 groundstation7
755:turn_to satellite1 groundstation0 phenomenon16
756:turn_to satellite1 groundstation0 planet17
757:turn_to satellite1 groundstation0 star1
758:turn_to satellite1 groundstation0 star11
759:turn_to satellite1 groundstation0 star12
760:turn_to satellite1 groundstation0 star14
761:turn_to satellite1 groundstation0 star15
762:turn_to satellite1 groundstation0 star18
763:turn_to satellite1 groundstation0 star2
764:turn_to satellite1 groundstation0 star4
765:turn_to satellite1 groundstation0 star5
766:turn_to satellite1 groundstation0 star8
767:turn_to satellite1 groundstation0 star9
768:turn_to satellite1 groundstation10 groundstation0
769:turn_to satellite1 groundstation10 groundstation13
770:turn_to satellite1 groundstation10 groundstation3
771:turn_to satellite1 groundstation10 groundstation6
772:turn_to satellite1 groundstation10 groundstation7
773:turn_to satellite1 groundstation10 phenomenon16
774:turn_to satellite1 groundstation10 planet17
775:turn_to satellite1 groundstation10 star1
776:turn_to satellite1 groundstation10 star11
777:turn_to satellite1 groundstation10 star12
778:turn_to satellite1 groundstation10 star14
779:turn_to satellite1 groundstation10 star15
780:turn_to satellite1 groundstation10 star18
781:turn_to satellite1 groundstation10 star2
782:turn_to satellite1 groundstation10 star4
783:turn_to satellite1 groundstation10 star5
784:turn_to satellite1 groundstation10 star8
785:turn_to satellite1 groundstation10 star9
786:turn_to satellite1 groundstation13 groundstation0
787:turn_to satellite1 groundstation13 groundstation10
788:turn_to satellite1 groundstation13 groundstation3
789:turn_to satellite1 groundstation13 groundstation6
790:turn_to satellite1 groundstation13 groundstation7
791:turn_to satellite1 groundstation13 phenomenon16
792:turn_to satellite1 groundstation13 planet17
793:turn_to satellite1 groundstation13 star1
794:turn_to satellite1 groundstation13 star11
795:turn_to satellite1 groundstation13 star12
796:turn_to satellite1 groundstation13 star14
797:turn_to satellite1 groundstation13 star15
798:turn_to satellite1 groundstation13 star18
799:turn_to satellite1 groundstation13 star2
800:turn_to satellite1 groundstation13 star4
801:turn_to satellite1 groundstation13 star5
802:turn_to satellite1 groundstation13 star8
803:turn_to satellite1 groundstation13 star9
804:turn_to satellite1 groundstation3 groundstation0
805:turn_to satellite1 groundstation3 groundstation10
806:turn_to satellite1 groundstation3 groundstation13
807:turn_to satellite1 groundstation3 groundstation6
808:turn_to satellite1 groundstation3 groundstation7
809:turn_to satellite1 groundstation3 phenomenon16
810:turn_to satellite1 groundstation3 planet17
811:turn_to satellite1 groundstation3 star1
812:turn_to satellite1 groundstation3 star11
813:turn_to satellite1 groundstation3 star12
814:turn_to satellite1 groundstation3 star14
815:turn_to satellite1 groundstation3 star15
816:turn_to satellite1 groundstation3 star18
817:turn_to satellite1 groundstation3 star2
818:turn_to satellite1 groundstation3 star4
819:turn_to satellite1 groundstation3 star5
820:turn_to satellite1 groundstation3 star8
821:turn_to satellite1 groundstation3 star9
822:turn_to satellite1 groundstation6 groundstation0
823:turn_to satellite1 groundstation6 groundstation10
824:turn_to satellite1 groundstation6 groundstation13
825:turn_to satellite1 groundstation6 groundstation3
826:turn_to satellite1 groundstation6 groundstation7
827:turn_to satellite1 groundstation6 phenomenon16
828:turn_to satellite1 groundstation6 planet17
829:turn_to satellite1 groundstation6 star1
830:turn_to satellite1 groundstation6 star11
831:turn_to satellite1 groundstation6 star12
832:turn_to satellite1 groundstation6 star14
833:turn_to satellite1 groundstation6 star15
834:turn_to satellite1 groundstation6 star18
835:turn_to satellite1 groundstation6 star2
836:turn_to satellite1 groundstation6 star4
837:turn_to satellite1 groundstation6 star5
838:turn_to satellite1 groundstation6 star8
839:turn_to satellite1 groundstation6 star9
840:turn_to satellite1 groundstation7 groundstation0
841:turn_to satellite1 groundstation7 groundstation10
842:turn_to satellite1 groundstation7 groundstation13
843:turn_to satellite1 groundstation7 groundstation3
844:turn_to satellite1 groundstation7 groundstation6
845:turn_to satellite1 groundstation7 phenomenon16
846:turn_to satellite1 groundstation7 planet17
847:turn_to satellite1 groundstation7 star1
848:turn_to satellite1 groundstation7 star11
849:turn_to satellite1 groundstation7 star12
850:turn_to satellite1 groundstation7 star14
851:turn_to satellite1 groundstation7 star15
852:turn_to satellite1 groundstation7 star18
853:turn_to satellite1 groundstation7 star2
854:turn_to satellite1 groundstation7 star4
855:turn_to satellite1 groundstation7 star5
856:turn_to satellite1 groundstation7 star8
857:turn_to satellite1 groundstation7 star9
858:turn_to satellite1 phenomenon16 groundstation0
859:turn_to satellite1 phenomenon16 groundstation10
860:turn_to satellite1 phenomenon16 groundstation13
861:turn_to satellite1 phenomenon16 groundstation3
862:turn_to satellite1 phenomenon16 groundstation6
863:turn_to satellite1 phenomenon16 groundstation7
864:turn_to satellite1 phenomenon16 planet17
865:turn_to satellite1 phenomenon16 star1
866:turn_to satellite1 phenomenon16 star11
867:turn_to satellite1 phenomenon16 star12
868:turn_to satellite1 phenomenon16 star14
869:turn_to satellite1 phenomenon16 star15
870:turn_to satellite1 phenomenon16 star18
871:turn_to satellite1 phenomenon16 star2
872:turn_to satellite1 phenomenon16 star4
873:turn_to satellite1 phenomenon16 star5
874:turn_to satellite1 phenomenon16 star8
875:turn_to satellite1 phenomenon16 star9
876:turn_to satellite1 planet17 groundstation0
877:turn_to satellite1 planet17 groundstation10
878:turn_to satellite1 planet17 groundstation13
879:turn_to satellite1 planet17 groundstation3
880:turn_to satellite1 planet17 groundstation6
881:turn_to satellite1 planet17 groundstation7
882:turn_to satellite1 planet17 phenomenon16
883:turn_to satellite1 planet17 star1
884:turn_to satellite1 planet17 star11
885:turn_to satellite1 planet17 star12
886:turn_to satellite1 planet17 star14
887:turn_to satellite1 planet17 star15
888:turn_to satellite1 planet17 star18
889:turn_to satellite1 planet17 star2
890:turn_to satellite1 planet17 star4
891:turn_to satellite1 planet17 star5
892:turn_to satellite1 planet17 star8
893:turn_to satellite1 planet17 star9
894:turn_to satellite1 star1 groundstation0
895:turn_to satellite1 star1 groundstation10
896:turn_to satellite1 star1 groundstation13
897:turn_to satellite1 star1 groundstation3
898:turn_to satellite1 star1 groundstation6
899:turn_to satellite1 star1 groundstation7
900:turn_to satellite1 star1 phenomenon16
901:turn_to satellite1 star1 planet17
902:turn_to satellite1 star1 star11
903:turn_to satellite1 star1 star12
904:turn_to satellite1 star1 star14
905:turn_to satellite1 star1 star15
906:turn_to satellite1 star1 star18
907:turn_to satellite1 star1 star2
908:turn_to satellite1 star1 star4
909:turn_to satellite1 star1 star5
910:turn_to satellite1 star1 star8
911:turn_to satellite1 star1 star9
912:turn_to satellite1 star11 groundstation0
913:turn_to satellite1 star11 groundstation10
914:turn_to satellite1 star11 groundstation13
915:turn_to satellite1 star11 groundstation3
916:turn_to satellite1 star11 groundstation6
917:turn_to satellite1 star11 groundstation7
918:turn_to satellite1 star11 phenomenon16
919:turn_to satellite1 star11 planet17
920:turn_to satellite1 star11 star1
921:turn_to satellite1 star11 star12
922:turn_to satellite1 star11 star14
923:turn_to satellite1 star11 star15
924:turn_to satellite1 star11 star18
925:turn_to satellite1 star11 star2
926:turn_to satellite1 star11 star4
927:turn_to satellite1 star11 star5
928:turn_to satellite1 star11 star8
929:turn_to satellite1 star11 star9
930:turn_to satellite1 star12 groundstation0
931:turn_to satellite1 star12 groundstation10
932:turn_to satellite1 star12 groundstation13
933:turn_to satellite1 star12 groundstation3
934:turn_to satellite1 star12 groundstation6
935:turn_to satellite1 star12 groundstation7
936:turn_to satellite1 star12 phenomenon16
937:turn_to satellite1 star12 planet17
938:turn_to satellite1 star12 star1
939:turn_to satellite1 star12 star11
940:turn_to satellite1 star12 star14
941:turn_to satellite1 star12 star15
942:turn_to satellite1 star12 star18
943:turn_to satellite1 star12 star2
944:turn_to satellite1 star12 star4
945:turn_to satellite1 star12 star5
946:turn_to satellite1 star12 star8
947:turn_to satellite1 star12 star9
948:turn_to satellite1 star14 groundstation0
949:turn_to satellite1 star14 groundstation10
950:turn_to satellite1 star14 groundstation13
951:turn_to satellite1 star14 groundstation3
952:turn_to satellite1 star14 groundstation6
953:turn_to satellite1 star14 groundstation7
954:turn_to satellite1 star14 phenomenon16
955:turn_to satellite1 star14 planet17
956:turn_to satellite1 star14 star1
957:turn_to satellite1 star14 star11
958:turn_to satellite1 star14 star12
959:turn_to satellite1 star14 star15
960:turn_to satellite1 star14 star18
961:turn_to satellite1 star14 star2
962:turn_to satellite1 star14 star4
963:turn_to satellite1 star14 star5
964:turn_to satellite1 star14 star8
965:turn_to satellite1 star14 star9
966:turn_to satellite1 star15 groundstation0
967:turn_to satellite1 star15 groundstation10
968:turn_to satellite1 star15 groundstation13
969:turn_to satellite1 star15 groundstation3
970:turn_to satellite1 star15 groundstation6
971:turn_to satellite1 star15 groundstation7
972:turn_to satellite1 star15 phenomenon16
973:turn_to satellite1 star15 planet17
974:turn_to satellite1 star15 star1
975:turn_to satellite1 star15 star11
976:turn_to satellite1 star15 star12
977:turn_to satellite1 star15 star14
978:turn_to satellite1 star15 star18
979:turn_to satellite1 star15 star2
980:turn_to satellite1 star15 star4
981:turn_to satellite1 star15 star5
982:turn_to satellite1 star15 star8
983:turn_to satellite1 star15 star9
984:turn_to satellite1 star18 groundstation0
985:turn_to satellite1 star18 groundstation10
986:turn_to satellite1 star18 groundstation13
987:turn_to satellite1 star18 groundstation3
988:turn_to satellite1 star18 groundstation6
989:turn_to satellite1 star18 groundstation7
990:turn_to satellite1 star18 phenomenon16
991:turn_to satellite1 star18 planet17
992:turn_to satellite1 star18 star1
993:turn_to satellite1 star18 star11
994:turn_to satellite1 star18 star12
995:turn_to satellite1 star18 star14
996:turn_to satellite1 star18 star15
997:turn_to satellite1 star18 star2
998:turn_to satellite1 star18 star4
999:turn_to satellite1 star18 star5
1000:turn_to satellite1 star18 star8
1001:turn_to satellite1 star18 star9
1002:turn_to satellite1 star2 groundstation0
1003:turn_to satellite1 star2 groundstation10
1004:turn_to satellite1 star2 groundstation13
1005:turn_to satellite1 star2 groundstation3
1006:turn_to satellite1 star2 groundstation6
1007:turn_to satellite1 star2 groundstation7
1008:turn_to satellite1 star2 phenomenon16
1009:turn_to satellite1 star2 planet17
1010:turn_to satellite1 star2 star1
1011:turn_to satellite1 star2 star11
1012:turn_to satellite1 star2 star12
1013:turn_to satellite1 star2 star14
1014:turn_to satellite1 star2 star15
1015:turn_to satellite1 star2 star18
1016:turn_to satellite1 star2 star4
1017:turn_to satellite1 star2 star5
1018:turn_to satellite1 star2 star8
1019:turn_to satellite1 star2 star9
1020:turn_to satellite1 star4 groundstation0
1021:turn_to satellite1 star4 groundstation10
1022:turn_to satellite1 star4 groundstation13
1023:turn_to satellite1 star4 groundstation3
1024:turn_to satellite1 star4 groundstation6
1025:turn_to satellite1 star4 groundstation7
1026:turn_to satellite1 star4 phenomenon16
1027:turn_to satellite1 star4 planet17
1028:turn_to satellite1 star4 star1
1029:turn_to satellite1 star4 star11
1030:turn_to satellite1 star4 star12
1031:turn_to satellite1 star4 star14
1032:turn_to satellite1 star4 star15
1033:turn_to satellite1 star4 star18
1034:turn_to satellite1 star4 star2
1035:turn_to satellite1 star4 star5
1036:turn_to satellite1 star4 star8
1037:turn_to satellite1 star4 star9
1038:turn_to satellite1 star5 groundstation0
1039:turn_to satellite1 star5 groundstation10
1040:turn_to satellite1 star5 groundstation13
1041:turn_to satellite1 star5 groundstation3
1042:turn_to satellite1 star5 groundstation6
1043:turn_to satellite1 star5 groundstation7
1044:turn_to satellite1 star5 phenomenon16
1045:turn_to satellite1 star5 planet17
1046:turn_to satellite1 star5 star1
1047:turn_to satellite1 star5 star11
1048:turn_to satellite1 star5 star12
1049:turn_to satellite1 star5 star14
1050:turn_to satellite1 star5 star15
1051:turn_to satellite1 star5 star18
1052:turn_to satellite1 star5 star2
1053:turn_to satellite1 star5 star4
1054:turn_to satellite1 star5 star8
1055:turn_to satellite1 star5 star9
1056:turn_to satellite1 star8 groundstation0
1057:turn_to satellite1 star8 groundstation10
1058:turn_to satellite1 star8 groundstation13
1059:turn_to satellite1 star8 groundstation3
1060:turn_to satellite1 star8 groundstation6
1061:turn_to satellite1 star8 groundstation7
1062:turn_to satellite1 star8 phenomenon16
1063:turn_to satellite1 star8 planet17
1064:turn_to satellite1 star8 star1
1065:turn_to satellite1 star8 star11
1066:turn_to satellite1 star8 star12
1067:turn_to satellite1 star8 star14
1068:turn_to satellite1 star8 star15
1069:turn_to satellite1 star8 star18
1070:turn_to satellite1 star8 star2
1071:turn_to satellite1 star8 star4
1072:turn_to satellite1 star8 star5
1073:turn_to satellite1 star8 star9
1074:turn_to satellite1 star9 groundstation0
1075:turn_to satellite1 star9 groundstation10
1076:turn_to satellite1 star9 groundstation13
1077:turn_to satellite1 star9 groundstation3
1078:turn_to satellite1 star9 groundstation6
1079:turn_to satellite1 star9 groundstation7
1080:turn_to satellite1 star9 phenomenon16
1081:turn_to satellite1 star9 planet17
1082:turn_to satellite1 star9 star1
1083:turn_to satellite1 star9 star11
1084:turn_to satellite1 star9 star12
1085:turn_to satellite1 star9 star14
1086:turn_to satellite1 star9 star15
1087:turn_to satellite1 star9 star18
1088:turn_to satellite1 star9 star2
1089:turn_to satellite1 star9 star4
1090:turn_to satellite1 star9 star5
1091:turn_to satellite1 star9 star8
1092:turn_to satellite2 groundstation0 groundstation10
1093:turn_to satellite2 groundstation0 groundstation13
1094:turn_to satellite2 groundstation0 groundstation3
1095:turn_to satellite2 groundstation0 groundstation6
1096:turn_to satellite2 groundstation0 groundstation7
1097:turn_to satellite2 groundstation0 phenomenon16
1098:turn_to satellite2 groundstation0 planet17
1099:turn_to satellite2 groundstation0 star1
1100:turn_to satellite2 groundstation0 star11
1101:turn_to satellite2 groundstation0 star12
1102:turn_to satellite2 groundstation0 star14
1103:turn_to satellite2 groundstation0 star15
1104:turn_to satellite2 groundstation0 star18
1105:turn_to satellite2 groundstation0 star2
1106:turn_to satellite2 groundstation0 star4
1107:turn_to satellite2 groundstation0 star5
1108:turn_to satellite2 groundstation0 star8
1109:turn_to satellite2 groundstation0 star9
1110:turn_to satellite2 groundstation10 groundstation0
1111:turn_to satellite2 groundstation10 groundstation13
1112:turn_to satellite2 groundstation10 groundstation3
1113:turn_to satellite2 groundstation10 groundstation6
1114:turn_to satellite2 groundstation10 groundstation7
1115:turn_to satellite2 groundstation10 phenomenon16
1116:turn_to satellite2 groundstation10 planet17
1117:turn_to satellite2 groundstation10 star1
1118:turn_to satellite2 groundstation10 star11
1119:turn_to satellite2 groundstation10 star12
1120:turn_to satellite2 groundstation10 star14
1121:turn_to satellite2 groundstation10 star15
1122:turn_to satellite2 groundstation10 star18
1123:turn_to satellite2 groundstation10 star2
1124:turn_to satellite2 groundstation10 star4
1125:turn_to satellite2 groundstation10 star5
1126:turn_to satellite2 groundstation10 star8
1127:turn_to satellite2 groundstation10 star9
1128:turn_to satellite2 groundstation13 groundstation0
1129:turn_to satellite2 groundstation13 groundstation10
1130:turn_to satellite2 groundstation13 groundstation3
1131:turn_to satellite2 groundstation13 groundstation6
1132:turn_to satellite2 groundstation13 groundstation7
1133:turn_to satellite2 groundstation13 phenomenon16
1134:turn_to satellite2 groundstation13 planet17
1135:turn_to satellite2 groundstation13 star1
1136:turn_to satellite2 groundstation13 star11
1137:turn_to satellite2 groundstation13 star12
1138:turn_to satellite2 groundstation13 star14
1139:turn_to satellite2 groundstation13 star15
1140:turn_to satellite2 groundstation13 star18
1141:turn_to satellite2 groundstation13 star2
1142:turn_to satellite2 groundstation13 star4
1143:turn_to satellite2 groundstation13 star5
1144:turn_to satellite2 groundstation13 star8
1145:turn_to satellite2 groundstation13 star9
1146:turn_to satellite2 groundstation3 groundstation0
1147:turn_to satellite2 groundstation3 groundstation10
1148:turn_to satellite2 groundstation3 groundstation13
1149:turn_to satellite2 groundstation3 groundstation6
1150:turn_to satellite2 groundstation3 groundstation7
1151:turn_to satellite2 groundstation3 phenomenon16
1152:turn_to satellite2 groundstation3 planet17
1153:turn_to satellite2 groundstation3 star1
1154:turn_to satellite2 groundstation3 star11
1155:turn_to satellite2 groundstation3 star12
1156:turn_to satellite2 groundstation3 star14
1157:turn_to satellite2 groundstation3 star15
1158:turn_to satellite2 groundstation3 star18
1159:turn_to satellite2 groundstation3 star2
1160:turn_to satellite2 groundstation3 star4
1161:turn_to satellite2 groundstation3 star5
1162:turn_to satellite2 groundstation3 star8
1163:turn_to satellite2 groundstation3 star9
1164:turn_to satellite2 groundstation6 groundstation0
1165:turn_to satellite2 groundstation6 groundstation10
1166:turn_to satellite2 groundstation6 groundstation13
1167:turn_to satellite2 groundstation6 groundstation3
1168:turn_to satellite2 groundstation6 groundstation7
1169:turn_to satellite2 groundstation6 phenomenon16
1170:turn_to satellite2 groundstation6 planet17
1171:turn_to satellite2 groundstation6 star1
1172:turn_to satellite2 groundstation6 star11
1173:turn_to satellite2 groundstation6 star12
1174:turn_to satellite2 groundstation6 star14
1175:turn_to satellite2 groundstation6 star15
1176:turn_to satellite2 groundstation6 star18
1177:turn_to satellite2 groundstation6 star2
1178:turn_to satellite2 groundstation6 star4
1179:turn_to satellite2 groundstation6 star5
1180:turn_to satellite2 groundstation6 star8
1181:turn_to satellite2 groundstation6 star9
1182:turn_to satellite2 groundstation7 groundstation0
1183:turn_to satellite2 groundstation7 groundstation10
1184:turn_to satellite2 groundstation7 groundstation13
1185:turn_to satellite2 groundstation7 groundstation3
1186:turn_to satellite2 groundstation7 groundstation6
1187:turn_to satellite2 groundstation7 phenomenon16
1188:turn_to satellite2 groundstation7 planet17
1189:turn_to satellite2 groundstation7 star1
1190:turn_to satellite2 groundstation7 star11
1191:turn_to satellite2 groundstation7 star12
1192:turn_to satellite2 groundstation7 star14
1193:turn_to satellite2 groundstation7 star15
1194:turn_to satellite2 groundstation7 star18
1195:turn_to satellite2 groundstation7 star2
1196:turn_to satellite2 groundstation7 star4
1197:turn_to satellite2 groundstation7 star5
1198:turn_to satellite2 groundstation7 star8
1199:turn_to satellite2 groundstation7 star9
1200:turn_to satellite2 phenomenon16 groundstation0
1201:turn_to satellite2 phenomenon16 groundstation10
1202:turn_to satellite2 phenomenon16 groundstation13
1203:turn_to satellite2 phenomenon16 groundstation3
1204:turn_to satellite2 phenomenon16 groundstation6
1205:turn_to satellite2 phenomenon16 groundstation7
1206:turn_to satellite2 phenomenon16 planet17
1207:turn_to satellite2 phenomenon16 star1
1208:turn_to satellite2 phenomenon16 star11
1209:turn_to satellite2 phenomenon16 star12
1210:turn_to satellite2 phenomenon16 star14
1211:turn_to satellite2 phenomenon16 star15
1212:turn_to satellite2 phenomenon16 star18
1213:turn_to satellite2 phenomenon16 star2
1214:turn_to satellite2 phenomenon16 star4
1215:turn_to satellite2 phenomenon16 star5
1216:turn_to satellite2 phenomenon16 star8
1217:turn_to satellite2 phenomenon16 star9
1218:turn_to satellite2 planet17 groundstation0
1219:turn_to satellite2 planet17 groundstation10
1220:turn_to satellite2 planet17 groundstation13
1221:turn_to satellite2 planet17 groundstation3
1222:turn_to satellite2 planet17 groundstation6
1223:turn_to satellite2 planet17 groundstation7
1224:turn_to satellite2 planet17 phenomenon16
1225:turn_to satellite2 planet17 star1
1226:turn_to satellite2 planet17 star11
1227:turn_to satellite2 planet17 star12
1228:turn_to satellite2 planet17 star14
1229:turn_to satellite2 planet17 star15
1230:turn_to satellite2 planet17 star18
1231:turn_to satellite2 planet17 star2
1232:turn_to satellite2 planet17 star4
1233:turn_to satellite2 planet17 star5
1234:turn_to satellite2 planet17 star8
1235:turn_to satellite2 planet17 star9
1236:turn_to satellite2 star1 groundstation0
1237:turn_to satellite2 star1 groundstation10
1238:turn_to satellite2 star1 groundstation13
1239:turn_to satellite2 star1 groundstation3
1240:turn_to satellite2 star1 groundstation6
1241:turn_to satellite2 star1 groundstation7
1242:turn_to satellite2 star1 phenomenon16
1243:turn_to satellite2 star1 planet17
1244:turn_to satellite2 star1 star11
1245:turn_to satellite2 star1 star12
1246:turn_to satellite2 star1 star14
1247:turn_to satellite2 star1 star15
1248:turn_to satellite2 star1 star18
1249:turn_to satellite2 star1 star2
1250:turn_to satellite2 star1 star4
1251:turn_to satellite2 star1 star5
1252:turn_to satellite2 star1 star8
1253:turn_to satellite2 star1 star9
1254:turn_to satellite2 star11 groundstation0
1255:turn_to satellite2 star11 groundstation10
1256:turn_to satellite2 star11 groundstation13
1257:turn_to satellite2 star11 groundstation3
1258:turn_to satellite2 star11 groundstation6
1259:turn_to satellite2 star11 groundstation7
1260:turn_to satellite2 star11 phenomenon16
1261:turn_to satellite2 star11 planet17
1262:turn_to satellite2 star11 star1
1263:turn_to satellite2 star11 star12
1264:turn_to satellite2 star11 star14
1265:turn_to satellite2 star11 star15
1266:turn_to satellite2 star11 star18
1267:turn_to satellite2 star11 star2
1268:turn_to satellite2 star11 star4
1269:turn_to satellite2 star11 star5
1270:turn_to satellite2 star11 star8
1271:turn_to satellite2 star11 star9
1272:turn_to satellite2 star12 groundstation0
1273:turn_to satellite2 star12 groundstation10
1274:turn_to satellite2 star12 groundstation13
1275:turn_to satellite2 star12 groundstation3
1276:turn_to satellite2 star12 groundstation6
1277:turn_to satellite2 star12 groundstation7
1278:turn_to satellite2 star12 phenomenon16
1279:turn_to satellite2 star12 planet17
1280:turn_to satellite2 star12 star1
1281:turn_to satellite2 star12 star11
1282:turn_to satellite2 star12 star14
1283:turn_to satellite2 star12 star15
1284:turn_to satellite2 star12 star18
1285:turn_to satellite2 star12 star2
1286:turn_to satellite2 star12 star4
1287:turn_to satellite2 star12 star5
1288:turn_to satellite2 star12 star8
1289:turn_to satellite2 star12 star9
1290:turn_to satellite2 star14 groundstation0
1291:turn_to satellite2 star14 groundstation10
1292:turn_to satellite2 star14 groundstation13
1293:turn_to satellite2 star14 groundstation3
1294:turn_to satellite2 star14 groundstation6
1295:turn_to satellite2 star14 groundstation7
1296:turn_to satellite2 star14 phenomenon16
1297:turn_to satellite2 star14 planet17
1298:turn_to satellite2 star14 star1
1299:turn_to satellite2 star14 star11
1300:turn_to satellite2 star14 star12
1301:turn_to satellite2 star14 star15
1302:turn_to satellite2 star14 star18
1303:turn_to satellite2 star14 star2
1304:turn_to satellite2 star14 star4
1305:turn_to satellite2 star14 star5
1306:turn_to satellite2 star14 star8
1307:turn_to satellite2 star14 star9
1308:turn_to satellite2 star15 groundstation0
1309:turn_to satellite2 star15 groundstation10
1310:turn_to satellite2 star15 groundstation13
1311:turn_to satellite2 star15 groundstation3
1312:turn_to satellite2 star15 groundstation6
1313:turn_to satellite2 star15 groundstation7
1314:turn_to satellite2 star15 phenomenon16
1315:turn_to satellite2 star15 planet17
1316:turn_to satellite2 star15 star1
1317:turn_to satellite2 star15 star11
1318:turn_to satellite2 star15 star12
1319:turn_to satellite2 star15 star14
1320:turn_to satellite2 star15 star18
1321:turn_to satellite2 star15 star2
1322:turn_to satellite2 star15 star4
1323:turn_to satellite2 star15 star5
1324:turn_to satellite2 star15 star8
1325:turn_to satellite2 star15 star9
1326:turn_to satellite2 star18 groundstation0
1327:turn_to satellite2 star18 groundstation10
1328:turn_to satellite2 star18 groundstation13
1329:turn_to satellite2 star18 groundstation3
1330:turn_to satellite2 star18 groundstation6
1331:turn_to satellite2 star18 groundstation7
1332:turn_to satellite2 star18 phenomenon16
