1383:turn_to satellite3 planet18 star7
1384:turn_to satellite3 planet18 star8
1385:turn_to satellite3 star0 groundstation1
1386:turn_to satellite3 star0 groundstation13
1387:turn_to satellite3 star0 groundstation2
1388:turn_to satellite3 star0 groundstation3
1389:turn_to satellite3 star0 groundstation9
1390:turn_to satellite3 star0 phenomenon16
1391:turn_to satellite3 star0 planet15
1392:turn_to satellite3 star0 planet18
1393:turn_to satellite3 star0 star10
1394:turn_to satellite3 star0 star11
1395:turn_to satellite3 star0 star12
1396:turn_to satellite3 star0 star14
1397:turn_to satellite3 star0 star17
1398:turn_to satellite3 star0 star4
1399:turn_to satellite3 star0 star5
1400:turn_to satellite3 star0 star6
1401:turn_to satellite3 star0 star7
1402:turn_to satellite3 star0 star8
1403:turn_to satellite3 star10 groundstation1
1404:turn_to satellite3 star10 groundstation13
1405:turn_to satellite3 star10 groundstation2
1406:turn_to satellite3 star10 groundstation3
1407:turn_to satellite3 star10 groundstation9
1408:turn_to satellite3 star10 phenomenon16
1409:turn_to satellite3 star10 planet15
1410:turn_to satellite3 star10 planet18
1411:turn_to satellite3 star10 star0
1412:turn_to satellite3 star10 star11
1413:turn_to satellite3 star10 star12
1414:turn_to satellite3 star10 star14
1415:turn_to satellite3 star10 star17
1416:turn_to satellite3 star10 star4
1417:turn_to satellite3 star10 star5
1418:turn_to satellite3 star10 star6
1419:turn_to satellite3 star10 star7
1420:turn_to satellite3 star10 star8
1421:turn_to satellite3 star11 groundstation1
1422:turn_to satellite3 star11 groundstation13
1423:turn_to satellite3 star11 groundstation2
1424:turn_to satellite3 star11 groundstation3
1425:turn_to satellite3 star11 groundstation9
1426:turn_to satellite3 star11 phenomenon16
1427:turn_to satellite3 star11 planet15
1428:turn_to satellite3 star11 planet18
1429:turn_to satellite3 star11 star0
1430:turn_to satellite3 star11 star10
1431:turn_to satellite3 star11 star12
1432:turn_to satellite3 star11 star14
1433:turn_to satellite3 star11 star17
1434:turn_to satellite3 star11 star4
1435:turn_to satellite3 star11 star5
1436:turn_to satellite3 star11 star6
1437:turn_to satellite3 star11 star7
1438:turn_to satellite3 star11 star8
1439:turn_to satellite3 star12 groundstation1
1440:turn_to satellite3 star12 groundstation13
1441:turn_to satellite3 star12 groundstation2
1442:turn_to satellite3 star12 groundstation3
1443:turn_to satellite3 star12 groundstation9
1444:turn_to satellite3 star12 phenomenon16
1445:turn_to satellite3 star12 planet15
1446:turn_to satellite3 star12 planet18
1447:turn_to satellite3 star12 star0
1448:turn_to satellite3 star12 star10
1449:turn_to satellite3 star12 star11
1450:turn_to satellite3 star12 star14
1451:turn_to satellite3 star12 star17
1452:turn_to satellite3 star12 star4
1453:turn_to satellite3 star12 star5
1454:turn_to satellite3 star12 star6
1455:turn_to satellite3 star12 star7
1456:turn_to satellite3 star12 star8
1457:turn_to satellite3 star14 groundstation1
1458:turn_to satellite3 star14 groundstation13
1459:turn_to satellite3 star14 groundstation2
1460:turn_to satellite3 star14 groundstation3
1461:turn_to satellite3 star14 groundstation9
1462:turn_to satellite3 star14 phenomenon16
1463:turn_to satellite3 star14 planet15
1464:turn_to satellite3 star14 planet18
1465:turn_to satellite3 star14 star0
1466:turn_to satellite3 star14 star10
1467:turn_to satellite3 star14 star11
1468:turn_to satellite3 star14 star12
1469:turn_to satellite3 star14 star17
1470:turn_to satellite3 star14 star4
1471:turn_to satellite3 star14 star5
1472:turn_to satellite3 star14 star6
1473:turn_to satellite3 star14 star7
1474:turn_to satellite3 star14 star8
1475:turn_to satellite3 star17 groundstation1
1476:turn_to satellite3 star17 groundstation13
1477:turn_to satellite3 star17 groundstation2
1478:turn_to satellite3 star17 groundstation3
1479:turn_to satellite3 star17 groundstation9
1480:turn_to satellite3 star17 phenomenon16
1481:turn_to satellite3 star17 planet15
1482:turn_to satellite3 star17 planet18
1483:turn_to satellite3 star17 star0
1484:turn_to satellite3 star17 star10
1485:turn_to satellite3 star17 star11
1486:turn_to satellite3 star17 star12
1487:turn_to satellite3 star17 star14
1488:turn_to satellite3 star17 star4
1489:turn_to satellite3 star17 star5
1490:turn_to satellite3 star17 star6
1491:turn_to satellite3 star17 star7
1492:turn_to satellite3 star17 star8
1493:turn_to satellite3 star4 groundstation1
1494:turn_to satellite3 star4 groundstation13
1495:turn_to satellite3 star4 groundstation2
1496:turn_to satellite3 star4 groundstation3
1497:turn_to satellite3 star4 groundstation9
1498:turn_to satellite3 star4 phenomenon16
1499:turn_to satellite3 star4 planet15
1500:turn_to satellite3 star4 planet18
1501:turn_to satellite3 star4 star0
1502:turn_to satellite3 star4 star10
1503:turn_to satellite3 star4 star11
1504:turn_to satellite3 star4 star12
1505:turn_to satellite3 star4 star14
1506:turn_to satellite3 star4 star17
1507:turn_to satellite3 star4 star5
1508:turn_to satellite3 star4 star6
1509:turn_to satellite3 star4 star7
1510:turn_to satellite3 star4 star8
1511:turn_to satellite3 star5 groundstation1
1512:turn_to satellite3 star5 groundstation13
1513:turn_to satellite3 star5 groundstation2
1514:turn_to satellite3 star5 groundstation3
1515:turn_to satellite3 star5 groundstation9
1516:turn_to satellite3 star5 phenomenon16
1517:turn_to satellite3 star5 planet15
1518:turn_to satellite3 star5 planet18
1519:turn_to satellite3 star5 star0
1520:turn_to satellite3 star5 star10
1521:turn_to satellite3 star5 star11
1522:turn_to satellite3 star5 star12
1523:turn_to satellite3 star5 star14
1524:turn_to satellite3 star5 star17
1525:turn_to satellite3 star5 star4
1526:turn_to satellite3 star5 star6
1527:turn_to satellite3 star5 star7
1528:turn_to satellite3 star5 star8
1529:turn_to satellite3 star6 groundstation1
1530:turn_to satellite3 star6 groundstation13
1531:turn_to satellite3 star6 groundstation2
1532:turn_to satellite3 star6 groundstation3
1533:turn_to satellite3 star6 groundstation9
1534:turn_to satellite3 star6 phenomenon16
1535:turn_to satellite3 star6 planet15
1536:turn_to satellite3 star6 planet18
1537:turn_to satellite3 star6 star0
1538:turn_to satellite3 star6 star10
1539:turn_to satellite3 star6 star11
1540:turn_to satellite3 star6 star12
1541:turn_to satellite3 star6 star14
1542:turn_to satellite3 star6 star17
1543:turn_to satellite3 star6 star4
1544:turn_to satellite3 star6 star5
1545:turn_to satellite3 star6 star7
1546:turn_to satellite3 star6 star8
1547:turn_to satellite3 star7 groundstation1
1548:turn_to satellite3 star7 groundstation13
1549:turn_to satellite3 star7 groundstation2
1550:turn_to satellite3 star7 groundstation3
1551:turn_to satellite3 star7 groundstation9
1552:turn_to satellite3 star7 phenomenon16
1553:turn_to satellite3 star7 planet15
1554:turn_to satellite3 star7 planet18
1555:turn_to satellite3 star7 star0
1556:turn_to satellite3 star7 star10
1557:turn_to satellite3 star7 star11
1558:turn_to satellite3 star7 star12
1559:turn_to satellite3 star7 star14
1560:turn_to satellite3 star7 star17
1561:turn_to satellite3 star7 star4
1562:turn_to satellite3 star7 star5
1563:turn_to satellite3 star7 star6
1564:turn_to satellite3 star7 star8
1565:turn_to satellite3 star8 groundstation1
1566:turn_to satellite3 star8 groundstation13
1567:turn_to satellite3 star8 groundstation2
1568:turn_to satellite3 star8 groundstation3
1569:turn_to satellite3 star8 groundstation9
1570:turn_to satellite3 star8 phenomenon16
1571:turn_to satellite3 star8 planet15
1572:turn_to satellite3 star8 planet18
1573:turn_to satellite3 star8 star0
1574:turn_to satellite3 star8 star10
1575:turn_to satellite3 star8 star11
1576:turn_to satellite3 star8 star12
1577:turn_to satellite3 star8 star14
1578:turn_to satellite3 star8 star17
1579:turn_to satellite3 star8 star4
1580:turn_to satellite3 star8 star5
1581:turn_to satellite3 star8 star6
1582:turn_to satellite3 star8 star7
