659:turn_to satellite3 groundstation8 star9
660:turn_to satellite3 phenomenon12 groundstation0
661:turn_to satellite3 phenomenon12 groundstation1
662:turn_to satellite3 phenomenon12 groundstation11
663:turn_to satellite3 phenomenon12 groundstation3
664:turn_to satellite3 phenomenon12 groundstation4
665:turn_to satellite3 phenomenon12 groundstation8
666:turn_to satellite3 phenomenon12 star10
667:turn_to satellite3 phenomenon12 star2
668:turn_to satellite3 phenomenon12 star5
669:turn_to satellite3 phenomenon12 star6
670:turn_to satellite3 phenomenon12 star7
671:turn_to satellite3 phenomenon12 star9
672:turn_to satellite3 star10 groundstation0
673:turn_to satellite3 star10 groundstation1
674:turn_to satellite3 star10 groundstation11
675:turn_to satellite3 star10 groundstation3
676:turn_to satellite3 star10 groundstation4
677:turn_to satellite3 star10 groundstation8
678:turn_to satellite3 star10 phenomenon12
679:turn_to satellite3 star10 star2
680:turn_to satellite3 star10 star5
681:turn_to satellite3 star10 star6
682:turn_to satellite3 star10 star7
683:turn_to satellite3 star10 star9
684:turn_to satellite3 star2 groundstation0
685:turn_to satellite3 star2 groundstation1
686:turn_to satellite3 star2 groundstation11
687:turn_to satellite3 star2 groundstation3
688:turn_to satellite3 star2 groundstation4
689:turn_to satellite3 star2 groundstation8
690:turn_to satellite3 star2 phenomenon12
691:turn_to satellite3 star2 star10
692:turn_to satellite3 star2 star5
693:turn_to satellite3 star2 star6
694:turn_to satellite3 star2 star7
695:turn_to satellite3 star2 star9
696:turn_to satellite3 star5 groundstation0
697:turn_to satellite3 star5 groundstation1
698:turn_to satellite3 star5 groundstation11
699:turn_to satellite3 star5 groundstation3
700:turn_to satellite3 star5 groundstation4
701:turn_to satellite3 star5 groundstation8
702:turn_to satellite3 star5 phenomenon12
703:turn_to satellite3 star5 star10
704:turn_to satellite3 star5 star2
705:turn_to satellite3 star5 star6
706:turn_to satellite3 star5 star7
707:turn_to satellite3 star5 star9
708:turn_to satellite3 star6 groundstation0
709:turn_to satellite3 star6 groundstation1
710:turn_to satellite3 star6 groundstation11
711:turn_to satellite3 star6 groundstation3
712:turn_to satellite3 star6 groundstation4
713:turn_to satellite3 star6 groundstation8
714:turn_to satellite3 star6 phenomenon12
715:turn_to satellite3 star6 star10
716:turn_to satellite3 star6 star2
717:turn_to satellite3 star6 star5
718:turn_to satellite3 star6 star7
719:turn_to satellite3 star6 star9
720:turn_to satellite3 star7 groundstation0
721:turn_to satellite3 star7 groundstation1
722:turn_to satellite3 star7 groundstation11
723:turn_to satellite3 star7 groundstation3
724:turn_to satellite3 star7 groundstation4
725:turn_to satellite3 star7 groundstation8
726:turn_to satellite3 star7 phenomenon12
727:turn_to satellite3 star7 star10
728:turn_to satellite3 star7 star2
729:turn_to satellite3 star7 star5
730:turn_to satellite3 star7 star6
731:turn_to satellite3 star7 star9
732:turn_to satellite3 star9 groundstation0
733:turn_to satellite3 star9 groundstation1
734:turn_to satellite3 star9 groundstation11
735:turn_to satellite3 star9 groundstation3
736:turn_to satellite3 star9 groundstation4
737:turn_to satellite3 star9 groundstation8
738:turn_to satellite3 star9 phenomenon12
739:turn_to satellite3 star9 star10
740:turn_to satellite3 star9 star2
741:turn_to satellite3 star9 star5
742:turn_to satellite3 star9 star6
743:turn_to satellite3 star9 star7
