628:turn_to satellite1 groundstation3 groundstation4
629:turn_to satellite1 groundstation3 groundstation5
630:turn_to satellite1 groundstation3 groundstation6
631:turn_to satellite1 groundstation3 groundstation8
632:turn_to satellite1 groundstation3 planet15
633:turn_to satellite1 groundstation3 star1
634:turn_to satellite1 groundstation3 star12
635:turn_to satellite1 groundstation3 star14
636:turn_to satellite1 groundstation3 star2
637:turn_to satellite1 groundstation3 star7
638:turn_to satellite1 groundstation3 star9
639:turn_to satellite1 groundstation4 groundstation0
640:turn_to satellite1 groundstation4 groundstation10
641:turn_to satellite1 groundstation4 groundstation11
642:turn_to satellite1 groundstation4 groundstation13
643:turn_to satellite1 groundstation4 groundstation3
644:turn_to satellite1 groundstation4 groundstation5
645:turn_to satellite1 groundstation4 groundstation6
646:turn_to satellite1 groundstation4 groundstation8
647:turn_to satellite1 groundstation4 planet15
648:turn_to satellite1 groundstation4 star1
649:turn_to satellite1 groundstation4 star12
650:turn_to satellite1 groundstation4 star14
651:turn_to satellite1 groundstation4 star2
652:turn_to satellite1 groundstation4 star7
653:turn_to satellite1 groundstation4 star9
654:turn_to satellite1 groundstation5 groundstation0
655:turn_to satellite1 groundstation5 groundstation10
656:turn_to satellite1 groundstation5 groundstation11
657:turn_to satellite1 groundstation5 groundstation13
658:turn_to satellite1 groundstation5 groundstation3
659:turn_to satellite1 groundstation5 groundstation4
660:turn_to satellite1 groundstation5 groundstation6
661:turn_to satellite1 groundstation5 groundstation8
662:turn_to satellite1 groundstation5 planet15
663:turn_to satellite1 groundstation5 star1
664:turn_to satellite1 groundstation5 star12
665:turn_to satellite1 groundstation5 star14
666:turn_to satellite1 groundstation5 star2
667:turn_to satellite1 groundstation5 star7
668:turn_to satellite1 groundstation5 star9
669:turn_to satellite1 groundstation6 groundstation0
670:turn_to satellite1 groundstation6 groundstation10
671:turn_to satellite1 groundstation6 groundstation11
672:turn_to satellite1 groundstation6 groundstation13
673:turn_to satellite1 groundstation6 groundstation3
674:turn_to satellite1 groundstation6 groundstation4
675:turn_to satellite1 groundstation6 groundstation5
676:turn_to satellite1 groundstation6 groundstation8
677:turn_to satellite1 groundstation6 planet15
678:turn_to satellite1 groundstation6 star1
679:turn_to satellite1 groundstation6 star12
680:turn_to satellite1 groundstation6 star14
681:turn_to satellite1 groundstation6 star2
682:turn_to satellite1 groundstation6 star7
683:turn_to satellite1 groundstation6 star9
684:turn_to satellite1 groundstation8 groundstation0
685:turn_to satellite1 groundstation8 groundstation10
686:turn_to satellite1 groundstation8 groundstation11
687:turn_to satellite1 groundstation8 groundstation13
688:turn_to satellite1 groundstation8 groundstation3
689:turn_to satellite1 groundstation8 groundstation4
690:turn_to satellite1 groundstation8 groundstation5
691:turn_to satellite1 groundstation8 groundstation6
692:turn_to satellite1 groundstation8 planet15
693:turn_to satellite1 groundstation8 star1
694:turn_to satellite1 groundstation8 star12
695:turn_to satellite1 groundstation8 star14
696:turn_to satellite1 groundstation8 star2
697:turn_to satellite1 groundstation8 star7
698:turn_to satellite1 groundstation8 star9
699:turn_to satellite1 planet15 groundstation0
700:turn_to satellite1 planet15 groundstation10
701:turn_to satellite1 planet15 groundstation11
702:turn_to satellite1 planet15 groundstation13
703:turn_to satellite1 planet15 groundstation3
704:turn_to satellite1 planet15 groundstation4
705:turn_to satellite1 planet15 groundstation5
706:turn_to satellite1 planet15 groundstation6
707:turn_to satellite1 planet15 groundstation8
708:turn_to satellite1 planet15 star1
709:turn_to satellite1 planet15 star12
710:turn_to satellite1 planet15 star14
711:turn_to satellite1 planet15 star2
712:turn_to satellite1 planet15 star7
713:turn_to satellite1 planet15 star9
714:turn_to satellite1 star1 groundstation0
715:turn_to satellite1 star1 groundstation10
716:turn_to satellite1 star1 groundstation11
717:turn_to satellite1 star1 groundstation13
718:turn_to satellite1 star1 groundstation3
719:turn_to satellite1 star1 groundstation4
720:turn_to satellite1 star1 groundstation5
721:turn_to satellite1 star1 groundstation6
722:turn_to satellite1 star1 groundstation8
723:turn_to satellite1 star1 planet15
724:turn_to satellite1 star1 star12
725:turn_to satellite1 star1 star14
726:turn_to satellite1 star1 star2
727:turn_to satellite1 star1 star7
728:turn_to satellite1 star1 star9
729:turn_to satellite1 star12 groundstation0
730:turn_to satellite1 star12 groundstation10
731:turn_to satellite1 star12 groundstation11
732:turn_to satellite1 star12 groundstation13
733:turn_to satellite1 star12 groundstation3
734:turn_to satellite1 star12 groundstation4
735:turn_to satellite1 star12 groundstation5
736:turn_to satellite1 star12 groundstation6
737:turn_to satellite1 star12 groundstation8
738:turn_to satellite1 star12 planet15
739:turn_to satellite1 star12 star1
740:turn_to satellite1 star12 star14
741:turn_to satellite1 star12 star2
742:turn_to satellite1 star12 star7
743:turn_to satellite1 star12 star9
744:turn_to satellite1 star14 groundstation0
745:turn_to satellite1 star14 groundstation10
746:turn_to satellite1 star14 groundstation11
747:turn_to satellite1 star14 groundstation13
748:turn_to satellite1 star14 groundstation3
749:turn_to satellite1 star14 groundstation4
750:turn_to satellite1 star14 groundstation5
751:turn_to satellite1 star14 groundstation6
752:turn_to satellite1 star14 groundstation8
753:turn_to satellite1 star14 planet15
754:turn_to satellite1 star14 star1
755:turn_to satellite1 star14 star12
756:turn_to satellite1 star14 star2
757:turn_to satellite1 star14 star7
758:turn_to satellite1 star14 star9
759:turn_to satellite1 star2 groundstation0
760:turn_to satellite1 star2 groundstation10
761:turn_to satellite1 star2 groundstation11
762:turn_to satellite1 star2 groundstation13
763:turn_to satellite1 star2 groundstation3
764:turn_to satellite1 star2 groundstation4
765:turn_to satellite1 star2 groundstation5
766:turn_to satellite1 star2 groundstation6
767:turn_to satellite1 star2 groundstation8
768:turn_to satellite1 star2 planet15
769:turn_to satellite1 star2 star1
770:turn_to satellite1 star2 star12
771:turn_to satellite1 star2 star14
772:turn_to satellite1 star2 star7
773:turn_to satellite1 star2 star9
774:turn_to satellite1 star7 groundstation0
775:turn_to satellite1 star7 groundstation10
776:turn_to satellite1 star7 groundstation11
777:turn_to satellite1 star7 groundstation13
778:turn_to satellite1 star7 groundstation3
779:turn_to satellite1 star7 groundstation4
780:turn_to satellite1 star7 groundstation5
781:turn_to satellite1 star7 groundstation6
782:turn_to satellite1 star7 groundstation8
783:turn_to satellite1 star7 planet15
784:turn_to satellite1 star7 star1
785:turn_to satellite1 star7 star12
786:turn_to satellite1 star7 star14
787:turn_to satellite1 star7 star2
788:turn_to satellite1 star7 star9
789:turn_to satellite1 star9 groundstation0
790:turn_to satellite1 star9 groundstation10
791:turn_to satellite1 star9 groundstation11
792:turn_to satellite1 star9 groundstation13
793:turn_to satellite1 star9 groundstation3
794:turn_to satellite1 star9 groundstation4
795:turn_to satellite1 star9 groundstation5
796:turn_to satellite1 star9 groundstation6
797:turn_to satellite1 star9 groundstation8
798:turn_to satellite1 star9 planet15
799:turn_to satellite1 star9 star1
800:turn_to satellite1 star9 star12
801:turn_to satellite1 star9 star14
802:turn_to satellite1 star9 star2
803:turn_to satellite1 star9 star7
804:turn_to satellite2 groundstation0 groundstation10
805:turn_to satellite2 groundstation0 groundstation11
806:turn_to satellite2 groundstation0 groundstation13
807:turn_to satellite2 groundstation0 groundstation3
808:turn_to satellite2 groundstation0 groundstation4
809:turn_to satellite2 groundstation0 groundstation5
810:turn_to satellite2 groundstation0 groundstation6
811:turn_to satellite2 groundstation0 groundstation8
812:turn_to satellite2 groundstation0 planet15
813:turn_to satellite2 groundstation0 star1
814:turn_to satellite2 groundstation0 star12
815:turn_to satellite2 groundstation0 star14
816:turn_to satellite2 groundstation0 star2
817:turn_to satellite2 groundstation0 star7
818:turn_to satellite2 groundstation0 star9
819:turn_to satellite2 groundstation10 groundstation0
820:turn_to satellite2 groundstation10 groundstation11
821:turn_to satellite2 groundstation10 groundstation13
822:turn_to satellite2 groundstation10 groundstation3
823:turn_to satellite2 groundstation10 groundstation4
824:turn_to satellite2 groundstation10 groundstation5
825:turn_to satellite2 groundstation10 groundstation6
826:turn_to satellite2 groundstation10 groundstation8
827:turn_to satellite2 groundstation10 planet15
828:turn_to satellite2 groundstation10 star1
829:turn_to satellite2 groundstation10 star12
830:turn_to satellite2 groundstation10 star14
831:turn_to satellite2 groundstation10 star2
832:turn_to satellite2 groundstation10 star7
833:turn_to satellite2 groundstation10 star9
834:turn_to satellite2 groundstation11 groundstation0
835:turn_to satellite2 groundstation11 groundstation10
836:turn_to satellite2 groundstation11 groundstation13
837:turn_to satellite2 groundstation11 groundstation3
838:turn_to satellite2 groundstation11 groundstation4
839:turn_to satellite2 groundstation11 groundstation5
840:turn_to satellite2 groundstation11 groundstation6
841:turn_to satellite2 groundstation11 groundstation8
842:turn_to satellite2 groundstation11 planet15
843:turn_to satellite2 groundstation11 star1
844:turn_to satellite2 groundstation11 star12
845:turn_to satellite2 groundstation11 star14
846:turn_to satellite2 groundstation11 star2
847:turn_to satellite2 groundstation11 star7
848:turn_to satellite2 groundstation11 star9
849:turn_to satellite2 groundstation13 groundstation0
850:turn_to satellite2 groundstation13 groundstation10
851:turn_to satellite2 groundstation13 groundstation11
852:turn_to satellite2 groundstation13 groundstation3
853:turn_to satellite2 groundstation13 groundstation4
854:turn_to satellite2 groundstation13 groundstation5
855:turn_to satellite2 groundstation13 groundstation6
856:turn_to satellite2 groundstation13 groundstation8
857:turn_to satellite2 groundstation13 planet15
858:turn_to satellite2 groundstation13 star1
859:turn_to satellite2 groundstation13 star12
860:turn_to satellite2 groundstation13 star14
861:turn_to satellite2 groundstation13 star2
862:turn_to satellite2 groundstation13 star7
863:turn_to satellite2 groundstation13 star9
864:turn_to satellite2 groundstation3 groundstation0
865:turn_to satellite2 groundstation3 groundstation10
866:turn_to satellite2 groundstation3 groundstation11
867:turn_to satellite2 groundstation3 groundstation13
868:turn_to satellite2 groundstation3 groundstation4
869:turn_to satellite2 groundstation3 groundstation5
870:turn_to satellite2 groundstation3 groundstation6
871:turn_to satellite2 groundstation3 groundstation8
872:turn_to satellite2 groundstation3 planet15
873:turn_to satellite2 groundstation3 star1
874:turn_to satellite2 groundstation3 star12
875:turn_to satellite2 groundstation3 star14
876:turn_to satellite2 groundstation3 star2
877:turn_to satellite2 groundstation3 star7
878:turn_to satellite2 groundstation3 star9
879:turn_to satellite2 groundstation4 groundstation0
880:turn_to satellite2 groundstation4 groundstation10
881:turn_to satellite2 groundstation4 groundstation11
882:turn_to satellite2 groundstation4 groundstation13
883:turn_to satellite2 groundstation4 groundstation3
884:turn_to satellite2 groundstation4 groundstation5
885:turn_to satellite2 groundstation4 groundstation6
886:turn_to satellite2 groundstation4 groundstation8
887:turn_to satellite2 groundstation4 planet15
888:turn_to satellite2 groundstation4 star1
889:turn_to satellite2 groundstation4 star12
890:turn_to satellite2 groundstation4 star14
891:turn_to satellite2 groundstation4 star2
892:turn_to satellite2 groundstation4 star7
893:turn_to satellite2 groundstation4 star9
894:turn_to satellite2 groundstation5 groundstation0
895:turn_to satellite2 groundstation5 groundstation10
896:turn_to satellite2 groundstation5 groundstation11
897:turn_to satellite2 groundstation5 groundstation13
898:turn_to satellite2 groundstation5 groundstation3
899:turn_to satellite2 groundstation5 groundstation4
900:turn_to satellite2 groundstation5 groundstation6
901:turn_to satellite2 groundstation5 groundstation8
902:turn_to satellite2 groundstation5 planet15
903:turn_to satellite2 groundstation5 star1
904:turn_to satellite2 groundstation5 star12
905:turn_to satellite2 groundstation5 star14
906:turn_to satellite2 groundstation5 star2
907:turn_to satellite2 groundstation5 star7
908:turn_to satellite2 groundstation5 star9
909:turn_to satellite2 groundstation6 groundstation0
910:turn_to satellite2 groundstation6 groundstation10
911:turn_to satellite2 groundstation6 groundstation11
912:turn_to satellite2 groundstation6 groundstation13
913:turn_to satellite2 groundstation6 groundstation3
914:turn_to satellite2 groundstation6 groundstation4
915:turn_to satellite2 groundstation6 groundstation5
916:turn_to satellite2 groundstation6 groundstation8
917:turn_to satellite2 groundstation6 planet15
918:turn_to satellite2 groundstation6 star1
919:turn_to satellite2 groundstation6 star12
920:turn_to satellite2 groundstation6 star14
921:turn_to satellite2 groundstation6 star2
922:turn_to satellite2 groundstation6 star7
923:turn_to satellite2 groundstation6 star9
924:turn_to satellite2 groundstation8 groundstation0
925:turn_to satellite2 groundstation8 groundstation10
926:turn_to satellite2 groundstation8 groundstation11
927:turn_to satellite2 groundstation8 groundstation13
928:turn_to satellite2 groundstation8 groundstation3
929:turn_to satellite2 groundstation8 groundstation4
930:turn_to satellite2 groundstation8 groundstation5
931:turn_to satellite2 groundstation8 groundstation6
932:turn_to satellite2 groundstation8 planet15
933:turn_to satellite2 groundstation8 star1
934:turn_to satellite2 groundstation8 star12
935:turn_to satellite2 groundstation8 star14
936:turn_to satellite2 groundstation8 star2
937:turn_to satellite2 groundstation8 star7
938:turn_to satellite2 groundstation8 star9
939:turn_to satellite2 planet15 groundstation0
940:turn_to satellite2 planet15 groundstation10
941:turn_to satellite2 planet15 groundstation11
942:turn_to satellite2 planet15 groundstation13
943:turn_to satellite2 planet15 groundstation3
944:turn_to satellite2 planet15 groundstation4
945:turn_to satellite2 planet15 groundstation5
946:turn_to satellite2 planet15 groundstation6
947:turn_to satellite2 planet15 groundstation8
948:turn_to satellite2 planet15 star1
949:turn_to satellite2 planet15 star12
950:turn_to satellite2 planet15 star14
951:turn_to satellite2 planet15 star2
952:turn_to satellite2 planet15 star7
953:turn_to satellite2 planet15 star9
954:turn_to satellite2 star1 groundstation0
955:turn_to satellite2 star1 groundstation10
956:turn_to satellite2 star1 groundstation11
957:turn_to satellite2 star1 groundstation13
958:turn_to satellite2 star1 groundstation3
959:turn_to satellite2 star1 groundstation4
960:turn_to satellite2 star1 groundstation5
961:turn_to satellite2 star1 groundstation6
962:turn_to satellite2 star1 groundstation8
963:turn_to satellite2 star1 planet15
964:turn_to satellite2 star1 star12
965:turn_to satellite2 star1 star14
966:turn_to satellite2 star1 star2
967:turn_to satellite2 star1 star7
968:turn_to satellite2 star1 star9
969:turn_to satellite2 star12 groundstation0
970:turn_to satellite2 star12 groundstation10
971:turn_to satellite2 star12 groundstation11
972:turn_to satellite2 star12 groundstation13
973:turn_to satellite2 star12 groundstation3
974:turn_to satellite2 star12 groundstation4
975:turn_to satellite2 star12 groundstation5
976:turn_to satellite2 star12 groundstation6
977:turn_to satellite2 star12 groundstation8
978:turn_to satellite2 star12 planet15
979:turn_to satellite2 star12 star1
980:turn_to satellite2 star12 star14
981:turn_to satellite2 star12 star2
982:turn_to satellite2 star12 star7
983:turn_to satellite2 star12 star9
984:turn_to satellite2 star14 groundstation0
985:turn_to satellite2 star14 groundstation10
986:turn_to satellite2 star14 groundstation11
987:turn_to satellite2 star14 groundstation13
988:turn_to satellite2 star14 groundstation3
989:turn_to satellite2 star14 groundstation4
990:turn_to satellite2 star14 groundstation5
991:turn_to satellite2 star14 groundstation6
992:turn_to satellite2 star14 groundstation8
993:turn_to satellite2 star14 planet15
994:turn_to satellite2 star14 star1
995:turn_to satellite2 star14 star12
996:turn_to satellite2 star14 star2
997:turn_to satellite2 star14 star7
998:turn_to satellite2 star14 star9
999:turn_to satellite2 star2 groundstation0
1000:turn_to satellite2 star2 groundstation10
1001:turn_to satellite2 star2 groundstation11
1002:turn_to satellite2 star2 groundstation13
1003:turn_to satellite2 star2 groundstation3
1004:turn_to satellite2 star2 groundstation4
1005:turn_to satellite2 star2 groundstation5
1006:turn_to satellite2 star2 groundstation6
1007:turn_to satellite2 star2 groundstation8
1008:turn_to satellite2 star2 planet15
1009:turn_to satellite2 star2 star1
1010:turn_to satellite2 star2 star12
1011:turn_to satellite2 star2 star14
1012:turn_to satellite2 star2 star7
1013:turn_to satellite2 star2 star9
1014:turn_to satellite2 star7 groundstation0
1015:turn_to satellite2 star7 groundstation10
1016:turn_to satellite2 star7 groundstation11
1017:turn_to satellite2 star7 groundstation13
1018:turn_to satellite2 star7 groundstation3
1019:turn_to satellite2 star7 groundstation4
1020:turn_to satellite2 star7 groundstation5
1021:turn_to satellite2 star7 groundstation6
1022:turn_to satellite2 star7 groundstation8
1023:turn_to satellite2 star7 planet15
1024:turn_to satellite2 star7 star1
1025:turn_to satellite2 star7 star12
1026:turn_to satellite2 star7 star14
1027:turn_to satellite2 star7 star2
1028:turn_to satellite2 star7 star9
1029:turn_to satellite2 star9 groundstation0
1030:turn_to satellite2 star9 groundstation10
1031:turn_to satellite2 star9 groundstation11
1032:turn_to satellite2 star9 groundstation13
1033:turn_to satellite2 star9 groundstation3
1034:turn_to satellite2 star9 groundstation4
1035:turn_to satellite2 star9 groundstation5
1036:turn_to satellite2 star9 groundstation6
1037:turn_to satellite2 star9 groundstation8
1038:turn_to satellite2 star9 planet15
1039:turn_to satellite2 star9 star1
1040:turn_to satellite2 star9 star12
1041:turn_to satellite2 star9 star14
1042:turn_to satellite2 star9 star2
1043:turn_to satellite2 star9 star7
