677:turn_to satellite2 star8 star1
678:turn_to satellite2 star8 star11
679:turn_to satellite2 star8 star12
680:turn_to satellite2 star8 star2
681:turn_to satellite2 star8 star4
682:turn_to satellite2 star8 star5
683:turn_to satellite2 star8 star9
684:turn_to satellite2 star9 groundstation0
685:turn_to satellite2 star9 groundstation10
686:turn_to satellite2 star9 groundstation3
687:turn_to satellite2 star9 groundstation6
688:turn_to satellite2 star9 groundstation7
689:turn_to satellite2 star9 star1
690:turn_to satellite2 star9 star11
691:turn_to satellite2 star9 star12
692:turn_to satellite2 star9 star2
693:turn_to satellite2 star9 star4
694:turn_to satellite2 star9 star5
695:turn_to satellite2 star9 star8
696:turn_to satellite3 groundstation0 groundstation10
697:turn_to satellite3 groundstation0 groundstation3
698:turn_to satellite3 groundstation0 groundstation6
699:turn_to satellite3 groundstation0 groundstation7
700:turn_to satellite3 groundstation0 star1
701:turn_to satellite3 groundstation0 star11
702:turn_to satellite3 groundstation0 star12
703:turn_to satellite3 groundstation0 star2
704:turn_to satellite3 groundstation0 star4
705:turn_to satellite3 groundstation0 star5
706:turn_to satellite3 groundstation0 star8
707:turn_to satellite3 groundstation0 star9
708:turn_to satellite3 groundstation10 groundstation0
709:turn_to satellite3 groundstation10 groundstation3
710:turn_to satellite3 groundstation10 groundstation6
711:turn_to satellite3 groundstation10 groundstation7
712:turn_to satellite3 groundstation10 star1
713:turn_to satellite3 groundstation10 star11
714:turn_to satellite3 groundstation10 star12
715:turn_to satellite3 groundstation10 star2
716:turn_to satellite3 groundstation10 star4
717:turn_to satellite3 groundstation10 star5
718:turn_to satellite3 groundstation10 star8
719:turn_to satellite3 groundstation10 star9
720:turn_to satellite3 groundstation3 groundstation0
721:turn_to satellite3 groundstation3 groundstation10
722:turn_to satellite3 groundstation3 groundstation6
723:turn_to satellite3 groundstation3 groundstation7
724:turn_to satellite3 groundstation3 star1
725:turn_to satellite3 groundstation3 star11
726:turn_to satellite3 groundstation3 star12
727:turn_to satellite3 groundstation3 star2
728:turn_to satellite3 groundstation3 star4
729:turn_to satellite3 groundstation3 star5
730:turn_to satellite3 groundstation3 star8
731:turn_to satellite3 groundstation3 star9
732:turn_to satellite3 groundstation6 groundstation0
733:turn_to satellite3 groundstation6 groundstation10
734:turn_to satellite3 groundstation6 groundstation3
735:turn_to satellite3 groundstation6 groundstation7
736:turn_to satellite3 groundstation6 star1
737:turn_to satellite3 groundstation6 star11
738:turn_to satellite3 groundstation6 star12
739:turn_to satellite3 groundstation6 star2
740:turn_to satellite3 groundstation6 star4
741:turn_to satellite3 groundstation6 star5
742:turn_to satellite3 groundstation6 star8
743:turn_to satellite3 groundstation6 star9
744:turn_to satellite3 groundstation7 groundstation0
745:turn_to satellite3 groundstation7 groundstation10
746:turn_to satellite3 groundstation7 groundstation3
747:turn_to satellite3 groundstation7 groundstation6
748:turn_to satellite3 groundstation7 star1
749:turn_to satellite3 groundstation7 star11
750:turn_to satellite3 groundstation7 star12
751:turn_to satellite3 groundstation7 star2
752:turn_to satellite3 groundstation7 star4
753:turn_to satellite3 groundstation7 star5
754:turn_to satellite3 groundstation7 star8
755:turn_to satellite3 groundstation7 star9
756:turn_to satellite3 star1 groundstation0
757:turn_to satellite3 star1 groundstation10
758:turn_to satellite3 star1 groundstation3
759:turn_to satellite3 star1 groundstation6
760:turn_to satellite3 star1 groundstation7
761:turn_to satellite3 star1 star11
762:turn_to satellite3 star1 star12
763:turn_to satellite3 star1 star2
764:turn_to satellite3 star1 star4
765:turn_to satellite3 star1 star5
766:turn_to satellite3 star1 star8
767:turn_to satellite3 star1 star9
768:turn_to satellite3 star11 groundstation0
769:turn_to satellite3 star11 groundstation10
770:turn_to satellite3 star11 groundstation3
771:turn_to satellite3 star11 groundstation6
772:turn_to satellite3 star11 groundstation7
773:turn_to satellite3 star11 star1
774:turn_to satellite3 star11 star12
775:turn_to satellite3 star11 star2
776:turn_to satellite3 star11 star4
777:turn_to satellite3 star11 star5
778:turn_to satellite3 star11 star8
779:turn_to satellite3 star11 star9
780:turn_to satellite3 star12 groundstation0
781:turn_to satellite3 star12 groundstation10
782:turn_to satellite3 star12 groundstation3
783:turn_to satellite3 star12 groundstation6
784:turn_to satellite3 star12 groundstation7
785:turn_to satellite3 star12 star1
786:turn_to satellite3 star12 star11
787:turn_to satellite3 star12 star2
788:turn_to satellite3 star12 star4
789:turn_to satellite3 star12 star5
790:turn_to satellite3 star12 star8
791:turn_to satellite3 star12 star9
792:turn_to satellite3 star2 groundstation0
793:turn_to satellite3 star2 groundstation10
794:turn_to satellite3 star2 groundstation3
795:turn_to satellite3 star2 groundstation6
796:turn_to satellite3 star2 groundstation7
797:turn_to satellite3 star2 star1
798:turn_to satellite3 star2 star11
799:turn_to satellite3 star2 star12
800:turn_to satellite3 star2 star4
801:turn_to satellite3 star2 star5
802:turn_to satellite3 star2 star8
803:turn_to satellite3 star2 star9
804:turn_to satellite3 star4 groundstation0
805:turn_to satellite3 star4 groundstation10
806:turn_to satellite3 star4 groundstation3
807:turn_to satellite3 star4 groundstation6
808:turn_to satellite3 star4 groundstation7
809:turn_to satellite3 star4 star1
810:turn_to satellite3 star4 star11
811:turn_to satellite3 star4 star12
812:turn_to satellite3 star4 star2
813:turn_to satellite3 star4 star5
814:turn_to satellite3 star4 star8
815:turn_to satellite3 star4 star9
816:turn_to satellite3 star5 groundstation0
817:turn_to satellite3 star5 groundstation10
818:turn_to satellite3 star5 groundstation3
819:turn_to satellite3 star5 groundstation6
820:turn_to satellite3 star5 groundstation7
821:turn_to satellite3 star5 star1
822:turn_to satellite3 star5 star11
823:turn_to satellite3 star5 star12
824:turn_to satellite3 star5 star2
825:turn_to satellite3 star5 star4
826:turn_to satellite3 star5 star8
827:turn_to satellite3 star5 star9
828:turn_to satellite3 star8 groundstation0
829:turn_to satellite3 star8 groundstation10
830:turn_to satellite3 star8 groundstation3
831:turn_to satellite3 star8 groundstation6
832:turn_to satellite3 star8 groundstation7
833:turn_to satellite3 star8 star1
834:turn_to satellite3 star8 star11
835:turn_to satellite3 star8 star12
836:turn_to satellite3 star8 star2
837:turn_to satellite3 star8 star4
838:turn_to satellite3 star8 star5
839:turn_to satellite3 star8 star9
840:turn_to satellite3 star9 groundstation0
841:turn_to satellite3 star9 groundstation10
842:turn_to satellite3 star9 groundstation3
843:turn_to satellite3 star9 groundstation6
844:turn_to satellite3 star9 groundstation7
845:turn_to satellite3 star9 star1
846:turn_to satellite3 star9 star11
847:turn_to satellite3 star9 star12
848:turn_to satellite3 star9 star2
849:turn_to satellite3 star9 star4
850:turn_to satellite3 star9 star5
851:turn_to satellite3 star9 star8
852:turn_to satellite4 groundstation0 groundstation10
853:turn_to satellite4 groundstation0 groundstation3
854:turn_to satellite4 groundstation0 groundstation6
855:turn_to satellite4 groundstation0 groundstation7
856:turn_to satellite4 groundstation0 star1
857:turn_to satellite4 groundstation0 star11
858:turn_to satellite4 groundstation0 star12
859:turn_to satellite4 groundstation0 star2
860:turn_to satellite4 groundstation0 star4
861:turn_to satellite4 groundstation0 star5
862:turn_to satellite4 groundstation0 star8
863:turn_to satellite4 groundstation0 star9
864:turn_to satellite4 groundstation10 groundstation0
865:turn_to satellite4 groundstation10 groundstation3
866:turn_to satellite4 groundstation10 groundstation6
867:turn_to satellite4 groundstation10 groundstation7
868:turn_to satellite4 groundstation10 star1
869:turn_to satellite4 groundstation10 star11
870:turn_to satellite4 groundstation10 star12
871:turn_to satellite4 groundstation10 star2
872:turn_to satellite4 groundstation10 star4
873:turn_to satellite4 groundstation10 star5
874:turn_to satellite4 groundstation10 star8
875:turn_to satellite4 groundstation10 star9
876:turn_to satellite4 groundstation3 groundstation0
877:turn_to satellite4 groundstation3 groundstation10
878:turn_to satellite4 groundstation3 groundstation6
879:turn_to satellite4 groundstation3 groundstation7
880:turn_to satellite4 groundstation3 star1
881:turn_to satellite4 groundstation3 star11
882:turn_to satellite4 groundstation3 star12
883:turn_to satellite4 groundstation3 star2
884:turn_to satellite4 groundstation3 star4
885:turn_to satellite4 groundstation3 star5
886:turn_to satellite4 groundstation3 star8
887:turn_to satellite4 groundstation3 star9
888:turn_to satellite4 groundstation6 groundstation0
889:turn_to satellite4 groundstation6 groundstation10
890:turn_to satellite4 groundstation6 groundstation3
891:turn_to satellite4 groundstation6 groundstation7
892:turn_to satellite4 groundstation6 star1
893:turn_to satellite4 groundstation6 star11
894:turn_to satellite4 groundstation6 star12
895:turn_to satellite4 groundstation6 star2
896:turn_to satellite4 groundstation6 star4
897:turn_to satellite4 groundstation6 star5
898:turn_to satellite4 groundstation6 star8
899:turn_to satellite4 groundstation6 star9
900:turn_to satellite4 groundstation7 groundstation0
901:turn_to satellite4 groundstation7 groundstation10
902:turn_to satellite4 groundstation7 groundstation3
903:turn_to satellite4 groundstation7 groundstation6
904:turn_to satellite4 groundstation7 star1
905:turn_to satellite4 groundstation7 star11
906:turn_to satellite4 groundstation7 star12
907:turn_to satellite4 groundstation7 star2
908:turn_to satellite4 groundstation7 star4
909:turn_to satellite4 groundstation7 star5
910:turn_to satellite4 groundstation7 star8
911:turn_to satellite4 groundstation7 star9
912:turn_to satellite4 star1 groundstation0
913:turn_to satellite4 star1 groundstation10
914:turn_to satellite4 star1 groundstation3
915:turn_to satellite4 star1 groundstation6
916:turn_to satellite4 star1 groundstation7
917:turn_to satellite4 star1 star11
918:turn_to satellite4 star1 star12
919:turn_to satellite4 star1 star2
920:turn_to satellite4 star1 star4
921:turn_to satellite4 star1 star5
922:turn_to satellite4 star1 star8
923:turn_to satellite4 star1 star9
924:turn_to satellite4 star11 groundstation0
925:turn_to satellite4 star11 groundstation10
926:turn_to satellite4 star11 groundstation3
927:turn_to satellite4 star11 groundstation6
928:turn_to satellite4 star11 groundstation7
929:turn_to satellite4 star11 star1
930:turn_to satellite4 star11 star12
931:turn_to satellite4 star11 star2
932:turn_to satellite4 star11 star4
933:turn_to satellite4 star11 star5
934:turn_to satellite4 star11 star8
935:turn_to satellite4 star11 star9
936:turn_to satellite4 star12 groundstation0
937:turn_to satellite4 star12 groundstation10
938:turn_to satellite4 star12 groundstation3
939:turn_to satellite4 star12 groundstation6
940:turn_to satellite4 star12 groundstation7
941:turn_to satellite4 star12 star1
942:turn_to satellite4 star12 star11
943:turn_to satellite4 star12 star2
944:turn_to satellite4 star12 star4
945:turn_to satellite4 star12 star5
946:turn_to satellite4 star12 star8
947:turn_to satellite4 star12 star9
948:turn_to satellite4 star2 groundstation0
949:turn_to satellite4 star2 groundstation10
950:turn_to satellite4 star2 groundstation3
951:turn_to satellite4 star2 groundstation6
952:turn_to satellite4 star2 groundstation7
953:turn_to satellite4 star2 star1
954:turn_to satellite4 star2 star11
955:turn_to satellite4 star2 star12
956:turn_to satellite4 star2 star4
957:turn_to satellite4 star2 star5
958:turn_to satellite4 star2 star8
959:turn_to satellite4 star2 star9
960:turn_to satellite4 star4 groundstation0
961:turn_to satellite4 star4 groundstation10
962:turn_to satellite4 star4 groundstation3
963:turn_to satellite4 star4 groundstation6
964:turn_to satellite4 star4 groundstation7
965:turn_to satellite4 star4 star1
966:turn_to satellite4 star4 star11
967:turn_to satellite4 star4 star12
968:turn_to satellite4 star4 star2
969:turn_to satellite4 star4 star5
970:turn_to satellite4 star4 star8
971:turn_to satellite4 star4 star9
972:turn_to satellite4 star5 groundstation0
973:turn_to satellite4 star5 groundstation10
974:turn_to satellite4 star5 groundstation3
975:turn_to satellite4 star5 groundstation6
976:turn_to satellite4 star5 groundstation7
977:turn_to satellite4 star5 star1
978:turn_to satellite4 star5 star11
979:turn_to satellite4 star5 star12
980:turn_to satellite4 star5 star2
981:turn_to satellite4 star5 star4
982:turn_to satellite4 star5 star8
983:turn_to satellite4 star5 star9
984:turn_to satellite4 star8 groundstation0
985:turn_to satellite4 star8 groundstation10
986:turn_to satellite4 star8 groundstation3
987:turn_to satellite4 star8 groundstation6
988:turn_to satellite4 star8 groundstation7
989:turn_to satellite4 star8 star1
990:turn_to satellite4 star8 star11
991:turn_to satellite4 star8 star12
992:turn_to satellite4 star8 star2
993:turn_to satellite4 star8 star4
994:turn_to satellite4 star8 star5
995:turn_to satellite4 star8 star9
996:turn_to satellite4 star9 groundstation0
997:turn_to satellite4 star9 groundstation10
998:turn_to satellite4 star9 groundstation3
999:turn_to satellite4 star9 groundstation6
1000:turn_to satellite4 star9 groundstation7
1001:turn_to satellite4 star9 star1
1002:turn_to satellite4 star9 star11
1003:turn_to satellite4 star9 star12
1004:turn_to satellite4 star9 star2
1005:turn_to satellite4 star9 star4
1006:turn_to satellite4 star9 star5
1007:turn_to satellite4 star9 star8
