642:turn_to satellite1 groundstation2 groundstation11
643:turn_to satellite1 groundstation2 groundstation13
644:turn_to satellite1 groundstation2 groundstation5
645:turn_to satellite1 groundstation2 groundstation7
646:turn_to satellite1 groundstation2 groundstation8
647:turn_to satellite1 groundstation2 groundstation9
648:turn_to satellite1 groundstation2 phenomenon16
649:turn_to satellite1 groundstation2 planet15
650:turn_to satellite1 groundstation2 planet19
651:turn_to satellite1 groundstation2 star1
652:turn_to satellite1 groundstation2 star12
653:turn_to satellite1 groundstation2 star14
654:turn_to satellite1 groundstation2 star17
655:turn_to satellite1 groundstation2 star18
656:turn_to satellite1 groundstation2 star3
657:turn_to satellite1 groundstation2 star4
658:turn_to satellite1 groundstation2 star6
659:turn_to satellite1 groundstation5 groundstation0
660:turn_to satellite1 groundstation5 groundstation10
661:turn_to satellite1 groundstation5 groundstation11
662:turn_to satellite1 groundstation5 groundstation13
663:turn_to satellite1 groundstation5 groundstation2
664:turn_to satellite1 groundstation5 groundstation7
665:turn_to satellite1 groundstation5 groundstation8
666:turn_to satellite1 groundstation5 groundstation9
667:turn_to satellite1 groundstation5 phenomenon16
668:turn_to satellite1 groundstation5 planet15
669:turn_to satellite1 groundstation5 planet19
670:turn_to satellite1 groundstation5 star1
671:turn_to satellite1 groundstation5 star12
672:turn_to satellite1 groundstation5 star14
673:turn_to satellite1 groundstation5 star17
674:turn_to satellite1 groundstation5 star18
675:turn_to satellite1 groundstation5 star3
676:turn_to satellite1 groundstation5 star4
677:turn_to satellite1 groundstation5 star6
678:turn_to satellite1 groundstation7 groundstation0
679:turn_to satellite1 groundstation7 groundstation10
680:turn_to satellite1 groundstation7 groundstation11
681:turn_to satellite1 groundstation7 groundstation13
682:turn_to satellite1 groundstation7 groundstation2
683:turn_to satellite1 groundstation7 groundstation5
684:turn_to satellite1 groundstation7 groundstation8
685:turn_to satellite1 groundstation7 groundstation9
686:turn_to satellite1 groundstation7 phenomenon16
687:turn_to satellite1 groundstation7 planet15
688:turn_to satellite1 groundstation7 planet19
689:turn_to satellite1 groundstation7 star1
690:turn_to satellite1 groundstation7 star12
691:turn_to satellite1 groundstation7 star14
692:turn_to satellite1 groundstation7 star17
693:turn_to satellite1 groundstation7 star18
694:turn_to satellite1 groundstation7 star3
695:turn_to satellite1 groundstation7 star4
696:turn_to satellite1 groundstation7 star6
697:turn_to satellite1 groundstation8 groundstation0
698:turn_to satellite1 groundstation8 groundstation10
699:turn_to satellite1 groundstation8 groundstation11
700:turn_to satellite1 groundstation8 groundstation13
701:turn_to satellite1 groundstation8 groundstation2
702:turn_to satellite1 groundstation8 groundstation5
703:turn_to satellite1 groundstation8 groundstation7
704:turn_to satellite1 groundstation8 groundstation9
705:turn_to satellite1 groundstation8 phenomenon16
706:turn_to satellite1 groundstation8 planet15
707:turn_to satellite1 groundstation8 planet19
708:turn_to satellite1 groundstation8 star1
709:turn_to satellite1 groundstation8 star12
710:turn_to satellite1 groundstation8 star14
711:turn_to satellite1 groundstation8 star17
712:turn_to satellite1 groundstation8 star18
713:turn_to satellite1 groundstation8 star3
714:turn_to satellite1 groundstation8 star4
715:turn_to satellite1 groundstation8 star6
716:turn_to satellite1 groundstation9 groundstation0
717:turn_to satellite1 groundstation9 groundstation10
718:turn_to satellite1 groundstation9 groundstation11
719:turn_to satellite1 groundstation9 groundstation13
720:turn_to satellite1 groundstation9 groundstation2
721:turn_to satellite1 groundstation9 groundstation5
722:turn_to satellite1 groundstation9 groundstation7
723:turn_to satellite1 groundstation9 groundstation8
724:turn_to satellite1 groundstation9 phenomenon16
725:turn_to satellite1 groundstation9 planet15
726:turn_to satellite1 groundstation9 planet19
727:turn_to satellite1 groundstation9 star1
728:turn_to satellite1 groundstation9 star12
729:turn_to satellite1 groundstation9 star14
730:turn_to satellite1 groundstation9 star17
731:turn_to satellite1 groundstation9 star18
732:turn_to satellite1 groundstation9 star3
733:turn_to satellite1 groundstation9 star4
734:turn_to satellite1 groundstation9 star6
735:turn_to satellite1 phenomenon16 groundstation0
736:turn_to satellite1 phenomenon16 groundstation10
737:turn_to satellite1 phenomenon16 groundstation11
738:turn_to satellite1 phenomenon16 groundstation13
739:turn_to satellite1 phenomenon16 groundstation2
740:turn_to satellite1 phenomenon16 groundstation5
741:turn_to satellite1 phenomenon16 groundstation7
742:turn_to satellite1 phenomenon16 groundstation8
743:turn_to satellite1 phenomenon16 groundstation9
744:turn_to satellite1 phenomenon16 planet15
745:turn_to satellite1 phenomenon16 planet19
746:turn_to satellite1 phenomenon16 star1
747:turn_to satellite1 phenomenon16 star12
748:turn_to satellite1 phenomenon16 star14
749:turn_to satellite1 phenomenon16 star17
750:turn_to satellite1 phenomenon16 star18
751:turn_to satellite1 phenomenon16 star3
752:turn_to satellite1 phenomenon16 star4
753:turn_to satellite1 phenomenon16 star6
754:turn_to satellite1 planet15 groundstation0
755:turn_to satellite1 planet15 groundstation10
756:turn_to satellite1 planet15 groundstation11
757:turn_to satellite1 planet15 groundstation13
758:turn_to satellite1 planet15 groundstation2
759:turn_to satellite1 planet15 groundstation5
760:turn_to satellite1 planet15 groundstation7
761:turn_to satellite1 planet15 groundstation8
762:turn_to satellite1 planet15 groundstation9
763:turn_to satellite1 planet15 phenomenon16
764:turn_to satellite1 planet15 planet19
765:turn_to satellite1 planet15 star1
766:turn_to satellite1 planet15 star12
767:turn_to satellite1 planet15 star14
768:turn_to satellite1 planet15 star17
769:turn_to satellite1 planet15 star18
770:turn_to satellite1 planet15 star3
771:turn_to satellite1 planet15 star4
772:turn_to satellite1 planet15 star6
773:turn_to satellite1 planet19 groundstation0
774:turn_to satellite1 planet19 groundstation10
775:turn_to satellite1 planet19 groundstation11
776:turn_to satellite1 planet19 groundstation13
777:turn_to satellite1 planet19 groundstation2
778:turn_to satellite1 planet19 groundstation5
779:turn_to satellite1 planet19 groundstation7
780:turn_to satellite1 planet19 groundstation8
781:turn_to satellite1 planet19 groundstation9
782:turn_to satellite1 planet19 phenomenon16
783:turn_to satellite1 planet19 planet15
784:turn_to satellite1 planet19 star1
785:turn_to satellite1 planet19 star12
786:turn_to satellite1 planet19 star14
787:turn_to satellite1 planet19 star17
788:turn_to satellite1 planet19 star18
789:turn_to satellite1 planet19 star3
790:turn_to satellite1 planet19 star4
791:turn_to satellite1 planet19 star6
792:turn_to satellite1 star1 groundstation0
793:turn_to satellite1 star1 groundstation10
794:turn_to satellite1 star1 groundstation11
795:turn_to satellite1 star1 groundstation13
796:turn_to satellite1 star1 groundstation2
797:turn_to satellite1 star1 groundstation5
798:turn_to satellite1 star1 groundstation7
799:turn_to satellite1 star1 groundstation8
800:turn_to satellite1 star1 groundstation9
801:turn_to satellite1 star1 phenomenon16
802:turn_to satellite1 star1 planet15
803:turn_to satellite1 star1 planet19
804:turn_to satellite1 star1 star12
805:turn_to satellite1 star1 star14
806:turn_to satellite1 star1 star17
807:turn_to satellite1 star1 star18
808:turn_to satellite1 star1 star3
809:turn_to satellite1 star1 star4
810:turn_to satellite1 star1 star6
811:turn_to satellite1 star12 groundstation0
812:turn_to satellite1 star12 groundstation10
813:turn_to satellite1 star12 groundstation11
814:turn_to satellite1 star12 groundstation13
815:turn_to satellite1 star12 groundstation2
816:turn_to satellite1 star12 groundstation5
817:turn_to satellite1 star12 groundstation7
818:turn_to satellite1 star12 groundstation8
819:turn_to satellite1 star12 groundstation9
820:turn_to satellite1 star12 phenomenon16
821:turn_to satellite1 star12 planet15
822:turn_to satellite1 star12 planet19
823:turn_to satellite1 star12 star1
824:turn_to satellite1 star12 star14
825:turn_to satellite1 star12 star17
826:turn_to satellite1 star12 star18
827:turn_to satellite1 star12 star3
828:turn_to satellite1 star12 star4
829:turn_to satellite1 star12 star6
830:turn_to satellite1 star14 groundstation0
831:turn_to satellite1 star14 groundstation10
832:turn_to satellite1 star14 groundstation11
833:turn_to satellite1 star14 groundstation13
834:turn_to satellite1 star14 groundstation2
835:turn_to satellite1 star14 groundstation5
836:turn_to satellite1 star14 groundstation7
837:turn_to satellite1 star14 groundstation8
838:turn_to satellite1 star14 groundstation9
839:turn_to satellite1 star14 phenomenon16
840:turn_to satellite1 star14 planet15
841:turn_to satellite1 star14 planet19
842:turn_to satellite1 star14 star1
843:turn_to satellite1 star14 star12
844:turn_to satellite1 star14 star17
845:turn_to satellite1 star14 star18
846:turn_to satellite1 star14 star3
847:turn_to satellite1 star14 star4
848:turn_to satellite1 star14 star6
849:turn_to satellite1 star17 groundstation0
850:turn_to satellite1 star17 groundstation10
851:turn_to satellite1 star17 groundstation11
852:turn_to satellite1 star17 groundstation13
853:turn_to satellite1 star17 groundstation2
854:turn_to satellite1 star17 groundstation5
855:turn_to satellite1 star17 groundstation7
856:turn_to satellite1 star17 groundstation8
857:turn_to satellite1 star17 groundstation9
858:turn_to satellite1 star17 phenomenon16
859:turn_to satellite1 star17 planet15
860:turn_to satellite1 star17 planet19
861:turn_to satellite1 star17 star1
862:turn_to satellite1 star17 star12
863:turn_to satellite1 star17 star14
864:turn_to satellite1 star17 star18
865:turn_to satellite1 star17 star3
866:turn_to satellite1 star17 star4
867:turn_to satellite1 star17 star6
868:turn_to satellite1 star18 groundstation0
869:turn_to satellite1 star18 groundstation10
870:turn_to satellite1 star18 groundstation11
871:turn_to satellite1 star18 groundstation13
872:turn_to satellite1 star18 groundstation2
873:turn_to satellite1 star18 groundstation5
874:turn_to satellite1 star18 groundstation7
875:turn_to satellite1 star18 groundstation8
876:turn_to satellite1 star18 groundstation9
877:turn_to satellite1 star18 phenomenon16
878:turn_to satellite1 star18 planet15
879:turn_to satellite1 star18 planet19
880:turn_to satellite1 star18 star1
881:turn_to satellite1 star18 star12
882:turn_to satellite1 star18 star14
883:turn_to satellite1 star18 star17
884:turn_to satellite1 star18 star3
885:turn_to satellite1 star18 star4
886:turn_to satellite1 star18 star6
887:turn_to satellite1 star3 groundstation0
888:turn_to satellite1 star3 groundstation10
889:turn_to satellite1 star3 groundstation11
890:turn_to satellite1 star3 groundstation13
891:turn_to satellite1 star3 groundstation2
892:turn_to satellite1 star3 groundstation5
893:turn_to satellite1 star3 groundstation7
894:turn_to satellite1 star3 groundstation8
895:turn_to satellite1 star3 groundstation9
896:turn_to satellite1 star3 phenomenon16
897:turn_to satellite1 star3 planet15
898:turn_to satellite1 star3 planet19
899:turn_to satellite1 star3 star1
900:turn_to satellite1 star3 star12
901:turn_to satellite1 star3 star14
902:turn_to satellite1 star3 star17
903:turn_to satellite1 star3 star18
904:turn_to satellite1 star3 star4
905:turn_to satellite1 star3 star6
906:turn_to satellite1 star4 groundstation0
907:turn_to satellite1 star4 groundstation10
908:turn_to satellite1 star4 groundstation11
909:turn_to satellite1 star4 groundstation13
910:turn_to satellite1 star4 groundstation2
911:turn_to satellite1 star4 groundstation5
912:turn_to satellite1 star4 groundstation7
913:turn_to satellite1 star4 groundstation8
914:turn_to satellite1 star4 groundstation9
915:turn_to satellite1 star4 phenomenon16
916:turn_to satellite1 star4 planet15
917:turn_to satellite1 star4 planet19
918:turn_to satellite1 star4 star1
919:turn_to satellite1 star4 star12
920:turn_to satellite1 star4 star14
921:turn_to satellite1 star4 star17
922:turn_to satellite1 star4 star18
923:turn_to satellite1 star4 star3
924:turn_to satellite1 star4 star6
925:turn_to satellite1 star6 groundstation0
926:turn_to satellite1 star6 groundstation10
927:turn_to satellite1 star6 groundstation11
928:turn_to satellite1 star6 groundstation13
929:turn_to satellite1 star6 groundstation2
930:turn_to satellite1 star6 groundstation5
931:turn_to satellite1 star6 groundstation7
932:turn_to satellite1 star6 groundstation8
933:turn_to satellite1 star6 groundstation9
934:turn_to satellite1 star6 phenomenon16
935:turn_to satellite1 star6 planet15
936:turn_to satellite1 star6 planet19
937:turn_to satellite1 star6 star1
938:turn_to satellite1 star6 star12
939:turn_to satellite1 star6 star14
940:turn_to satellite1 star6 star17
941:turn_to satellite1 star6 star18
942:turn_to satellite1 star6 star3
943:turn_to satellite1 star6 star4
