source,destination,label
137,651,False
194,1572,False
148,695,False
4,111,False
189,1465,False
179,1200,False
143,588,False
222,143,False
193,1639,True
141,825,False
160,893,False
190,1670,True
8,236,True
195,1777,False
122,518,False
145,846,False
183,1409,False
142,655,False
199,1576,False
149,645,False
121,381,False
178,1302,False
189,1312,False
135,445,False
156,941,False
222,124,False
203,1597,False
153,666,False
226,247,False
134,308,False
189,1397,False
144,623,False
6,172,False
224,169,False
156,1145,False
122,365,False
169,1021,False
141,757,False
188,1413,False
8,217,False
136,650,False
167,1139,False
193,1571,False
218,0,False
2,69,False
166,1052,False
120,499,False
160,1166,False
224,199,False
199,1508,False
164,999,False
149,577,False
136,854,False
206,1498,False
222,146,False
203,1529,False
192,1638,False
224,200,False
188,1260,False
153,598,False
142,707,False
182,1374,False
201,1766,False
226,229,False
128,507,False
2,50,False
196,1659,False
129,286,False
