669:turn_to satellite2 groundstation3 phenomenon12
670:turn_to satellite2 groundstation3 star1
671:turn_to satellite2 groundstation3 star10
672:turn_to satellite2 groundstation3 star13
673:turn_to satellite2 groundstation3 star14
674:turn_to satellite2 groundstation3 star2
675:turn_to satellite2 groundstation3 star4
676:turn_to satellite2 groundstation3 star5
677:turn_to satellite2 groundstation3 star6
678:turn_to satellite2 groundstation3 star9
679:turn_to satellite2 groundstation7 groundstation0
680:turn_to satellite2 groundstation7 groundstation11
681:turn_to satellite2 groundstation7 groundstation3
682:turn_to satellite2 groundstation7 groundstation8
683:turn_to satellite2 groundstation7 phenomenon12
684:turn_to satellite2 groundstation7 star1
685:turn_to satellite2 groundstation7 star10
686:turn_to satellite2 groundstation7 star13
687:turn_to satellite2 groundstation7 star14
688:turn_to satellite2 groundstation7 star2
689:turn_to satellite2 groundstation7 star4
690:turn_to satellite2 groundstation7 star5
691:turn_to satellite2 groundstation7 star6
692:turn_to satellite2 groundstation7 star9
693:turn_to satellite2 groundstation8 groundstation0
694:turn_to satellite2 groundstation8 groundstation11
695:turn_to satellite2 groundstation8 groundstation3
696:turn_to satellite2 groundstation8 groundstation7
697:turn_to satellite2 groundstation8 phenomenon12
698:turn_to satellite2 groundstation8 star1
699:turn_to satellite2 groundstation8 star10
700:turn_to satellite2 groundstation8 star13
701:turn_to satellite2 groundstation8 star14
702:turn_to satellite2 groundstation8 star2
703:turn_to satellite2 groundstation8 star4
704:turn_to satellite2 groundstation8 star5
705:turn_to satellite2 groundstation8 star6
706:turn_to satellite2 groundstation8 star9
707:turn_to satellite2 phenomenon12 groundstation0
708:turn_to satellite2 phenomenon12 groundstation11
709:turn_to satellite2 phenomenon12 groundstation3
710:turn_to satellite2 phenomenon12 groundstation7
711:turn_to satellite2 phenomenon12 groundstation8
712:turn_to satellite2 phenomenon12 star1
713:turn_to satellite2 phenomenon12 star10
714:turn_to satellite2 phenomenon12 star13
715:turn_to satellite2 phenomenon12 star14
716:turn_to satellite2 phenomenon12 star2
717:turn_to satellite2 phenomenon12 star4
718:turn_to satellite2 phenomenon12 star5
719:turn_to satellite2 phenomenon12 star6
720:turn_to satellite2 phenomenon12 star9
721:turn_to satellite2 star1 groundstation0
722:turn_to satellite2 star1 groundstation11
723:turn_to satellite2 star1 groundstation3
724:turn_to satellite2 star1 groundstation7
725:turn_to satellite2 star1 groundstation8
726:turn_to satellite2 star1 phenomenon12
727:turn_to satellite2 star1 star10
728:turn_to satellite2 star1 star13
729:turn_to satellite2 star1 star14
730:turn_to satellite2 star1 star2
731:turn_to satellite2 star1 star4
732:turn_to satellite2 star1 star5
733:turn_to satellite2 star1 star6
734:turn_to satellite2 star1 star9
735:turn_to satellite2 star10 groundstation0
736:turn_to satellite2 star10 groundstation11
737:turn_to satellite2 star10 groundstation3
738:turn_to satellite2 star10 groundstation7
739:turn_to satellite2 star10 groundstation8
740:turn_to satellite2 star10 phenomenon12
741:turn_to satellite2 star10 star1
742:turn_to satellite2 star10 star13
743:turn_to satellite2 star10 star14
744:turn_to satellite2 star10 star2
745:turn_to satellite2 star10 star4
746:turn_to satellite2 star10 star5
747:turn_to satellite2 star10 star6
748:turn_to satellite2 star10 star9
749:turn_to satellite2 star13 groundstation0
750:turn_to satellite2 star13 groundstation11
751:turn_to satellite2 star13 groundstation3
752:turn_to satellite2 star13 groundstation7
753:turn_to satellite2 star13 groundstation8
754:turn_to satellite2 star13 phenomenon12
755:turn_to satellite2 star13 star1
756:turn_to satellite2 star13 star10
757:turn_to satellite2 star13 star14
758:turn_to satellite2 star13 star2
759:turn_to satellite2 star13 star4
760:turn_to satellite2 star13 star5
761:turn_to satellite2 star13 star6
762:turn_to satellite2 star13 star9
763:turn_to satellite2 star14 groundstation0
764:turn_to satellite2 star14 groundstation11
765:turn_to satellite2 star14 groundstation3
766:turn_to satellite2 star14 groundstation7
767:turn_to satellite2 star14 groundstation8
768:turn_to satellite2 star14 phenomenon12
769:turn_to satellite2 star14 star1
770:turn_to satellite2 star14 star10
771:turn_to satellite2 star14 star13
772:turn_to satellite2 star14 star2
773:turn_to satellite2 star14 star4
774:turn_to satellite2 star14 star5
775:turn_to satellite2 star14 star6
776:turn_to satellite2 star14 star9
777:turn_to satellite2 star2 groundstation0
778:turn_to satellite2 star2 groundstation11
779:turn_to satellite2 star2 groundstation3
780:turn_to satellite2 star2 groundstation7
781:turn_to satellite2 star2 groundstation8
782:turn_to satellite2 star2 phenomenon12
783:turn_to satellite2 star2 star1
784:turn_to satellite2 star2 star10
785:turn_to satellite2 star2 star13
786:turn_to satellite2 star2 star14
787:turn_to satellite2 star2 star4
788:turn_to satellite2 star2 star5
789:turn_to satellite2 star2 star6
790:turn_to satellite2 star2 star9
791:turn_to satellite2 star4 groundstation0
792:turn_to satellite2 star4 groundstation11
793:turn_to satellite2 star4 groundstation3
794:turn_to satellite2 star4 groundstation7
795:turn_to satellite2 star4 groundstation8
796:turn_to satellite2 star4 phenomenon12
797:turn_to satellite2 star4 star1
798:turn_to satellite2 star4 star10
799:turn_to satellite2 star4 star13
800:turn_to satellite2 star4 star14
801:turn_to satellite2 star4 star2
802:turn_to satellite2 star4 star5
803:turn_to satellite2 star4 star6
804:turn_to satellite2 star4 star9
805:turn_to satellite2 star5 groundstation0
806:turn_to satellite2 star5 groundstation11
807:turn_to satellite2 star5 groundstation3
808:turn_to satellite2 star5 groundstation7
809:turn_to satellite2 star5 groundstation8
810:turn_to satellite2 star5 phenomenon12
811:turn_to satellite2 star5 star1
812:turn_to satellite2 star5 star10
813:turn_to satellite2 star5 star13
814:turn_to satellite2 star5 star14
815:turn_to satellite2 star5 star2
816:turn_to satellite2 star5 star4
817:turn_to satellite2 star5 star6
818:turn_to satellite2 star5 star9
819:turn_to satellite2 star6 groundstation0
820:turn_to satellite2 star6 groundstation11
821:turn_to satellite2 star6 groundstation3
822:turn_to satellite2 star6 groundstation7
823:turn_to satellite2 star6 groundstation8
824:turn_to satellite2 star6 phenomenon12
825:turn_to satellite2 star6 star1
826:turn_to satellite2 star6 star10
827:turn_to satellite2 star6 star13
828:turn_to satellite2 star6 star14
829:turn_to satellite2 star6 star2
830:turn_to satellite2 star6 star4
831:turn_to satellite2 star6 star5
832:turn_to satellite2 star6 star9
833:turn_to satellite2 star9 groundstation0
834:turn_to satellite2 star9 groundstation11
835:turn_to satellite2 star9 groundstation3
836:turn_to satellite2 star9 groundstation7
837:turn_to satellite2 star9 groundstation8
838:turn_to satellite2 star9 phenomenon12
839:turn_to satellite2 star9 star1
840:turn_to satellite2 star9 star10
841:turn_to satellite2 star9 star13
842:turn_to satellite2 star9 star14
843:turn_to satellite2 star9 star2
844:turn_to satellite2 star9 star4
845:turn_to satellite2 star9 star5
846:turn_to satellite2 star9 star6
