667:turn_to satellite2 phenomenon14 planet13
668:turn_to satellite2 phenomenon14 star0
669:turn_to satellite2 phenomenon14 star10
670:turn_to satellite2 phenomenon14 star12
671:turn_to satellite2 phenomenon14 star3
672:turn_to satellite2 phenomenon14 star5
673:turn_to satellite2 phenomenon14 star6
674:turn_to satellite2 phenomenon14 star7
675:turn_to satellite2 phenomenon14 star9
676:turn_to satellite2 planet13 groundstation1
677:turn_to satellite2 planet13 groundstation11
678:turn_to satellite2 planet13 groundstation2
679:turn_to satellite2 planet13 groundstation4
680:turn_to satellite2 planet13 groundstation8
681:turn_to satellite2 planet13 phenomenon14
682:turn_to satellite2 planet13 star0
683:turn_to satellite2 planet13 star10
684:turn_to satellite2 planet13 star12
685:turn_to satellite2 planet13 star3
686:turn_to satellite2 planet13 star5
687:turn_to satellite2 planet13 star6
688:turn_to satellite2 planet13 star7
689:turn_to satellite2 planet13 star9
690:turn_to satellite2 star0 groundstation1
691:turn_to satellite2 star0 groundstation11
692:turn_to satellite2 star0 groundstation2
693:turn_to satellite2 star0 groundstation4
694:turn_to satellite2 star0 groundstation8
695:turn_to satellite2 star0 phenomenon14
696:turn_to satellite2 star0 planet13
697:turn_to satellite2 star0 star10
698:turn_to satellite2 star0 star12
699:turn_to satellite2 star0 star3
700:turn_to satellite2 star0 star5
701:turn_to satellite2 star0 star6
702:turn_to satellite2 star0 star7
703:turn_to satellite2 star0 star9
704:turn_to satellite2 star10 groundstation1
705:turn_to satellite2 star10 groundstation11
706:turn_to satellite2 star10 groundstation2
707:turn_to satellite2 star10 groundstation4
708:turn_to satellite2 star10 groundstation8
709:turn_to satellite2 star10 phenomenon14
710:turn_to satellite2 star10 planet13
711:turn_to satellite2 star10 star0
712:turn_to satellite2 star10 star12
713:turn_to satellite2 star10 star3
714:turn_to satellite2 star10 star5
715:turn_to satellite2 star10 star6
716:turn_to satellite2 star10 star7
717:turn_to satellite2 star10 star9
718:turn_to satellite2 star12 groundstation1
719:turn_to satellite2 star12 groundstation11
720:turn_to satellite2 star12 groundstation2
721:turn_to satellite2 star12 groundstation4
722:turn_to satellite2 star12 groundstation8
723:turn_to satellite2 star12 phenomenon14
724:turn_to satellite2 star12 planet13
725:turn_to satellite2 star12 star0
726:turn_to satellite2 star12 star10
727:turn_to satellite2 star12 star3
728:turn_to satellite2 star12 star5
729:turn_to satellite2 star12 star6
730:turn_to satellite2 star12 star7
731:turn_to satellite2 star12 star9
732:turn_to satellite2 star3 groundstation1
733:turn_to satellite2 star3 groundstation11
734:turn_to satellite2 star3 groundstation2
735:turn_to satellite2 star3 groundstation4
736:turn_to satellite2 star3 groundstation8
737:turn_to satellite2 star3 phenomenon14
738:turn_to satellite2 star3 planet13
739:turn_to satellite2 star3 star0
740:turn_to satellite2 star3 star10
741:turn_to satellite2 star3 star12
742:turn_to satellite2 star3 star5
743:turn_to satellite2 star3 star6
744:turn_to satellite2 star3 star7
745:turn_to satellite2 star3 star9
746:turn_to satellite2 star5 groundstation1
747:turn_to satellite2 star5 groundstation11
748:turn_to satellite2 star5 groundstation2
749:turn_to satellite2 star5 groundstation4
750:turn_to satellite2 star5 groundstation8
751:turn_to satellite2 star5 phenomenon14
752:turn_to satellite2 star5 planet13
753:turn_to satellite2 star5 star0
754:turn_to satellite2 star5 star10
755:turn_to satellite2 star5 star12
756:turn_to satellite2 star5 star3
757:turn_to satellite2 star5 star6
758:turn_to satellite2 star5 star7
759:turn_to satellite2 star5 star9
760:turn_to satellite2 star6 groundstation1
761:turn_to satellite2 star6 groundstation11
762:turn_to satellite2 star6 groundstation2
763:turn_to satellite2 star6 groundstation4
764:turn_to satellite2 star6 groundstation8
765:turn_to satellite2 star6 phenomenon14
766:turn_to satellite2 star6 planet13
767:turn_to satellite2 star6 star0
768:turn_to satellite2 star6 star10
769:turn_to satellite2 star6 star12
770:turn_to satellite2 star6 star3
771:turn_to satellite2 star6 star5
772:turn_to satellite2 star6 star7
773:turn_to satellite2 star6 star9
774:turn_to satellite2 star7 groundstation1
775:turn_to satellite2 star7 groundstation11
776:turn_to satellite2 star7 groundstation2
777:turn_to satellite2 star7 groundstation4
778:turn_to satellite2 star7 groundstation8
779:turn_to satellite2 star7 phenomenon14
780:turn_to satellite2 star7 planet13
781:turn_to satellite2 star7 star0
782:turn_to satellite2 star7 star10
783:turn_to satellite2 star7 star12
784:turn_to satellite2 star7 star3
785:turn_to satellite2 star7 star5
786:turn_to satellite2 star7 star6
787:turn_to satellite2 star7 star9
788:turn_to satellite2 star9 groundstation1
789:turn_to satellite2 star9 groundstation11
790:turn_to satellite2 star9 groundstation2
791:turn_to satellite2 star9 groundstation4
792:turn_to satellite2 star9 groundstation8
793:turn_to satellite2 star9 phenomenon14
794:turn_to satellite2 star9 planet13
795:turn_to satellite2 star9 star0
796:turn_to satellite2 star9 star10
797:turn_to satellite2 star9 star12
798:turn_to satellite2 star9 star3
799:turn_to satellite2 star9 star5
800:turn_to satellite2 star9 star6
801:turn_to satellite2 star9 star7
