620:turn_to satellite0 star16 groundstation10
621:turn_to satellite0 star16 groundstation11
622:turn_to satellite0 star16 groundstation13
623:turn_to satellite0 star16 groundstation3
624:turn_to satellite0 star16 groundstation4
625:turn_to satellite0 star16 groundstation5
626:turn_to satellite0 star16 groundstation6
627:turn_to satellite0 star16 groundstation8
628:turn_to satellite0 star16 phenomenon17
629:turn_to satellite0 star16 planet15
630:turn_to satellite0 star16 planet19
631:turn_to satellite0 star16 star1
632:turn_to satellite0 star16 star12
633:turn_to satellite0 star16 star14
634:turn_to satellite0 star16 star18
635:turn_to satellite0 star16 star2
636:turn_to satellite0 star16 star7
637:turn_to satellite0 star16 star9
638:turn_to satellite0 star18 groundstation0
639:turn_to satellite0 star18 groundstation10
640:turn_to satellite0 star18 groundstation11
641:turn_to satellite0 star18 groundstation13
642:turn_to satellite0 star18 groundstation3
643:turn_to satellite0 star18 groundstation4
644:turn_to satellite0 star18 groundstation5
645:turn_to satellite0 star18 groundstation6
646:turn_to satellite0 star18 groundstation8
647:turn_to satellite0 star18 phenomenon17
648:turn_to satellite0 star18 planet15
649:turn_to satellite0 star18 planet19
650:turn_to satellite0 star18 star1
651:turn_to satellite0 star18 star12
652:turn_to satellite0 star18 star14
653:turn_to satellite0 star18 star16
654:turn_to satellite0 star18 star2
655:turn_to satellite0 star18 star7
656:turn_to satellite0 star18 star9
657:turn_to satellite0 star2 groundstation0
658:turn_to satellite0 star2 groundstation10
659:turn_to satellite0 star2 groundstation11
660:turn_to satellite0 star2 groundstation13
661:turn_to satellite0 star2 groundstation3
662:turn_to satellite0 star2 groundstation4
663:turn_to satellite0 star2 groundstation5
664:turn_to satellite0 star2 groundstation6
665:turn_to satellite0 star2 groundstation8
666:turn_to satellite0 star2 phenomenon17
667:turn_to satellite0 star2 planet15
668:turn_to satellite0 star2 planet19
669:turn_to satellite0 star2 star1
670:turn_to satellite0 star2 star12
671:turn_to satellite0 star2 star14
672:turn_to satellite0 star2 star16
673:turn_to satellite0 star2 star18
674:turn_to satellite0 star2 star7
675:turn_to satellite0 star2 star9
676:turn_to satellite0 star7 groundstation0
677:turn_to satellite0 star7 groundstation10
678:turn_to satellite0 star7 groundstation11
679:turn_to satellite0 star7 groundstation13
680:turn_to satellite0 star7 groundstation3
681:turn_to satellite0 star7 groundstation4
682:turn_to satellite0 star7 groundstation5
683:turn_to satellite0 star7 groundstation6
684:turn_to satellite0 star7 groundstation8
685:turn_to satellite0 star7 phenomenon17
686:turn_to satellite0 star7 planet15
687:turn_to satellite0 star7 planet19
688:turn_to satellite0 star7 star1
689:turn_to satellite0 star7 star12
690:turn_to satellite0 star7 star14
691:turn_to satellite0 star7 star16
692:turn_to satellite0 star7 star18
693:turn_to satellite0 star7 star2
694:turn_to satellite0 star7 star9
695:turn_to satellite0 star9 groundstation0
696:turn_to satellite0 star9 groundstation10
697:turn_to satellite0 star9 groundstation11
698:turn_to satellite0 star9 groundstation13
699:turn_to satellite0 star9 groundstation3
700:turn_to satellite0 star9 groundstation4
701:turn_to satellite0 star9 groundstation5
702:turn_to satellite0 star9 groundstation6
703:turn_to satellite0 star9 groundstation8
704:turn_to satellite0 star9 phenomenon17
705:turn_to satellite0 star9 planet15
706:turn_to satellite0 star9 planet19
707:turn_to satellite0 star9 star1
708:turn_to satellite0 star9 star12
709:turn_to satellite0 star9 star14
710:turn_to satellite0 star9 star16
711:turn_to satellite0 star9 star18
712:turn_to satellite0 star9 star2
713:turn_to satellite0 star9 star7
714:turn_to satellite1 groundstation0 groundstation10
715:turn_to satellite1 groundstation0 groundstation11
716:turn_to satellite1 groundstation0 groundstation13
717:turn_to satellite1 groundstation0 groundstation3
718:turn_to satellite1 groundstation0 groundstation4
719:turn_to satellite1 groundstation0 groundstation5
720:turn_to satellite1 groundstation0 groundstation6
721:turn_to satellite1 groundstation0 groundstation8
722:turn_to satellite1 groundstation0 phenomenon17
723:turn_to satellite1 groundstation0 planet15
724:turn_to satellite1 groundstation0 planet19
725:turn_to satellite1 groundstation0 star1
726:turn_to satellite1 groundstation0 star12
727:turn_to satellite1 groundstation0 star14
728:turn_to satellite1 groundstation0 star16
729:turn_to satellite1 groundstation0 star18
730:turn_to satellite1 groundstation0 star2
731:turn_to satellite1 groundstation0 star7
732:turn_to satellite1 groundstation0 star9
733:turn_to satellite1 groundstation10 groundstation0
734:turn_to satellite1 groundstation10 groundstation11
735:turn_to satellite1 groundstation10 groundstation13
736:turn_to satellite1 groundstation10 groundstation3
737:turn_to satellite1 groundstation10 groundstation4
738:turn_to satellite1 groundstation10 groundstation5
739:turn_to satellite1 groundstation10 groundstation6
740:turn_to satellite1 groundstation10 groundstation8
741:turn_to satellite1 groundstation10 phenomenon17
742:turn_to satellite1 groundstation10 planet15
743:turn_to satellite1 groundstation10 planet19
744:turn_to satellite1 groundstation10 star1
745:turn_to satellite1 groundstation10 star12
746:turn_to satellite1 groundstation10 star14
747:turn_to satellite1 groundstation10 star16
748:turn_to satellite1 groundstation10 star18
749:turn_to satellite1 groundstation10 star2
750:turn_to satellite1 groundstation10 star7
751:turn_to satellite1 groundstation10 star9
752:turn_to satellite1 groundstation11 groundstation0
753:turn_to satellite1 groundstation11 groundstation10
754:turn_to satellite1 groundstation11 groundstation13
755:turn_to satellite1 groundstation11 groundstation3
756:turn_to satellite1 groundstation11 groundstation4
757:turn_to satellite1 groundstation11 groundstation5
758:turn_to satellite1 groundstation11 groundstation6
759:turn_to satellite1 groundstation11 groundstation8
760:turn_to satellite1 groundstation11 phenomenon17
761:turn_to satellite1 groundstation11 planet15
762:turn_to satellite1 groundstation11 planet19
763:turn_to satellite1 groundstation11 star1
764:turn_to satellite1 groundstation11 star12
765:turn_to satellite1 groundstation11 star14
766:turn_to satellite1 groundstation11 star16
767:turn_to satellite1 groundstation11 star18
768:turn_to satellite1 groundstation11 star2
769:turn_to satellite1 groundstation11 star7
770:turn_to satellite1 groundstation11 star9
771:turn_to satellite1 groundstation13 groundstation0
772:turn_to satellite1 groundstation13 groundstation10
773:turn_to satellite1 groundstation13 groundstation11
774:turn_to satellite1 groundstation13 groundstation3
775:turn_to satellite1 groundstation13 groundstation4
776:turn_to satellite1 groundstation13 groundstation5
777:turn_to satellite1 groundstation13 groundstation6
778:turn_to satellite1 groundstation13 groundstation8
779:turn_to satellite1 groundstation13 phenomenon17
780:turn_to satellite1 groundstation13 planet15
781:turn_to satellite1 groundstation13 planet19
782:turn_to satellite1 groundstation13 star1
783:turn_to satellite1 groundstation13 star12
784:turn_to satellite1 groundstation13 star14
785:turn_to satellite1 groundstation13 star16
786:turn_to satellite1 groundstation13 star18
787:turn_to satellite1 groundstation13 star2
788:turn_to satellite1 groundstation13 star7
789:turn_to satellite1 groundstation13 star9
790:turn_to satellite1 groundstation3 groundstation0
791:turn_to satellite1 groundstation3 groundstation10
792:turn_to satellite1 groundstation3 groundstation11
793:turn_to satellite1 groundstation3 groundstation13
794:turn_to satellite1 groundstation3 groundstation4
795:turn_to satellite1 groundstation3 groundstation5
796:turn_to satellite1 groundstation3 groundstation6
797:turn_to satellite1 groundstation3 groundstation8
798:turn_to satellite1 groundstation3 phenomenon17
799:turn_to satellite1 groundstation3 planet15
800:turn_to satellite1 groundstation3 planet19
801:turn_to satellite1 groundstation3 star1
802:turn_to satellite1 groundstation3 star12
803:turn_to satellite1 groundstation3 star14
804:turn_to satellite1 groundstation3 star16
805:turn_to satellite1 groundstation3 star18
806:turn_to satellite1 groundstation3 star2
807:turn_to satellite1 groundstation3 star7
808:turn_to satellite1 groundstation3 star9
809:turn_to satellite1 groundstation4 groundstation0
810:turn_to satellite1 groundstation4 groundstation10
811:turn_to satellite1 groundstation4 groundstation11
812:turn_to satellite1 groundstation4 groundstation13
813:turn_to satellite1 groundstation4 groundstation3
814:turn_to satellite1 groundstation4 groundstation5
815:turn_to satellite1 groundstation4 groundstation6
816:turn_to satellite1 groundstation4 groundstation8
817:turn_to satellite1 groundstation4 phenomenon17
818:turn_to satellite1 groundstation4 planet15
819:turn_to satellite1 groundstation4 planet19
820:turn_to satellite1 groundstation4 star1
821:turn_to satellite1 groundstation4 star12
822:turn_to satellite1 groundstation4 star14
823:turn_to satellite1 groundstation4 star16
824:turn_to satellite1 groundstation4 star18
825:turn_to satellite1 groundstation4 star2
826:turn_to satellite1 groundstation4 star7
827:turn_to satellite1 groundstation4 star9
828:turn_to satellite1 groundstation5 groundstation0
829:turn_to satellite1 groundstation5 groundstation10
830:turn_to satellite1 groundstation5 groundstation11
831:turn_to satellite1 groundstation5 groundstation13
832:turn_to satellite1 groundstation5 groundstation3
833:turn_to satellite1 groundstation5 groundstation4
834:turn_to satellite1 groundstation5 groundstation6
835:turn_to satellite1 groundstation5 groundstation8
836:turn_to satellite1 groundstation5 phenomenon17
837:turn_to satellite1 groundstation5 planet15
838:turn_to satellite1 groundstation5 planet19
839:turn_to satellite1 groundstation5 star1
840:turn_to satellite1 groundstation5 star12
841:turn_to satellite1 groundstation5 star14
842:turn_to satellite1 groundstation5 star16
843:turn_to satellite1 groundstation5 star18
844:turn_to satellite1 groundstation5 star2
845:turn_to satellite1 groundstation5 star7
846:turn_to satellite1 groundstation5 star9
847:turn_to satellite1 groundstation6 groundstation0
848:turn_to satellite1 groundstation6 groundstation10
849:turn_to satellite1 groundstation6 groundstation11
850:turn_to satellite1 groundstation6 groundstation13
851:turn_to satellite1 groundstation6 groundstation3
852:turn_to satellite1 groundstation6 groundstation4
853:turn_to satellite1 groundstation6 groundstation5
854:turn_to satellite1 groundstation6 groundstation8
855:turn_to satellite1 groundstation6 phenomenon17
856:turn_to satellite1 groundstation6 planet15
857:turn_to satellite1 groundstation6 planet19
858:turn_to satellite1 groundstation6 star1
859:turn_to satellite1 groundstation6 star12
860:turn_to satellite1 groundstation6 star14
861:turn_to satellite1 groundstation6 star16
862:turn_to satellite1 groundstation6 star18
863:turn_to satellite1 groundstation6 star2
864:turn_to satellite1 groundstation6 star7
865:turn_to satellite1 groundstation6 star9
866:turn_to satellite1 groundstation8 groundstation0
867:turn_to satellite1 groundstation8 groundstation10
868:turn_to satellite1 groundstation8 groundstation11
869:turn_to satellite1 groundstation8 groundstation13
870:turn_to satellite1 groundstation8 groundstation3
871:turn_to satellite1 groundstation8 groundstation4
872:turn_to satellite1 groundstation8 groundstation5
873:turn_to satellite1 groundstation8 groundstation6
874:turn_to satellite1 groundstation8 phenomenon17
875:turn_to satellite1 groundstation8 planet15
876:turn_to satellite1 groundstation8 planet19
877:turn_to satellite1 groundstation8 star1
878:turn_to satellite1 groundstation8 star12
879:turn_to satellite1 groundstation8 star14
880:turn_to satellite1 groundstation8 star16
881:turn_to satellite1 groundstation8 star18
882:turn_to satellite1 groundstation8 star2
883:turn_to satellite1 groundstation8 star7
884:turn_to satellite1 groundstation8 star9
885:turn_to satellite1 phenomenon17 groundstation0
886:turn_to satellite1 phenomenon17 groundstation10
887:turn_to satellite1 phenomenon17 groundstation11
888:turn_to satellite1 phenomenon17 groundstation13
889:turn_to satellite1 phenomenon17 groundstation3
890:turn_to satellite1 phenomenon17 groundstation4
891:turn_to satellite1 phenomenon17 groundstation5
892:turn_to satellite1 phenomenon17 groundstation6
893:turn_to satellite1 phenomenon17 groundstation8
894:turn_to satellite1 phenomenon17 planet15
895:turn_to satellite1 phenomenon17 planet19
896:turn_to satellite1 phenomenon17 star1
897:turn_to satellite1 phenomenon17 star12
898:turn_to satellite1 phenomenon17 star14
899:turn_to satellite1 phenomenon17 star16
900:turn_to satellite1 phenomenon17 star18
901:turn_to satellite1 phenomenon17 star2
902:turn_to satellite1 phenomenon17 star7
903:turn_to satellite1 phenomenon17 star9
904:turn_to satellite1 planet15 groundstation0
905:turn_to satellite1 planet15 groundstation10
906:turn_to satellite1 planet15 groundstation11
907:turn_to satellite1 planet15 groundstation13
908:turn_to satellite1 planet15 groundstation3
909:turn_to satellite1 planet15 groundstation4
910:turn_to satellite1 planet15 groundstation5
911:turn_to satellite1 planet15 groundstation6
912:turn_to satellite1 planet15 groundstation8
913:turn_to satellite1 planet15 phenomenon17
914:turn_to satellite1 planet15 planet19
915:turn_to satellite1 planet15 star1
916:turn_to satellite1 planet15 star12
917:turn_to satellite1 planet15 star14
918:turn_to satellite1 planet15 star16
919:turn_to satellite1 planet15 star18
920:turn_to satellite1 planet15 star2
921:turn_to satellite1 planet15 star7
922:turn_to satellite1 planet15 star9
923:turn_to satellite1 planet19 groundstation0
924:turn_to satellite1 planet19 groundstation10
925:turn_to satellite1 planet19 groundstation11
926:turn_to satellite1 planet19 groundstation13
927:turn_to satellite1 planet19 groundstation3
928:turn_to satellite1 planet19 groundstation4
929:turn_to satellite1 planet19 groundstation5
930:turn_to satellite1 planet19 groundstation6
931:turn_to satellite1 planet19 groundstation8
932:turn_to satellite1 planet19 phenomenon17
933:turn_to satellite1 planet19 planet15
934:turn_to satellite1 planet19 star1
935:turn_to satellite1 planet19 star12
936:turn_to satellite1 planet19 star14
937:turn_to satellite1 planet19 star16
938:turn_to satellite1 planet19 star18
939:turn_to satellite1 planet19 star2
940:turn_to satellite1 planet19 star7
941:turn_to satellite1 planet19 star9
942:turn_to satellite1 star1 groundstation0
943:turn_to satellite1 star1 groundstation10
944:turn_to satellite1 star1 groundstation11
945:turn_to satellite1 star1 groundstation13
946:turn_to satellite1 star1 groundstation3
947:turn_to satellite1 star1 groundstation4
948:turn_to satellite1 star1 groundstation5
949:turn_to satellite1 star1 groundstation6
950:turn_to satellite1 star1 groundstation8
951:turn_to satellite1 star1 phenomenon17
952:turn_to satellite1 star1 planet15
953:turn_to satellite1 star1 planet19
954:turn_to satellite1 star1 star12
955:turn_to satellite1 star1 star14
956:turn_to satellite1 star1 star16
957:turn_to satellite1 star1 star18
958:turn_to satellite1 star1 star2
959:turn_to satellite1 star1 star7
960:turn_to satellite1 star1 star9
961:turn_to satellite1 star12 groundstation0
962:turn_to satellite1 star12 groundstation10
963:turn_to satellite1 star12 groundstation11
964:turn_to satellite1 star12 groundstation13
965:turn_to satellite1 star12 groundstation3
966:turn_to satellite1 star12 groundstation4
967:turn_to satellite1 star12 groundstation5
968:turn_to satellite1 star12 groundstation6
969:turn_to satellite1 star12 groundstation8
970:turn_to satellite1 star12 phenomenon17
971:turn_to satellite1 star12 planet15
972:turn_to satellite1 star12 planet19
973:turn_to satellite1 star12 star1
974:turn_to satellite1 star12 star14
975:turn_to satellite1 star12 star16
976:turn_to satellite1 star12 star18
977:turn_to satellite1 star12 star2
978:turn_to satellite1 star12 star7
979:turn_to satellite1 star12 star9
980:turn_to satellite1 star14 groundstation0
981:turn_to satellite1 star14 groundstation10
982:turn_to satellite1 star14 groundstation11
983:turn_to satellite1 star14 groundstation13
984:turn_to satellite1 star14 groundstation3
985:turn_to satellite1 star14 groundstation4
986:turn_to satellite1 star14 groundstation5
987:turn_to satellite1 star14 groundstation6
988:turn_to satellite1 star14 groundstation8
989:turn_to satellite1 star14 phenomenon17
990:turn_to satellite1 star14 planet15
991:turn_to satellite1 star14 planet19
992:turn_to satellite1 star14 star1
993:turn_to satellite1 star14 star12
994:turn_to satellite1 star14 star16
995:turn_to satellite1 star14 star18
996:turn_to satellite1 star14 star2
997:turn_to satellite1 star14 star7
998:turn_to satellite1 star14 star9
999:turn_to satellite1 star16 groundstation0
1000:turn_to satellite1 star16 groundstation10
1001:turn_to satellite1 star16 groundstation11
1002:turn_to satellite1 star16 groundstation13
1003:turn_to satellite1 star16 groundstation3
1004:turn_to satellite1 star16 groundstation4
1005:turn_to satellite1 star16 groundstation5
1006:turn_to satellite1 star16 groundstation6
1007:turn_to satellite1 star16 groundstation8
1008:turn_to satellite1 star16 phenomenon17
1009:turn_to satellite1 star16 planet15
1010:turn_to satellite1 star16 planet19
1011:turn_to satellite1 star16 star1
1012:turn_to satellite1 star16 star12
1013:turn_to satellite1 star16 star14
1014:turn_to satellite1 star16 star18
1015:turn_to satellite1 star16 star2
1016:turn_to satellite1 star16 star7
1017:turn_to satellite1 star16 star9
1018:turn_to satellite1 star18 groundstation0
1019:turn_to satellite1 star18 groundstation10
1020:turn_to satellite1 star18 groundstation11
1021:turn_to satellite1 star18 groundstation13
1022:turn_to satellite1 star18 groundstation3
1023:turn_to satellite1 star18 groundstation4
1024:turn_to satellite1 star18 groundstation5
1025:turn_to satellite1 star18 groundstation6
1026:turn_to satellite1 star18 groundstation8
1027:turn_to satellite1 star18 phenomenon17
1028:turn_to satellite1 star18 planet15
1029:turn_to satellite1 star18 planet19
1030:turn_to satellite1 star18 star1
1031:turn_to satellite1 star18 star12
1032:turn_to satellite1 star18 star14
1033:turn_to satellite1 star18 star16
1034:turn_to satellite1 star18 star2
1035:turn_to satellite1 star18 star7
1036:turn_to satellite1 star18 star9
1037:turn_to satellite1 star2 groundstation0
1038:turn_to satellite1 star2 groundstation10
1039:turn_to satellite1 star2 groundstation11
1040:turn_to satellite1 star2 groundstation13
1041:turn_to satellite1 star2 groundstation3
1042:turn_to satellite1 star2 groundstation4
1043:turn_to satellite1 star2 groundstation5
1044:turn_to satellite1 star2 groundstation6
1045:turn_to satellite1 star2 groundstation8
1046:turn_to satellite1 star2 phenomenon17
1047:turn_to satellite1 star2 planet15
1048:turn_to satellite1 star2 planet19
1049:turn_to satellite1 star2 star1
1050:turn_to satellite1 star2 star12
1051:turn_to satellite1 star2 star14
1052:turn_to satellite1 star2 star16
1053:turn_to satellite1 star2 star18
1054:turn_to satellite1 star2 star7
1055:turn_to satellite1 star2 star9
1056:turn_to satellite1 star7 groundstation0
1057:turn_to satellite1 star7 groundstation10
1058:turn_to satellite1 star7 groundstation11
1059:turn_to satellite1 star7 groundstation13
1060:turn_to satellite1 star7 groundstation3
1061:turn_to satellite1 star7 groundstation4
1062:turn_to satellite1 star7 groundstation5
1063:turn_to satellite1 star7 groundstation6
1064:turn_to satellite1 star7 groundstation8
1065:turn_to satellite1 star7 phenomenon17
1066:turn_to satellite1 star7 planet15
1067:turn_to satellite1 star7 planet19
1068:turn_to satellite1 star7 star1
1069:turn_to satellite1 star7 star12
1070:turn_to satellite1 star7 star14
1071:turn_to satellite1 star7 star16
1072:turn_to satellite1 star7 star18
1073:turn_to satellite1 star7 star2
1074:turn_to satellite1 star7 star9
1075:turn_to satellite1 star9 groundstation0
1076:turn_to satellite1 star9 groundstation10
1077:turn_to satellite1 star9 groundstation11
1078:turn_to satellite1 star9 groundstation13
1079:turn_to satellite1 star9 groundstation3
1080:turn_to satellite1 star9 groundstation4
1081:turn_to satellite1 star9 groundstation5
1082:turn_to satellite1 star9 groundstation6
1083:turn_to satellite1 star9 groundstation8
1084:turn_to satellite1 star9 phenomenon17
1085:turn_to satellite1 star9 planet15
1086:turn_to satellite1 star9 planet19
1087:turn_to satellite1 star9 star1
1088:turn_to satellite1 star9 star12
1089:turn_to satellite1 star9 star14
1090:turn_to satellite1 star9 star16
1091:turn_to satellite1 star9 star18
1092:turn_to satellite1 star9 star2
1093:turn_to satellite1 star9 star7
1094:turn_to satellite2 groundstation0 groundstation10
1095:turn_to satellite2 groundstation0 groundstation11
1096:turn_to satellite2 groundstation0 groundstation13
1097:turn_to satellite2 groundstation0 groundstation3
1098:turn_to satellite2 groundstation0 groundstation4
1099:turn_to satellite2 groundstation0 groundstation5
1100:turn_to satellite2 groundstation0 groundstation6
1101:turn_to satellite2 groundstation0 groundstation8
1102:turn_to satellite2 groundstation0 phenomenon17
1103:turn_to satellite2 groundstation0 planet15
1104:turn_to satellite2 groundstation0 planet19
1105:turn_to satellite2 groundstation0 star1
1106:turn_to satellite2 groundstation0 star12
1107:turn_to satellite2 groundstation0 star14
1108:turn_to satellite2 groundstation0 star16
1109:turn_to satellite2 groundstation0 star18
1110:turn_to satellite2 groundstation0 star2
1111:turn_to satellite2 groundstation0 star7
1112:turn_to satellite2 groundstation0 star9
1113:turn_to satellite2 groundstation10 groundstation0
1114:turn_to satellite2 groundstation10 groundstation11
1115:turn_to satellite2 groundstation10 groundstation13
1116:turn_to satellite2 groundstation10 groundstation3
1117:turn_to satellite2 groundstation10 groundstation4
1118:turn_to satellite2 groundstation10 groundstation5
1119:turn_to satellite2 groundstation10 groundstation6
1120:turn_to satellite2 groundstation10 groundstation8
1121:turn_to satellite2 groundstation10 phenomenon17
1122:turn_to satellite2 groundstation10 planet15
1123:turn_to satellite2 groundstation10 planet19
1124:turn_to satellite2 groundstation10 star1
1125:turn_to satellite2 groundstation10 star12
1126:turn_to satellite2 groundstation10 star14
1127:turn_to satellite2 groundstation10 star16
1128:turn_to satellite2 groundstation10 star18
1129:turn_to satellite2 groundstation10 star2
1130:turn_to satellite2 groundstation10 star7
1131:turn_to satellite2 groundstation10 star9
1132:turn_to satellite2 groundstation11 groundstation0
1133:turn_to satellite2 groundstation11 groundstation10
1134:turn_to satellite2 groundstation11 groundstation13
1135:turn_to satellite2 groundstation11 groundstation3
1136:turn_to satellite2 groundstation11 groundstation4
1137:turn_to satellite2 groundstation11 groundstation5
1138:turn_to satellite2 groundstation11 groundstation6
1139:turn_to satellite2 groundstation11 groundstation8
1140:turn_to satellite2 groundstation11 phenomenon17
1141:turn_to satellite2 groundstation11 planet15
1142:turn_to satellite2 groundstation11 planet19
1143:turn_to satellite2 groundstation11 star1
1144:turn_to satellite2 groundstation11 star12
1145:turn_to satellite2 groundstation11 star14
1146:turn_to satellite2 groundstation11 star16
1147:turn_to satellite2 groundstation11 star18
1148:turn_to satellite2 groundstation11 star2
1149:turn_to satellite2 groundstation11 star7
1150:turn_to satellite2 groundstation11 star9
1151:turn_to satellite2 groundstation13 groundstation0
1152:turn_to satellite2 groundstation13 groundstation10
1153:turn_to satellite2 groundstation13 groundstation11
1154:turn_to satellite2 groundstation13 groundstation3
1155:turn_to satellite2 groundstation13 groundstation4
1156:turn_to satellite2 groundstation13 groundstation5
1157:turn_to satellite2 groundstation13 groundstation6
1158:turn_to satellite2 groundstation13 groundstation8
1159:turn_to satellite2 groundstation13 phenomenon17
1160:turn_to satellite2 groundstation13 planet15
1161:turn_to satellite2 groundstation13 planet19
1162:turn_to satellite2 groundstation13 star1
1163:turn_to satellite2 groundstation13 star12
1164:turn_to satellite2 groundstation13 star14
1165:turn_to satellite2 groundstation13 star16
1166:turn_to satellite2 groundstation13 star18
1167:turn_to satellite2 groundstation13 star2
1168:turn_to satellite2 groundstation13 star7
1169:turn_to satellite2 groundstation13 star9
1170:turn_to satellite2 groundstation3 groundstation0
1171:turn_to satellite2 groundstation3 groundstation10
1172:turn_to satellite2 groundstation3 groundstation11
1173:turn_to satellite2 groundstation3 groundstation13
1174:turn_to satellite2 groundstation3 groundstation4
1175:turn_to satellite2 groundstation3 groundstation5
1176:turn_to satellite2 groundstation3 groundstation6
1177:turn_to satellite2 groundstation3 groundstation8
1178:turn_to satellite2 groundstation3 phenomenon17
1179:turn_to satellite2 groundstation3 planet15
1180:turn_to satellite2 groundstation3 planet19
1181:turn_to satellite2 groundstation3 star1
1182:turn_to satellite2 groundstation3 star12
1183:turn_to satellite2 groundstation3 star14
1184:turn_to satellite2 groundstation3 star16
1185:turn_to satellite2 groundstation3 star18
1186:turn_to satellite2 groundstation3 star2
1187:turn_to satellite2 groundstation3 star7
1188:turn_to satellite2 groundstation3 star9
1189:turn_to satellite2 groundstation4 groundstation0
1190:turn_to satellite2 groundstation4 groundstation10
1191:turn_to satellite2 groundstation4 groundstation11
1192:turn_to satellite2 groundstation4 groundstation13
1193:turn_to satellite2 groundstation4 groundstation3
1194:turn_to satellite2 groundstation4 groundstation5
1195:turn_to satellite2 groundstation4 groundstation6
1196:turn_to satellite2 groundstation4 groundstation8
1197:turn_to satellite2 groundstation4 phenomenon17
1198:turn_to satellite2 groundstation4 planet15
1199:turn_to satellite2 groundstation4 planet19
1200:turn_to satellite2 groundstation4 star1
1201:turn_to satellite2 groundstation4 star12
1202:turn_to satellite2 groundstation4 star14
1203:turn_to satellite2 groundstation4 star16
1204:turn_to satellite2 groundstation4 star18
1205:turn_to satellite2 groundstation4 star2
1206:turn_to satellite2 groundstation4 star7
1207:turn_to satellite2 groundstation4 star9
1208:turn_to satellite2 groundstation5 groundstation0
1209:turn_to satellite2 groundstation5 groundstation10
1210:turn_to satellite2 groundstation5 groundstation11
1211:turn_to satellite2 groundstation5 groundstation13
1212:turn_to satellite2 groundstation5 groundstation3
1213:turn_to satellite2 groundstation5 groundstation4
1214:turn_to satellite2 groundstation5 groundstation6
1215:turn_to satellite2 groundstation5 groundstation8
1216:turn_to satellite2 groundstation5 phenomenon17
1217:turn_to satellite2 groundstation5 planet15
1218:turn_to satellite2 groundstation5 planet19
1219:turn_to satellite2 groundstation5 star1
1220:turn_to satellite2 groundstation5 star12
1221:turn_to satellite2 groundstation5 star14
1222:turn_to satellite2 groundstation5 star16
1223:turn_to satellite2 groundstation5 star18
1224:turn_to satellite2 groundstation5 star2
1225:turn_to satellite2 groundstation5 star7
1226:turn_to satellite2 groundstation5 star9
1227:turn_to satellite2 groundstation6 groundstation0
1228:turn_to satellite2 groundstation6 groundstation10
1229:turn_to satellite2 groundstation6 groundstation11
1230:turn_to satellite2 groundstation6 groundstation13
1231:turn_to satellite2 groundstation6 groundstation3
1232:turn_to satellite2 groundstation6 groundstation4
1233:turn_to satellite2 groundstation6 groundstation5
1234:turn_to satellite2 groundstation6 groundstation8
1235:turn_to satellite2 groundstation6 phenomenon17
1236:turn_to satellite2 groundstation6 planet15
1237:turn_to satellite2 groundstation6 planet19
1238:turn_to satellite2 groundstation6 star1
1239:turn_to satellite2 groundstation6 star12
1240:turn_to satellite2 groundstation6 star14
1241:turn_to satellite2 groundstation6 star16
1242:turn_to satellite2 groundstation6 star18
1243:turn_to satellite2 groundstation6 star2
1244:turn_to satellite2 groundstation6 star7
1245:turn_to satellite2 groundstation6 star9
1246:turn_to satellite2 groundstation8 groundstation0
1247:turn_to satellite2 groundstation8 groundstation10
1248:turn_to satellite2 groundstation8 groundstation11
1249:turn_to satellite2 groundstation8 groundstation13
1250:turn_to satellite2 groundstation8 groundstation3
1251:turn_to satellite2 groundstation8 groundstation4
1252:turn_to satellite2 groundstation8 groundstation5
1253:turn_to satellite2 groundstation8 groundstation6
1254:turn_to satellite2 groundstation8 phenomenon17
1255:turn_to satellite2 groundstation8 planet15
1256:turn_to satellite2 groundstation8 planet19
1257:turn_to satellite2 groundstation8 star1
1258:turn_to satellite2 groundstation8 star12
1259:turn_to satellite2 groundstation8 star14
1260:turn_to satellite2 groundstation8 star16
1261:turn_to satellite2 groundstation8 star18
1262:turn_to satellite2 groundstation8 star2
1263:turn_to satellite2 groundstation8 star7
1264:turn_to satellite2 groundstation8 star9
1265:turn_to satellite2 phenomenon17 groundstation0
1266:turn_to satellite2 phenomenon17 groundstation10
1267:turn_to satellite2 phenomenon17 groundstation11
1268:turn_to satellite2 phenomenon17 groundstation13
1269:turn_to satellite2 phenomenon17 groundstation3
1270:turn_to satellite2 phenomenon17 groundstation4
1271:turn_to satellite2 phenomenon17 groundstation5
1272:turn_to satellite2 phenomenon17 groundstation6
1273:turn_to satellite2 phenomenon17 groundstation8
1274:turn_to satellite2 phenomenon17 planet15
1275:turn_to satellite2 phenomenon17 planet19
1276:turn_to satellite2 phenomenon17 star1
1277:turn_to satellite2 phenomenon17 star12
1278:turn_to satellite2 phenomenon17 star14
1279:turn_to satellite2 phenomenon17 star16
1280:turn_to satellite2 phenomenon17 star18
1281:turn_to satellite2 phenomenon17 star2
1282:turn_to satellite2 phenomenon17 star7
1283:turn_to satellite2 phenomenon17 star9
1284:turn_to satellite2 planet15 groundstation0
1285:turn_to satellite2 planet15 groundstation10
1286:turn_to satellite2 planet15 groundstation11
1287:turn_to satellite2 planet15 groundstation13
1288:turn_to satellite2 planet15 groundstation3
