640:turn_to satellite1 star9 groundstation1
641:turn_to satellite1 star9 groundstation10
642:turn_to satellite1 star9 groundstation2
643:turn_to satellite1 star9 groundstation3
644:turn_to satellite1 star9 groundstation4
645:turn_to satellite1 star9 groundstation8
646:turn_to satellite1 star9 planet12
647:turn_to satellite1 star9 star11
648:turn_to satellite1 star9 star5
649:turn_to satellite1 star9 star6
650:turn_to satellite1 star9 star7
651:turn_to satellite2 groundstation0 groundstation1
652:turn_to satellite2 groundstation0 groundstation10
653:turn_to satellite2 groundstation0 groundstation2
654:turn_to satellite2 groundstation0 groundstation3
655:turn_to satellite2 groundstation0 groundstation4
656:turn_to satellite2 groundstation0 groundstation8
657:turn_to satellite2 groundstation0 planet12
658:turn_to satellite2 groundstation0 star11
659:turn_to satellite2 groundstation0 star5
660:turn_to satellite2 groundstation0 star6
661:turn_to satellite2 groundstation0 star7
662:turn_to satellite2 groundstation0 star9
663:turn_to satellite2 groundstation1 groundstation0
664:turn_to satellite2 groundstation1 groundstation10
665:turn_to satellite2 groundstation1 groundstation2
666:turn_to satellite2 groundstation1 groundstation3
667:turn_to satellite2 groundstation1 groundstation4
668:turn_to satellite2 groundstation1 groundstation8
669:turn_to satellite2 groundstation1 planet12
670:turn_to satellite2 groundstation1 star11
671:turn_to satellite2 groundstation1 star5
672:turn_to satellite2 groundstation1 star6
673:turn_to satellite2 groundstation1 star7
674:turn_to satellite2 groundstation1 star9
675:turn_to satellite2 groundstation10 groundstation0
676:turn_to satellite2 groundstation10 groundstation1
677:turn_to satellite2 groundstation10 groundstation2
678:turn_to satellite2 groundstation10 groundstation3
679:turn_to satellite2 groundstation10 groundstation4
680:turn_to satellite2 groundstation10 groundstation8
681:turn_to satellite2 groundstation10 planet12
682:turn_to satellite2 groundstation10 star11
683:turn_to satellite2 groundstation10 star5
684:turn_to satellite2 groundstation10 star6
685:turn_to satellite2 groundstation10 star7
686:turn_to satellite2 groundstation10 star9
687:turn_to satellite2 groundstation2 groundstation0
688:turn_to satellite2 groundstation2 groundstation1
689:turn_to satellite2 groundstation2 groundstation10
690:turn_to satellite2 groundstation2 groundstation3
691:turn_to satellite2 groundstation2 groundstation4
692:turn_to satellite2 groundstation2 groundstation8
693:turn_to satellite2 groundstation2 planet12
694:turn_to satellite2 groundstation2 star11
695:turn_to satellite2 groundstation2 star5
696:turn_to satellite2 groundstation2 star6
697:turn_to satellite2 groundstation2 star7
698:turn_to satellite2 groundstation2 star9
699:turn_to satellite2 groundstation3 groundstation0
700:turn_to satellite2 groundstation3 groundstation1
701:turn_to satellite2 groundstation3 groundstation10
702:turn_to satellite2 groundstation3 groundstation2
703:turn_to satellite2 groundstation3 groundstation4
704:turn_to satellite2 groundstation3 groundstation8
705:turn_to satellite2 groundstation3 planet12
706:turn_to satellite2 groundstation3 star11
707:turn_to satellite2 groundstation3 star5
708:turn_to satellite2 groundstation3 star6
709:turn_to satellite2 groundstation3 star7
710:turn_to satellite2 groundstation3 star9
711:turn_to satellite2 groundstation4 groundstation0
712:turn_to satellite2 groundstation4 groundstation1
713:turn_to satellite2 groundstation4 groundstation10
714:turn_to satellite2 groundstation4 groundstation2
715:turn_to satellite2 groundstation4 groundstation3
716:turn_to satellite2 groundstation4 groundstation8
717:turn_to satellite2 groundstation4 planet12
718:turn_to satellite2 groundstation4 star11
719:turn_to satellite2 groundstation4 star5
720:turn_to satellite2 groundstation4 star6
721:turn_to satellite2 groundstation4 star7
722:turn_to satellite2 groundstation4 star9
723:turn_to satellite2 groundstation8 groundstation0
724:turn_to satellite2 groundstation8 groundstation1
725:turn_to satellite2 groundstation8 groundstation10
726:turn_to satellite2 groundstation8 groundstation2
727:turn_to satellite2 groundstation8 groundstation3
728:turn_to satellite2 groundstation8 groundstation4
729:turn_to satellite2 groundstation8 planet12
730:turn_to satellite2 groundstation8 star11
731:turn_to satellite2 groundstation8 star5
732:turn_to satellite2 groundstation8 star6
733:turn_to satellite2 groundstation8 star7
734:turn_to satellite2 groundstation8 star9
735:turn_to satellite2 planet12 groundstation0
736:turn_to satellite2 planet12 groundstation1
737:turn_to satellite2 planet12 groundstation10
738:turn_to satellite2 planet12 groundstation2
739:turn_to satellite2 planet12 groundstation3
740:turn_to satellite2 planet12 groundstation4
741:turn_to satellite2 planet12 groundstation8
742:turn_to satellite2 planet12 star11
743:turn_to satellite2 planet12 star5
744:turn_to satellite2 planet12 star6
745:turn_to satellite2 planet12 star7
746:turn_to satellite2 planet12 star9
747:turn_to satellite2 star11 groundstation0
748:turn_to satellite2 star11 groundstation1
749:turn_to satellite2 star11 groundstation10
750:turn_to satellite2 star11 groundstation2
751:turn_to satellite2 star11 groundstation3
752:turn_to satellite2 star11 groundstation4
753:turn_to satellite2 star11 groundstation8
754:turn_to satellite2 star11 planet12
755:turn_to satellite2 star11 star5
756:turn_to satellite2 star11 star6
757:turn_to satellite2 star11 star7
758:turn_to satellite2 star11 star9
759:turn_to satellite2 star5 groundstation0
760:turn_to satellite2 star5 groundstation1
761:turn_to satellite2 star5 groundstation10
762:turn_to satellite2 star5 groundstation2
763:turn_to satellite2 star5 groundstation3
764:turn_to satellite2 star5 groundstation4
765:turn_to satellite2 star5 groundstation8
766:turn_to satellite2 star5 planet12
767:turn_to satellite2 star5 star11
768:turn_to satellite2 star5 star6
769:turn_to satellite2 star5 star7
770:turn_to satellite2 star5 star9
771:turn_to satellite2 star6 groundstation0
772:turn_to satellite2 star6 groundstation1
773:turn_to satellite2 star6 groundstation10
774:turn_to satellite2 star6 groundstation2
775:turn_to satellite2 star6 groundstation3
776:turn_to satellite2 star6 groundstation4
777:turn_to satellite2 star6 groundstation8
778:turn_to satellite2 star6 planet12
779:turn_to satellite2 star6 star11
780:turn_to satellite2 star6 star5
781:turn_to satellite2 star6 star7
782:turn_to satellite2 star6 star9
783:turn_to satellite2 star7 groundstation0
784:turn_to satellite2 star7 groundstation1
785:turn_to satellite2 star7 groundstation10
786:turn_to satellite2 star7 groundstation2
787:turn_to satellite2 star7 groundstation3
788:turn_to satellite2 star7 groundstation4
789:turn_to satellite2 star7 groundstation8
790:turn_to satellite2 star7 planet12
791:turn_to satellite2 star7 star11
792:turn_to satellite2 star7 star5
793:turn_to satellite2 star7 star6
794:turn_to satellite2 star7 star9
795:turn_to satellite2 star9 groundstation0
796:turn_to satellite2 star9 groundstation1
797:turn_to satellite2 star9 groundstation10
798:turn_to satellite2 star9 groundstation2
799:turn_to satellite2 star9 groundstation3
800:turn_to satellite2 star9 groundstation4
801:turn_to satellite2 star9 groundstation8
802:turn_to satellite2 star9 planet12
803:turn_to satellite2 star9 star11
804:turn_to satellite2 star9 star5
805:turn_to satellite2 star9 star6
806:turn_to satellite2 star9 star7
807:turn_to satellite3 groundstation0 groundstation1
808:turn_to satellite3 groundstation0 groundstation10
809:turn_to satellite3 groundstation0 groundstation2
810:turn_to satellite3 groundstation0 groundstation3
811:turn_to satellite3 groundstation0 groundstation4
812:turn_to satellite3 groundstation0 groundstation8
813:turn_to satellite3 groundstation0 planet12
814:turn_to satellite3 groundstation0 star11
815:turn_to satellite3 groundstation0 star5
816:turn_to satellite3 groundstation0 star6
817:turn_to satellite3 groundstation0 star7
818:turn_to satellite3 groundstation0 star9
819:turn_to satellite3 groundstation1 groundstation0
820:turn_to satellite3 groundstation1 groundstation10
821:turn_to satellite3 groundstation1 groundstation2
822:turn_to satellite3 groundstation1 groundstation3
823:turn_to satellite3 groundstation1 groundstation4
824:turn_to satellite3 groundstation1 groundstation8
825:turn_to satellite3 groundstation1 planet12
826:turn_to satellite3 groundstation1 star11
827:turn_to satellite3 groundstation1 star5
828:turn_to satellite3 groundstation1 star6
829:turn_to satellite3 groundstation1 star7
830:turn_to satellite3 groundstation1 star9
831:turn_to satellite3 groundstation10 groundstation0
832:turn_to satellite3 groundstation10 groundstation1
833:turn_to satellite3 groundstation10 groundstation2
834:turn_to satellite3 groundstation10 groundstation3
835:turn_to satellite3 groundstation10 groundstation4
836:turn_to satellite3 groundstation10 groundstation8
837:turn_to satellite3 groundstation10 planet12
838:turn_to satellite3 groundstation10 star11
839:turn_to satellite3 groundstation10 star5
840:turn_to satellite3 groundstation10 star6
841:turn_to satellite3 groundstation10 star7
842:turn_to satellite3 groundstation10 star9
843:turn_to satellite3 groundstation2 groundstation0
844:turn_to satellite3 groundstation2 groundstation1
845:turn_to satellite3 groundstation2 groundstation10
846:turn_to satellite3 groundstation2 groundstation3
847:turn_to satellite3 groundstation2 groundstation4
848:turn_to satellite3 groundstation2 groundstation8
849:turn_to satellite3 groundstation2 planet12
850:turn_to satellite3 groundstation2 star11
851:turn_to satellite3 groundstation2 star5
852:turn_to satellite3 groundstation2 star6
853:turn_to satellite3 groundstation2 star7
854:turn_to satellite3 groundstation2 star9
855:turn_to satellite3 groundstation3 groundstation0
856:turn_to satellite3 groundstation3 groundstation1
857:turn_to satellite3 groundstation3 groundstation10
858:turn_to satellite3 groundstation3 groundstation2
859:turn_to satellite3 groundstation3 groundstation4
860:turn_to satellite3 groundstation3 groundstation8
861:turn_to satellite3 groundstation3 planet12
862:turn_to satellite3 groundstation3 star11
863:turn_to satellite3 groundstation3 star5
864:turn_to satellite3 groundstation3 star6
865:turn_to satellite3 groundstation3 star7
866:turn_to satellite3 groundstation3 star9
867:turn_to satellite3 groundstation4 groundstation0
868:turn_to satellite3 groundstation4 groundstation1
869:turn_to satellite3 groundstation4 groundstation10
870:turn_to satellite3 groundstation4 groundstation2
871:turn_to satellite3 groundstation4 groundstation3
872:turn_to satellite3 groundstation4 groundstation8
873:turn_to satellite3 groundstation4 planet12
874:turn_to satellite3 groundstation4 star11
875:turn_to satellite3 groundstation4 star5
876:turn_to satellite3 groundstation4 star6
877:turn_to satellite3 groundstation4 star7
878:turn_to satellite3 groundstation4 star9
879:turn_to satellite3 groundstation8 groundstation0
880:turn_to satellite3 groundstation8 groundstation1
881:turn_to satellite3 groundstation8 groundstation10
882:turn_to satellite3 groundstation8 groundstation2
883:turn_to satellite3 groundstation8 groundstation3
884:turn_to satellite3 groundstation8 groundstation4
885:turn_to satellite3 groundstation8 planet12
886:turn_to satellite3 groundstation8 star11
887:turn_to satellite3 groundstation8 star5
888:turn_to satellite3 groundstation8 star6
889:turn_to satellite3 groundstation8 star7
890:turn_to satellite3 groundstation8 star9
891:turn_to satellite3 planet12 groundstation0
892:turn_to satellite3 planet12 groundstation1
893:turn_to satellite3 planet12 groundstation10
894:turn_to satellite3 planet12 groundstation2
895:turn_to satellite3 planet12 groundstation3
896:turn_to satellite3 planet12 groundstation4
897:turn_to satellite3 planet12 groundstation8
898:turn_to satellite3 planet12 star11
899:turn_to satellite3 planet12 star5
900:turn_to satellite3 planet12 star6
901:turn_to satellite3 planet12 star7
902:turn_to satellite3 planet12 star9
903:turn_to satellite3 star11 groundstation0
904:turn_to satellite3 star11 groundstation1
905:turn_to satellite3 star11 groundstation10
906:turn_to satellite3 star11 groundstation2
907:turn_to satellite3 star11 groundstation3
908:turn_to satellite3 star11 groundstation4
909:turn_to satellite3 star11 groundstation8
910:turn_to satellite3 star11 planet12
911:turn_to satellite3 star11 star5
912:turn_to satellite3 star11 star6
913:turn_to satellite3 star11 star7
914:turn_to satellite3 star11 star9
915:turn_to satellite3 star5 groundstation0
916:turn_to satellite3 star5 groundstation1
917:turn_to satellite3 star5 groundstation10
918:turn_to satellite3 star5 groundstation2
919:turn_to satellite3 star5 groundstation3
920:turn_to satellite3 star5 groundstation4
921:turn_to satellite3 star5 groundstation8
922:turn_to satellite3 star5 planet12
923:turn_to satellite3 star5 star11
924:turn_to satellite3 star5 star6
925:turn_to satellite3 star5 star7
926:turn_to satellite3 star5 star9
927:turn_to satellite3 star6 groundstation0
928:turn_to satellite3 star6 groundstation1
929:turn_to satellite3 star6 groundstation10
930:turn_to satellite3 star6 groundstation2
931:turn_to satellite3 star6 groundstation3
932:turn_to satellite3 star6 groundstation4
933:turn_to satellite3 star6 groundstation8
934:turn_to satellite3 star6 planet12
935:turn_to satellite3 star6 star11
936:turn_to satellite3 star6 star5
937:turn_to satellite3 star6 star7
938:turn_to satellite3 star6 star9
939:turn_to satellite3 star7 groundstation0
940:turn_to satellite3 star7 groundstation1
941:turn_to satellite3 star7 groundstation10
942:turn_to satellite3 star7 groundstation2
943:turn_to satellite3 star7 groundstation3
944:turn_to satellite3 star7 groundstation4
945:turn_to satellite3 star7 groundstation8
946:turn_to satellite3 star7 planet12
947:turn_to satellite3 star7 star11
948:turn_to satellite3 star7 star5
949:turn_to satellite3 star7 star6
950:turn_to satellite3 star7 star9
951:turn_to satellite3 star9 groundstation0
952:turn_to satellite3 star9 groundstation1
953:turn_to satellite3 star9 groundstation10
954:turn_to satellite3 star9 groundstation2
955:turn_to satellite3 star9 groundstation3
956:turn_to satellite3 star9 groundstation4
957:turn_to satellite3 star9 groundstation8
958:turn_to satellite3 star9 planet12
959:turn_to satellite3 star9 star11
960:turn_to satellite3 star9 star5
961:turn_to satellite3 star9 star6
962:turn_to satellite3 star9 star7
963:turn_to satellite4 groundstation0 groundstation1
964:turn_to satellite4 groundstation0 groundstation10
965:turn_to satellite4 groundstation0 groundstation2
966:turn_to satellite4 groundstation0 groundstation3
967:turn_to satellite4 groundstation0 groundstation4
968:turn_to satellite4 groundstation0 groundstation8
969:turn_to satellite4 groundstation0 planet12
970:turn_to satellite4 groundstation0 star11
971:turn_to satellite4 groundstation0 star5
972:turn_to satellite4 groundstation0 star6
973:turn_to satellite4 groundstation0 star7
974:turn_to satellite4 groundstation0 star9
975:turn_to satellite4 groundstation1 groundstation0
976:turn_to satellite4 groundstation1 groundstation10
977:turn_to satellite4 groundstation1 groundstation2
978:turn_to satellite4 groundstation1 groundstation3
979:turn_to satellite4 groundstation1 groundstation4
980:turn_to satellite4 groundstation1 groundstation8
981:turn_to satellite4 groundstation1 planet12
982:turn_to satellite4 groundstation1 star11
983:turn_to satellite4 groundstation1 star5
984:turn_to satellite4 groundstation1 star6
985:turn_to satellite4 groundstation1 star7
986:turn_to satellite4 groundstation1 star9
987:turn_to satellite4 groundstation10 groundstation0
988:turn_to satellite4 groundstation10 groundstation1
989:turn_to satellite4 groundstation10 groundstation2
990:turn_to satellite4 groundstation10 groundstation3
991:turn_to satellite4 groundstation10 groundstation4
992:turn_to satellite4 groundstation10 groundstation8
993:turn_to satellite4 groundstation10 planet12
994:turn_to satellite4 groundstation10 star11
995:turn_to satellite4 groundstation10 star5
996:turn_to satellite4 groundstation10 star6
997:turn_to satellite4 groundstation10 star7
998:turn_to satellite4 groundstation10 star9
999:turn_to satellite4 groundstation2 groundstation0
1000:turn_to satellite4 groundstation2 groundstation1
1001:turn_to satellite4 groundstation2 groundstation10
1002:turn_to satellite4 groundstation2 groundstation3
1003:turn_to satellite4 groundstation2 groundstation4
1004:turn_to satellite4 groundstation2 groundstation8
1005:turn_to satellite4 groundstation2 planet12
1006:turn_to satellite4 groundstation2 star11
1007:turn_to satellite4 groundstation2 star5
1008:turn_to satellite4 groundstation2 star6
1009:turn_to satellite4 groundstation2 star7
1010:turn_to satellite4 groundstation2 star9
1011:turn_to satellite4 groundstation3 groundstation0
1012:turn_to satellite4 groundstation3 groundstation1
1013:turn_to satellite4 groundstation3 groundstation10
1014:turn_to satellite4 groundstation3 groundstation2
1015:turn_to satellite4 groundstation3 groundstation4
1016:turn_to satellite4 groundstation3 groundstation8
1017:turn_to satellite4 groundstation3 planet12
1018:turn_to satellite4 groundstation3 star11
1019:turn_to satellite4 groundstation3 star5
1020:turn_to satellite4 groundstation3 star6
1021:turn_to satellite4 groundstation3 star7
1022:turn_to satellite4 groundstation3 star9
1023:turn_to satellite4 groundstation4 groundstation0
1024:turn_to satellite4 groundstation4 groundstation1
1025:turn_to satellite4 groundstation4 groundstation10
1026:turn_to satellite4 groundstation4 groundstation2
1027:turn_to satellite4 groundstation4 groundstation3
1028:turn_to satellite4 groundstation4 groundstation8
1029:turn_to satellite4 groundstation4 planet12
1030:turn_to satellite4 groundstation4 star11
1031:turn_to satellite4 groundstation4 star5
1032:turn_to satellite4 groundstation4 star6
1033:turn_to satellite4 groundstation4 star7
1034:turn_to satellite4 groundstation4 star9
1035:turn_to satellite4 groundstation8 groundstation0
1036:turn_to satellite4 groundstation8 groundstation1
1037:turn_to satellite4 groundstation8 groundstation10
1038:turn_to satellite4 groundstation8 groundstation2
1039:turn_to satellite4 groundstation8 groundstation3
1040:turn_to satellite4 groundstation8 groundstation4
1041:turn_to satellite4 groundstation8 planet12
1042:turn_to satellite4 groundstation8 star11
1043:turn_to satellite4 groundstation8 star5
1044:turn_to satellite4 groundstation8 star6
1045:turn_to satellite4 groundstation8 star7
1046:turn_to satellite4 groundstation8 star9
1047:turn_to satellite4 planet12 groundstation0
1048:turn_to satellite4 planet12 groundstation1
1049:turn_to satellite4 planet12 groundstation10
1050:turn_to satellite4 planet12 groundstation2
1051:turn_to satellite4 planet12 groundstation3
1052:turn_to satellite4 planet12 groundstation4
1053:turn_to satellite4 planet12 groundstation8
1054:turn_to satellite4 planet12 star11
1055:turn_to satellite4 planet12 star5
1056:turn_to satellite4 planet12 star6
1057:turn_to satellite4 planet12 star7
1058:turn_to satellite4 planet12 star9
1059:turn_to satellite4 star11 groundstation0
1060:turn_to satellite4 star11 groundstation1
1061:turn_to satellite4 star11 groundstation10
1062:turn_to satellite4 star11 groundstation2
1063:turn_to satellite4 star11 groundstation3
1064:turn_to satellite4 star11 groundstation4
1065:turn_to satellite4 star11 groundstation8
1066:turn_to satellite4 star11 planet12
1067:turn_to satellite4 star11 star5
1068:turn_to satellite4 star11 star6
1069:turn_to satellite4 star11 star7
1070:turn_to satellite4 star11 star9
1071:turn_to satellite4 star5 groundstation0
1072:turn_to satellite4 star5 groundstation1
1073:turn_to satellite4 star5 groundstation10
1074:turn_to satellite4 star5 groundstation2
1075:turn_to satellite4 star5 groundstation3
1076:turn_to satellite4 star5 groundstation4
1077:turn_to satellite4 star5 groundstation8
1078:turn_to satellite4 star5 planet12
1079:turn_to satellite4 star5 star11
1080:turn_to satellite4 star5 star6
1081:turn_to satellite4 star5 star7
1082:turn_to satellite4 star5 star9
1083:turn_to satellite4 star6 groundstation0
1084:turn_to satellite4 star6 groundstation1
1085:turn_to satellite4 star6 groundstation10
1086:turn_to satellite4 star6 groundstation2
1087:turn_to satellite4 star6 groundstation3
1088:turn_to satellite4 star6 groundstation4
1089:turn_to satellite4 star6 groundstation8
1090:turn_to satellite4 star6 planet12
1091:turn_to satellite4 star6 star11
1092:turn_to satellite4 star6 star5
1093:turn_to satellite4 star6 star7
1094:turn_to satellite4 star6 star9
1095:turn_to satellite4 star7 groundstation0
1096:turn_to satellite4 star7 groundstation1
1097:turn_to satellite4 star7 groundstation10
1098:turn_to satellite4 star7 groundstation2
1099:turn_to satellite4 star7 groundstation3
1100:turn_to satellite4 star7 groundstation4
1101:turn_to satellite4 star7 groundstation8
1102:turn_to satellite4 star7 planet12
1103:turn_to satellite4 star7 star11
1104:turn_to satellite4 star7 star5
1105:turn_to satellite4 star7 star6
1106:turn_to satellite4 star7 star9
1107:turn_to satellite4 star9 groundstation0
1108:turn_to satellite4 star9 groundstation1
1109:turn_to satellite4 star9 groundstation10
1110:turn_to satellite4 star9 groundstation2
1111:turn_to satellite4 star9 groundstation3
1112:turn_to satellite4 star9 groundstation4
1113:turn_to satellite4 star9 groundstation8
1114:turn_to satellite4 star9 planet12
1115:turn_to satellite4 star9 star11
1116:turn_to satellite4 star9 star5
1117:turn_to satellite4 star9 star6
1118:turn_to satellite4 star9 star7
