633:turn_to satellite1 star5 groundstation0
634:turn_to satellite1 star5 groundstation1
635:turn_to satellite1 star5 groundstation2
636:turn_to satellite1 star5 groundstation3
637:turn_to satellite1 star5 groundstation4
638:turn_to satellite1 star5 groundstation8
639:turn_to satellite1 star5 phenomenon11
640:turn_to satellite1 star5 planet10
641:turn_to satellite1 star5 planet12
642:turn_to satellite1 star5 star6
643:turn_to satellite1 star5 star7
644:turn_to satellite1 star5 star9
645:turn_to satellite1 star6 groundstation0
646:turn_to satellite1 star6 groundstation1
647:turn_to satellite1 star6 groundstation2
648:turn_to satellite1 star6 groundstation3
649:turn_to satellite1 star6 groundstation4
650:turn_to satellite1 star6 groundstation8
651:turn_to satellite1 star6 phenomenon11
652:turn_to satellite1 star6 planet10
653:turn_to satellite1 star6 planet12
654:turn_to satellite1 star6 star5
655:turn_to satellite1 star6 star7
656:turn_to satellite1 star6 star9
657:turn_to satellite1 star7 groundstation0
658:turn_to satellite1 star7 groundstation1
659:turn_to satellite1 star7 groundstation2
660:turn_to satellite1 star7 groundstation3
661:turn_to satellite1 star7 groundstation4
662:turn_to satellite1 star7 groundstation8
663:turn_to satellite1 star7 phenomenon11
664:turn_to satellite1 star7 planet10
665:turn_to satellite1 star7 planet12
666:turn_to satellite1 star7 star5
667:turn_to satellite1 star7 star6
668:turn_to satellite1 star7 star9
669:turn_to satellite1 star9 groundstation0
670:turn_to satellite1 star9 groundstation1
671:turn_to satellite1 star9 groundstation2
672:turn_to satellite1 star9 groundstation3
673:turn_to satellite1 star9 groundstation4
674:turn_to satellite1 star9 groundstation8
675:turn_to satellite1 star9 phenomenon11
676:turn_to satellite1 star9 planet10
677:turn_to satellite1 star9 planet12
678:turn_to satellite1 star9 star5
679:turn_to satellite1 star9 star6
680:turn_to satellite1 star9 star7
681:turn_to satellite2 groundstation0 groundstation1
682:turn_to satellite2 groundstation0 groundstation2
683:turn_to satellite2 groundstation0 groundstation3
684:turn_to satellite2 groundstation0 groundstation4
685:turn_to satellite2 groundstation0 groundstation8
686:turn_to satellite2 groundstation0 phenomenon11
687:turn_to satellite2 groundstation0 planet10
688:turn_to satellite2 groundstation0 planet12
689:turn_to satellite2 groundstation0 star5
690:turn_to satellite2 groundstation0 star6
691:turn_to satellite2 groundstation0 star7
692:turn_to satellite2 groundstation0 star9
693:turn_to satellite2 groundstation1 groundstation0
694:turn_to satellite2 groundstation1 groundstation2
695:turn_to satellite2 groundstation1 groundstation3
696:turn_to satellite2 groundstation1 groundstation4
697:turn_to satellite2 groundstation1 groundstation8
698:turn_to satellite2 groundstation1 phenomenon11
699:turn_to satellite2 groundstation1 planet10
700:turn_to satellite2 groundstation1 planet12
701:turn_to satellite2 groundstation1 star5
702:turn_to satellite2 groundstation1 star6
703:turn_to satellite2 groundstation1 star7
704:turn_to satellite2 groundstation1 star9
705:turn_to satellite2 groundstation2 groundstation0
706:turn_to satellite2 groundstation2 groundstation1
707:turn_to satellite2 groundstation2 groundstation3
708:turn_to satellite2 groundstation2 groundstation4
709:turn_to satellite2 groundstation2 groundstation8
710:turn_to satellite2 groundstation2 phenomenon11
711:turn_to satellite2 groundstation2 planet10
712:turn_to satellite2 groundstation2 planet12
713:turn_to satellite2 groundstation2 star5
714:turn_to satellite2 groundstation2 star6
715:turn_to satellite2 groundstation2 star7
716:turn_to satellite2 groundstation2 star9
717:turn_to satellite2 groundstation3 groundstation0
718:turn_to satellite2 groundstation3 groundstation1
719:turn_to satellite2 groundstation3 groundstation2
720:turn_to satellite2 groundstation3 groundstation4
721:turn_to satellite2 groundstation3 groundstation8
722:turn_to satellite2 groundstation3 phenomenon11
723:turn_to satellite2 groundstation3 planet10
724:turn_to satellite2 groundstation3 planet12
725:turn_to satellite2 groundstation3 star5
726:turn_to satellite2 groundstation3 star6
727:turn_to satellite2 groundstation3 star7
728:turn_to satellite2 groundstation3 star9
729:turn_to satellite2 groundstation4 groundstation0
730:turn_to satellite2 groundstation4 groundstation1
731:turn_to satellite2 groundstation4 groundstation2
732:turn_to satellite2 groundstation4 groundstation3
733:turn_to satellite2 groundstation4 groundstation8
734:turn_to satellite2 groundstation4 phenomenon11
735:turn_to satellite2 groundstation4 planet10
736:turn_to satellite2 groundstation4 planet12
737:turn_to satellite2 groundstation4 star5
738:turn_to satellite2 groundstation4 star6
739:turn_to satellite2 groundstation4 star7
740:turn_to satellite2 groundstation4 star9
741:turn_to satellite2 groundstation8 groundstation0
742:turn_to satellite2 groundstation8 groundstation1
743:turn_to satellite2 groundstation8 groundstation2
744:turn_to satellite2 groundstation8 groundstation3
745:turn_to satellite2 groundstation8 groundstation4
746:turn_to satellite2 groundstation8 phenomenon11
747:turn_to satellite2 groundstation8 planet10
748:turn_to satellite2 groundstation8 planet12
749:turn_to satellite2 groundstation8 star5
750:turn_to satellite2 groundstation8 star6
751:turn_to satellite2 groundstation8 star7
752:turn_to satellite2 groundstation8 star9
753:turn_to satellite2 phenomenon11 groundstation0
754:turn_to satellite2 phenomenon11 groundstation1
755:turn_to satellite2 phenomenon11 groundstation2
756:turn_to satellite2 phenomenon11 groundstation3
757:turn_to satellite2 phenomenon11 groundstation4
758:turn_to satellite2 phenomenon11 groundstation8
759:turn_to satellite2 phenomenon11 planet10
760:turn_to satellite2 phenomenon11 planet12
761:turn_to satellite2 phenomenon11 star5
762:turn_to satellite2 phenomenon11 star6
763:turn_to satellite2 phenomenon11 star7
764:turn_to satellite2 phenomenon11 star9
765:turn_to satellite2 planet10 groundstation0
766:turn_to satellite2 planet10 groundstation1
767:turn_to satellite2 planet10 groundstation2
768:turn_to satellite2 planet10 groundstation3
769:turn_to satellite2 planet10 groundstation4
770:turn_to satellite2 planet10 groundstation8
771:turn_to satellite2 planet10 phenomenon11
772:turn_to satellite2 planet10 planet12
773:turn_to satellite2 planet10 star5
774:turn_to satellite2 planet10 star6
775:turn_to satellite2 planet10 star7
776:turn_to satellite2 planet10 star9
777:turn_to satellite2 planet12 groundstation0
778:turn_to satellite2 planet12 groundstation1
779:turn_to satellite2 planet12 groundstation2
780:turn_to satellite2 planet12 groundstation3
781:turn_to satellite2 planet12 groundstation4
782:turn_to satellite2 planet12 groundstation8
783:turn_to satellite2 planet12 phenomenon11
784:turn_to satellite2 planet12 planet10
785:turn_to satellite2 planet12 star5
786:turn_to satellite2 planet12 star6
787:turn_to satellite2 planet12 star7
788:turn_to satellite2 planet12 star9
789:turn_to satellite2 star5 groundstation0
790:turn_to satellite2 star5 groundstation1
791:turn_to satellite2 star5 groundstation2
792:turn_to satellite2 star5 groundstation3
793:turn_to satellite2 star5 groundstation4
794:turn_to satellite2 star5 groundstation8
795:turn_to satellite2 star5 phenomenon11
796:turn_to satellite2 star5 planet10
797:turn_to satellite2 star5 planet12
798:turn_to satellite2 star5 star6
799:turn_to satellite2 star5 star7
800:turn_to satellite2 star5 star9
801:turn_to satellite2 star6 groundstation0
802:turn_to satellite2 star6 groundstation1
803:turn_to satellite2 star6 groundstation2
804:turn_to satellite2 star6 groundstation3
805:turn_to satellite2 star6 groundstation4
806:turn_to satellite2 star6 groundstation8
807:turn_to satellite2 star6 phenomenon11
808:turn_to satellite2 star6 planet10
809:turn_to satellite2 star6 planet12
810:turn_to satellite2 star6 star5
811:turn_to satellite2 star6 star7
812:turn_to satellite2 star6 star9
813:turn_to satellite2 star7 groundstation0
814:turn_to satellite2 star7 groundstation1
815:turn_to satellite2 star7 groundstation2
816:turn_to satellite2 star7 groundstation3
817:turn_to satellite2 star7 groundstation4
818:turn_to satellite2 star7 groundstation8
819:turn_to satellite2 star7 phenomenon11
820:turn_to satellite2 star7 planet10
821:turn_to satellite2 star7 planet12
822:turn_to satellite2 star7 star5
823:turn_to satellite2 star7 star6
824:turn_to satellite2 star7 star9
825:turn_to satellite2 star9 groundstation0
826:turn_to satellite2 star9 groundstation1
827:turn_to satellite2 star9 groundstation2
828:turn_to satellite2 star9 groundstation3
829:turn_to satellite2 star9 groundstation4
830:turn_to satellite2 star9 groundstation8
831:turn_to satellite2 star9 phenomenon11
832:turn_to satellite2 star9 planet10
833:turn_to satellite2 star9 planet12
834:turn_to satellite2 star9 star5
835:turn_to satellite2 star9 star6
836:turn_to satellite2 star9 star7
837:turn_to satellite3 groundstation0 groundstation1
838:turn_to satellite3 groundstation0 groundstation2
839:turn_to satellite3 groundstation0 groundstation3
840:turn_to satellite3 groundstation0 groundstation4
841:turn_to satellite3 groundstation0 groundstation8
842:turn_to satellite3 groundstation0 phenomenon11
843:turn_to satellite3 groundstation0 planet10
844:turn_to satellite3 groundstation0 planet12
845:turn_to satellite3 groundstation0 star5
846:turn_to satellite3 groundstation0 star6
847:turn_to satellite3 groundstation0 star7
848:turn_to satellite3 groundstation0 star9
849:turn_to satellite3 groundstation1 groundstation0
850:turn_to satellite3 groundstation1 groundstation2
851:turn_to satellite3 groundstation1 groundstation3
852:turn_to satellite3 groundstation1 groundstation4
853:turn_to satellite3 groundstation1 groundstation8
854:turn_to satellite3 groundstation1 phenomenon11
855:turn_to satellite3 groundstation1 planet10
856:turn_to satellite3 groundstation1 planet12
857:turn_to satellite3 groundstation1 star5
858:turn_to satellite3 groundstation1 star6
859:turn_to satellite3 groundstation1 star7
860:turn_to satellite3 groundstation1 star9
861:turn_to satellite3 groundstation2 groundstation0
862:turn_to satellite3 groundstation2 groundstation1
863:turn_to satellite3 groundstation2 groundstation3
864:turn_to satellite3 groundstation2 groundstation4
865:turn_to satellite3 groundstation2 groundstation8
866:turn_to satellite3 groundstation2 phenomenon11
867:turn_to satellite3 groundstation2 planet10
868:turn_to satellite3 groundstation2 planet12
869:turn_to satellite3 groundstation2 star5
870:turn_to satellite3 groundstation2 star6
871:turn_to satellite3 groundstation2 star7
872:turn_to satellite3 groundstation2 star9
873:turn_to satellite3 groundstation3 groundstation0
874:turn_to satellite3 groundstation3 groundstation1
875:turn_to satellite3 groundstation3 groundstation2
876:turn_to satellite3 groundstation3 groundstation4
877:turn_to satellite3 groundstation3 groundstation8
878:turn_to satellite3 groundstation3 phenomenon11
879:turn_to satellite3 groundstation3 planet10
880:turn_to satellite3 groundstation3 planet12
881:turn_to satellite3 groundstation3 star5
882:turn_to satellite3 groundstation3 star6
883:turn_to satellite3 groundstation3 star7
884:turn_to satellite3 groundstation3 star9
885:turn_to satellite3 groundstation4 groundstation0
886:turn_to satellite3 groundstation4 groundstation1
887:turn_to satellite3 groundstation4 groundstation2
888:turn_to satellite3 groundstation4 groundstation3
889:turn_to satellite3 groundstation4 groundstation8
890:turn_to satellite3 groundstation4 phenomenon11
891:turn_to satellite3 groundstation4 planet10
892:turn_to satellite3 groundstation4 planet12
893:turn_to satellite3 groundstation4 star5
894:turn_to satellite3 groundstation4 star6
895:turn_to satellite3 groundstation4 star7
896:turn_to satellite3 groundstation4 star9
897:turn_to satellite3 groundstation8 groundstation0
898:turn_to satellite3 groundstation8 groundstation1
899:turn_to satellite3 groundstation8 groundstation2
900:turn_to satellite3 groundstation8 groundstation3
901:turn_to satellite3 groundstation8 groundstation4
902:turn_to satellite3 groundstation8 phenomenon11
903:turn_to satellite3 groundstation8 planet10
904:turn_to satellite3 groundstation8 planet12
905:turn_to satellite3 groundstation8 star5
906:turn_to satellite3 groundstation8 star6
907:turn_to satellite3 groundstation8 star7
908:turn_to satellite3 groundstation8 star9
909:turn_to satellite3 phenomenon11 groundstation0
910:turn_to satellite3 phenomenon11 groundstation1
911:turn_to satellite3 phenomenon11 groundstation2
912:turn_to satellite3 phenomenon11 groundstation3
913:turn_to satellite3 phenomenon11 groundstation4
914:turn_to satellite3 phenomenon11 groundstation8
915:turn_to satellite3 phenomenon11 planet10
916:turn_to satellite3 phenomenon11 planet12
917:turn_to satellite3 phenomenon11 star5
918:turn_to satellite3 phenomenon11 star6
919:turn_to satellite3 phenomenon11 star7
920:turn_to satellite3 phenomenon11 star9
921:turn_to satellite3 planet10 groundstation0
922:turn_to satellite3 planet10 groundstation1
923:turn_to satellite3 planet10 groundstation2
924:turn_to satellite3 planet10 groundstation3
925:turn_to satellite3 planet10 groundstation4
926:turn_to satellite3 planet10 groundstation8
927:turn_to satellite3 planet10 phenomenon11
928:turn_to satellite3 planet10 planet12
929:turn_to satellite3 planet10 star5
930:turn_to satellite3 planet10 star6
931:turn_to satellite3 planet10 star7
932:turn_to satellite3 planet10 star9
933:turn_to satellite3 planet12 groundstation0
934:turn_to satellite3 planet12 groundstation1
935:turn_to satellite3 planet12 groundstation2
936:turn_to satellite3 planet12 groundstation3
937:turn_to satellite3 planet12 groundstation4
938:turn_to satellite3 planet12 groundstation8
939:turn_to satellite3 planet12 phenomenon11
940:turn_to satellite3 planet12 planet10
941:turn_to satellite3 planet12 star5
942:turn_to satellite3 planet12 star6
943:turn_to satellite3 planet12 star7
944:turn_to satellite3 planet12 star9
945:turn_to satellite3 star5 groundstation0
946:turn_to satellite3 star5 groundstation1
947:turn_to satellite3 star5 groundstation2
948:turn_to satellite3 star5 groundstation3
949:turn_to satellite3 star5 groundstation4
950:turn_to satellite3 star5 groundstation8
951:turn_to satellite3 star5 phenomenon11
952:turn_to satellite3 star5 planet10
953:turn_to satellite3 star5 planet12
954:turn_to satellite3 star5 star6
955:turn_to satellite3 star5 star7
956:turn_to satellite3 star5 star9
957:turn_to satellite3 star6 groundstation0
958:turn_to satellite3 star6 groundstation1
959:turn_to satellite3 star6 groundstation2
960:turn_to satellite3 star6 groundstation3
961:turn_to satellite3 star6 groundstation4
962:turn_to satellite3 star6 groundstation8
963:turn_to satellite3 star6 phenomenon11
964:turn_to satellite3 star6 planet10
965:turn_to satellite3 star6 planet12
966:turn_to satellite3 star6 star5
967:turn_to satellite3 star6 star7
968:turn_to satellite3 star6 star9
969:turn_to satellite3 star7 groundstation0
970:turn_to satellite3 star7 groundstation1
971:turn_to satellite3 star7 groundstation2
972:turn_to satellite3 star7 groundstation3
973:turn_to satellite3 star7 groundstation4
974:turn_to satellite3 star7 groundstation8
975:turn_to satellite3 star7 phenomenon11
976:turn_to satellite3 star7 planet10
977:turn_to satellite3 star7 planet12
978:turn_to satellite3 star7 star5
979:turn_to satellite3 star7 star6
980:turn_to satellite3 star7 star9
981:turn_to satellite3 star9 groundstation0
982:turn_to satellite3 star9 groundstation1
983:turn_to satellite3 star9 groundstation2
984:turn_to satellite3 star9 groundstation3
985:turn_to satellite3 star9 groundstation4
986:turn_to satellite3 star9 groundstation8
987:turn_to satellite3 star9 phenomenon11
988:turn_to satellite3 star9 planet10
989:turn_to satellite3 star9 planet12
990:turn_to satellite3 star9 star5
991:turn_to satellite3 star9 star6
992:turn_to satellite3 star9 star7
993:turn_to satellite4 groundstation0 groundstation1
994:turn_to satellite4 groundstation0 groundstation2
995:turn_to satellite4 groundstation0 groundstation3
996:turn_to satellite4 groundstation0 groundstation4
997:turn_to satellite4 groundstation0 groundstation8
998:turn_to satellite4 groundstation0 phenomenon11
999:turn_to satellite4 groundstation0 planet10
1000:turn_to satellite4 groundstation0 planet12
1001:turn_to satellite4 groundstation0 star5
1002:turn_to satellite4 groundstation0 star6
1003:turn_to satellite4 groundstation0 star7
1004:turn_to satellite4 groundstation0 star9
1005:turn_to satellite4 groundstation1 groundstation0
1006:turn_to satellite4 groundstation1 groundstation2
1007:turn_to satellite4 groundstation1 groundstation3
1008:turn_to satellite4 groundstation1 groundstation4
1009:turn_to satellite4 groundstation1 groundstation8
1010:turn_to satellite4 groundstation1 phenomenon11
1011:turn_to satellite4 groundstation1 planet10
1012:turn_to satellite4 groundstation1 planet12
1013:turn_to satellite4 groundstation1 star5
1014:turn_to satellite4 groundstation1 star6
1015:turn_to satellite4 groundstation1 star7
1016:turn_to satellite4 groundstation1 star9
1017:turn_to satellite4 groundstation2 groundstation0
1018:turn_to satellite4 groundstation2 groundstation1
1019:turn_to satellite4 groundstation2 groundstation3
1020:turn_to satellite4 groundstation2 groundstation4
1021:turn_to satellite4 groundstation2 groundstation8
1022:turn_to satellite4 groundstation2 phenomenon11
1023:turn_to satellite4 groundstation2 planet10
1024:turn_to satellite4 groundstation2 planet12
1025:turn_to satellite4 groundstation2 star5
1026:turn_to satellite4 groundstation2 star6
1027:turn_to satellite4 groundstation2 star7
1028:turn_to satellite4 groundstation2 star9
1029:turn_to satellite4 groundstation3 groundstation0
1030:turn_to satellite4 groundstation3 groundstation1
1031:turn_to satellite4 groundstation3 groundstation2
1032:turn_to satellite4 groundstation3 groundstation4
1033:turn_to satellite4 groundstation3 groundstation8
1034:turn_to satellite4 groundstation3 phenomenon11
1035:turn_to satellite4 groundstation3 planet10
1036:turn_to satellite4 groundstation3 planet12
1037:turn_to satellite4 groundstation3 star5
1038:turn_to satellite4 groundstation3 star6
1039:turn_to satellite4 groundstation3 star7
1040:turn_to satellite4 groundstation3 star9
1041:turn_to satellite4 groundstation4 groundstation0
1042:turn_to satellite4 groundstation4 groundstation1
1043:turn_to satellite4 groundstation4 groundstation2
1044:turn_to satellite4 groundstation4 groundstation3
1045:turn_to satellite4 groundstation4 groundstation8
1046:turn_to satellite4 groundstation4 phenomenon11
1047:turn_to satellite4 groundstation4 planet10
1048:turn_to satellite4 groundstation4 planet12
1049:turn_to satellite4 groundstation4 star5
1050:turn_to satellite4 groundstation4 star6
1051:turn_to satellite4 groundstation4 star7
1052:turn_to satellite4 groundstation4 star9
1053:turn_to satellite4 groundstation8 groundstation0
1054:turn_to satellite4 groundstation8 groundstation1
1055:turn_to satellite4 groundstation8 groundstation2
1056:turn_to satellite4 groundstation8 groundstation3
1057:turn_to satellite4 groundstation8 groundstation4
1058:turn_to satellite4 groundstation8 phenomenon11
1059:turn_to satellite4 groundstation8 planet10
1060:turn_to satellite4 groundstation8 planet12
1061:turn_to satellite4 groundstation8 star5
1062:turn_to satellite4 groundstation8 star6
1063:turn_to satellite4 groundstation8 star7
1064:turn_to satellite4 groundstation8 star9
1065:turn_to satellite4 phenomenon11 groundstation0
1066:turn_to satellite4 phenomenon11 groundstation1
1067:turn_to satellite4 phenomenon11 groundstation2
1068:turn_to satellite4 phenomenon11 groundstation3
1069:turn_to satellite4 phenomenon11 groundstation4
1070:turn_to satellite4 phenomenon11 groundstation8
1071:turn_to satellite4 phenomenon11 planet10
1072:turn_to satellite4 phenomenon11 planet12
1073:turn_to satellite4 phenomenon11 star5
1074:turn_to satellite4 phenomenon11 star6
1075:turn_to satellite4 phenomenon11 star7
1076:turn_to satellite4 phenomenon11 star9
1077:turn_to satellite4 planet10 groundstation0
1078:turn_to satellite4 planet10 groundstation1
1079:turn_to satellite4 planet10 groundstation2
1080:turn_to satellite4 planet10 groundstation3
1081:turn_to satellite4 planet10 groundstation4
1082:turn_to satellite4 planet10 groundstation8
1083:turn_to satellite4 planet10 phenomenon11
1084:turn_to satellite4 planet10 planet12
1085:turn_to satellite4 planet10 star5
1086:turn_to satellite4 planet10 star6
1087:turn_to satellite4 planet10 star7
1088:turn_to satellite4 planet10 star9
1089:turn_to satellite4 planet12 groundstation0
1090:turn_to satellite4 planet12 groundstation1
1091:turn_to satellite4 planet12 groundstation2
1092:turn_to satellite4 planet12 groundstation3
1093:turn_to satellite4 planet12 groundstation4
1094:turn_to satellite4 planet12 groundstation8
1095:turn_to satellite4 planet12 phenomenon11
1096:turn_to satellite4 planet12 planet10
1097:turn_to satellite4 planet12 star5
1098:turn_to satellite4 planet12 star6
1099:turn_to satellite4 planet12 star7
1100:turn_to satellite4 planet12 star9
1101:turn_to satellite4 star5 groundstation0
1102:turn_to satellite4 star5 groundstation1
1103:turn_to satellite4 star5 groundstation2
1104:turn_to satellite4 star5 groundstation3
1105:turn_to satellite4 star5 groundstation4
1106:turn_to satellite4 star5 groundstation8
1107:turn_to satellite4 star5 phenomenon11
1108:turn_to satellite4 star5 planet10
1109:turn_to satellite4 star5 planet12
1110:turn_to satellite4 star5 star6
1111:turn_to satellite4 star5 star7
1112:turn_to satellite4 star5 star9
1113:turn_to satellite4 star6 groundstation0
1114:turn_to satellite4 star6 groundstation1
1115:turn_to satellite4 star6 groundstation2
1116:turn_to satellite4 star6 groundstation3
1117:turn_to satellite4 star6 groundstation4
1118:turn_to satellite4 star6 groundstation8
1119:turn_to satellite4 star6 phenomenon11
1120:turn_to satellite4 star6 planet10
1121:turn_to satellite4 star6 planet12
1122:turn_to satellite4 star6 star5
1123:turn_to satellite4 star6 star7
1124:turn_to satellite4 star6 star9
1125:turn_to satellite4 star7 groundstation0
1126:turn_to satellite4 star7 groundstation1
1127:turn_to satellite4 star7 groundstation2
1128:turn_to satellite4 star7 groundstation3
1129:turn_to satellite4 star7 groundstation4
1130:turn_to satellite4 star7 groundstation8
1131:turn_to satellite4 star7 phenomenon11
1132:turn_to satellite4 star7 planet10
1133:turn_to satellite4 star7 planet12
1134:turn_to satellite4 star7 star5
1135:turn_to satellite4 star7 star6
1136:turn_to satellite4 star7 star9
1137:turn_to satellite4 star9 groundstation0
1138:turn_to satellite4 star9 groundstation1
1139:turn_to satellite4 star9 groundstation2
1140:turn_to satellite4 star9 groundstation3
1141:turn_to satellite4 star9 groundstation4
1142:turn_to satellite4 star9 groundstation8
1143:turn_to satellite4 star9 phenomenon11
1144:turn_to satellite4 star9 planet10
1145:turn_to satellite4 star9 planet12
1146:turn_to satellite4 star9 star5
1147:turn_to satellite4 star9 star6
1148:turn_to satellite4 star9 star7
