source,destination,label
0,228,False
228,1869,False
238,2296,False
2,204,False
234,598,False
22,416,False
172,1398,False
200,1462,False
24,382,False
169,711,False
236,2218,False
242,2357,False
242,2491,False
20,400,False
182,1217,False
276,127,False
268,537,False
157,6,False
26,349,False
218,2126,False
196,1630,False
22,367,False
190,1719,False
249,2307,False
264,546,False
20,351,False
221,1900,False
210,437,False
4,462,False
268,488,False
182,1084,False
12,577,False
224,1979,False
208,421,False
154,677,False
197,1535,False
197,1669,False
175,1173,False
200,369,False
18,264,False
264,497,False
195,1781,False
217,2068,False
239,2564,False
0,209,False
211,2157,False
200,1443,False
247,2495,False
2,176,False
266,27,False
0,210,True
171,1054,False
272,662,False
163,197,False
266,542,False
203,1522,False
242,2338,False
264,448,False
276,108,False
175,1115,False
8,537,False
218,2107,False
196,1611,False
211,2024,False
260,220,False
222,2168,False
247,659,False
266,493,False
242,2205,False
213,1816,False
270,39,False
8,488,False
182,1065,False
188,1204,False
224,1960,False
159,815,False
193,317,False
268,460,False
197,1516,False
239,2545,False
217,2049,False
190,1567,False
6,563,False
266,444,False
232,2462,False
286,419,False
14,179,False
247,2476,False
284,403,False
167,747,False
234,2254,False
228,565,False
203,1503,False
209,1642,False
207,419,False
239,2278,False
10,584,False
213,455,False
226,549,False
286,370,False
185,1277,False
185,1411,False
211,2005,False
205,1810,False
160,166,False
173,260,False
284,354,False
237,609,False
157,1004,False
262,167,False
222,2149,False
176,267,False
6,465,False
158,150,False
188,1185,False
286,321,False
159,796,False
270,669,False
153,1038,False
217,1858,False
164,820,False
195,1705,False
210,440,False
190,1548,False
206,1715,False
184,1353,False
232,2443,False
18,276,False
16,126,False
170,1415,False
260,193,False
167,728,False
209,1623,False
154,110,False
282,409,False
219,497,False
180,1234,False
174,1114,False
245,2532,False
206,409,False
185,1258,False
216,2143,False
280,393,False
211,1986,False
205,1791,False
157,985,False
173,1152,False
193,1760,False
284,326,False
162,875,True
209,1490,False
282,14,False
153,1019,False
270,650,False
276,190,False
217,1839,False
164,801,False
211,1853,False
217,1973,False
206,1696,False
163,838,False
157,718,False
22,430,False
157,852,False
24,396,False
193,320,False
168,862,False
199,1747,False
194,1590,False
20,414,False
260,174,False
268,551,False
0,193,False
185,284,False
26,363,False
201,1539,False
174,1095,False
237,611,False
245,2513,False
24,347,False
185,1239,False
232,2291,False
272,646,False
184,1276,False
178,1156,False
222,1939,False
178,1290,False
4,476,False
268,502,False
198,354,False
220,2185,False
193,1741,False
162,856,True
209,1471,False
153,962,False
187,289,False
220,2052,True
18,278,False
264,511,False
155,907,True
276,171,False
227,2001,False
184,1143,False
157,699,False
157,833,False
243,2377,False
199,1594,False
230,2479,False
199,1728,False
28,447,False
262,249,False
266,556,False
2,106,False
214,2179,False
264,462,False
2,240,False
272,592,False
191,301,False
20,302,False
166,219,False
163,686,False
238,2411,False
183,1294,False
205,1581,False
266,507,False
178,1137,False
178,1271,False
220,2166,False
155,1021,False
171,1188,False
214,2046,False
236,2333,False
16,208,False
164,204,False
4,448,False
268,474,False
182,1332,False
209,1452,False
153,943,False
225,2056,True
220,2033,True
205,403,False
262,151,False
266,458,False
152,98,False
8,543,False
162,837,False
286,433,False
184,1124,False
232,2214,False
157,680,False
150,82,False
168,786,False
199,1575,False
230,2460,False
193,1589,False
284,417,False
150,731,False
160,759,False
262,230,False
235,2484,False
192,1626,False
2,87,False
4,449,False
2,221,False
6,528,False
203,1770,False
286,384,False
245,2303,False
245,650,False
264,484,False
284,368,False
183,1275,False
205,1562,False
243,2225,False
256,61,False
152,961,True
238,2392,False
262,97,False
6,479,False
189,1224,False
272,658,False
155,1002,False
171,1169,False
187,1336,False
214,2027,False
241,2471,False
16,189,False
213,2064,False
197,344,False
182,1313,False
225,2037,True
235,40,False
211,445,False
153,924,False
249,671,False
209,429,False
235,599,False
231,579,False
199,1518,False
282,394,False
168,767,False
226,2153,False
150,712,False
288,34,False
166,879,False
166,1013,False
192,1607,False
208,1774,False
235,2465,False
153,791,False
262,168,True
211,446,False
234,2502,False
245,2284,False
210,2137,False
276,253,False
243,2206,False
168,238,False
16,82,False
220,1956,False
262,78,False
191,304,False
189,1205,False
176,1307,False
171,1150,False
166,222,False
187,1317,False
213,2045,False
260,237,False
284,390,False
262,203,False
270,580,False
26,426,False
219,503,False
280,12,False
210,435,False
172,259,False
24,410,False
280,399,False
164,207,False
151,846,False
228,1888,False
189,1072,False
155,716,False
199,1499,False
180,274,False
241,2394,False
235,2274,False
268,565,False
166,860,False
213,1912,False
282,366,False
208,1755,False
202,1769,False
211,31,False
162,182,False
219,1974,True
201,1806,False
16,162,False
224,537,False
210,2118,False
276,234,False
203,391,False
272,576,False
172,1284,False
249,2326,False
220,1937,False
176,1154,False
0,74,False
214,1817,False
176,1288,False
247,2572,False
195,330,False
266,541,True
212,2063,False
20,420,False
234,2350,False
181,1312,False
180,1349,False
218,2012,False
195,1800,False
156,984,False
151,827,False
155,697,False
266,570,False
217,484,False
268,508,False
166,803,False
272,606,False
235,2255,False
213,1893,False
208,1698,False
209,432,False
12,597,False
235,602,False
24,432,False
276,52,False
286,21,False
159,159,False
181,1254,False
202,1750,False
233,2501,False
260,76,False
201,1787,False
239,2450,False
174,1343,False
278,281,False
4,561,False
215,469,False
177,1422,False
2,205,False
219,1955,False
241,2242,False
239,623,False
187,1241,False
234,2331,False
229,2136,False
286,22,False
160,164,False
4,512,False
223,2188,False
180,1330,False
218,1993,False
8,557,False
12,627,False
155,119,False
158,148,False
229,571,False
156,965,False
264,547,False
226,1924,False
276,207,False
4,463,False
166,784,False
272,587,False
160,1026,False
235,2236,False
8,508,False
189,292,False
208,1679,False
12,578,False
181,1235,False
224,1846,False
0,85,False
239,2431,False
260,191,False
264,498,False
201,377,False
177,1403,False
223,527,False
241,2223,False
170,1320,False
247,2362,False
221,511,False
187,1222,False
181,1102,False
229,2117,False
223,1997,False
223,2131,False
218,1840,False
12,608,False
164,973,False
156,946,False
282,408,False
247,660,False
226,1905,False
221,2110,True
191,1758,False
160,1007,False
161,178,True
202,1540,False
159,682,False
224,1827,False
193,318,False
152,1,True
244,2435,False
244,2569,False
200,1786,False
2,123,False
276,5,False
0,157,True
216,2162,False
10,634,False
170,1301,False
247,2343,False
233,589,False
208,1527,False
284,404,False
212,1834,False
181,1083,False
215,472,False
270,594,False
180,1120,False
223,1978,False
223,2112,False
214,23,False
10,585,False
169,977,False
213,456,False
276,6,False
185,1144,False
16,225,False
211,1872,False
280,413,False
156,755,False
227,2173,False
231,2480,False
24,340,False
157,138,False
160,167,False
247,2210,False
237,610,False
187,1070,False
282,380,False
191,1739,False
155,122,False
0,137,False
158,151,False
229,1965,False
26,307,False
202,1521,False
160,168,True
244,2416,False
201,1558,False
195,1438,False
164,687,False
195,1572,False
2,104,False
206,1582,False
237,2467,False
232,2310,False
10,615,False
12,581,False
200,367,False
170,1282,False
16,127,False
217,32,False
212,1815,False
278,265,False
268,571,False
14,152,False
154,111,False
180,1101,False
262,114,False
266,555,False
22,401,False
216,1876,False
185,1125,False
216,2010,False
156,736,False
227,2020,False
231,2461,False
154,982,False
170,1149,False
268,522,False
205,401,False
160,931,False
12,611,False
158,1043,False
282,15,False
169,825,False
195,1553,False
237,2314,False
206,1563,False
237,2448,False
179,273,False
22,297,False
177,1174,False
213,33,False
248,2458,False
193,321,False
199,357,False
4,526,False
185,285,False
8,571,False
167,230,False
262,95,False
12,641,False
237,612,False
216,1857,False
216,1991,False
260,120,False
264,561,False
215,475,False
266,527,False
2,77,False
162,990,False
184,282,False
4,477,False
165,935,False
160,778,False
213,459,False
274,143,False
12,592,False
246,656,False
8,438,False
158,1024,False
200,1557,False
264,512,False
169,806,False
276,172,False
237,2295,False
158,154,False
198,1479,False
231,2309,False
278,267,False
204,1752,False
230,2346,False
241,2490,False
262,250,False
18,274,False
6,548,False
272,593,False
156,5,False
168,236,False
152,980,False
191,302,False
166,220,False
167,994,False
183,1161,False
205,1448,False
227,1944,False
278,268,False
152,847,True
225,2190,False
206,407,False
219,501,False
173,1418,False
200,1538,False
6,444,False
205,404,False
272,623,False
260,102,False
162,704,False
286,300,False
231,2290,False
0,121,False
204,1599,False
181,276,False
270,49,False
204,1733,False
230,2327,False
248,2382,False
246,2494,False
220,509,False
191,1511,False
284,418,False
219,2184,False
2,88,False
18,255,False
10,599,False
153,107,False
260,44,False
167,975,False
183,1142,False
227,1925,False
225,2171,False
167,233,False
276,99,False
26,321,False
282,310,False
14,224,False
158,814,False
232,2557,False
16,190,False
197,345,False
24,305,False
280,294,False
270,600,False
173,1399,False
161,173,False
167,842,False
10,629,False
162,685,False
209,1737,False
204,1580,False
246,2475,False
260,74,False
232,587,False
240,2489,False
288,35,False
278,279,False
181,1331,False
211,447,False
244,644,False
266,569,False
152,942,False
2,160,True
284,306,False
210,2004,False
22,331,False
288,510,False
188,1280,False
248,2230,False
270,630,False
268,536,False
168,239,False
20,315,False
0,94,False
262,79,False
191,305,False
158,795,False
152,675,False
260,238,False
152,809,False
288,461,False
194,1704,False
280,13,False
0,173,False
209,1718,False
164,208,False
24,327,False
2,140,False
240,2470,False
272,626,False
274,206,False
223,525,False
173,1247,False
14,197,False
202,379,False
215,2142,False
276,235,False
248,2211,False
18,258,False
272,577,False
0,75,False
8,452,False
212,1930,False
195,331,False
179,1100,False
152,790,False
4,532,False
168,957,False
272,656,False
194,1685,False
210,1852,False
216,481,False
264,442,False
12,647,False
28,552,False
156,851,False
198,1746,False
264,567,False
18,288,False
161,176,False
217,485,False
6,562,False
272,607,False
240,626,False
196,339,False
209,433,False
233,2368,False
12,598,False
235,603,False
171,257,False
28,503,False
173,1228,False
189,1395,False
215,2123,False
150,978,False
278,282,False
215,470,False
177,1289,False
230,574,False
262,131,False
284,56,False
219,1822,False
244,647,False
192,308,False
163,914,False
157,794,False
179,1081,False
212,1911,False
2,151,False
168,938,False
272,637,False
200,1805,False
210,1833,False
260,157,True
274,179,False
12,628,False
155,120,False
234,595,False
171,1416,False
156,832,False
229,572,False
198,1727,False
240,2260,False
270,584,False
18,269,False
284,348,False
186,1259,False
238,2506,False
189,293,False
233,2349,False
200,365,False
16,253,False
272,638,False
189,1376,False
150,959,False
280,357,False
182,1427,False
177,1270,False
246,2247,False
12,658,False
202,382,False
282,324,False
187,1089,False
207,1697,False
200,366,False
280,308,False
270,614,False
194,1475,False
10,605,False
150,826,False
233,39,False
192,1721,False
161,970,False
272,668,False
288,573,False
245,2398,False
159,162,False
165,1031,False
20,378,False
240,2241,False
229,1851,False
262,142,False
186,1240,False
233,2292,False
228,2135,False
284,320,False
189,1319,False
200,1653,False
22,345,False
288,524,False
171,1264,False
2,124,False
270,644,False
161,179,False
213,2159,False
182,1408,False
10,635,False
246,2228,False
188,290,False
159,163,False
154,1001,False
186,1107,False
24,390,False
22,296,False
278,285,False
228,2002,False
215,473,False
223,1845,False
270,595,False
238,43,False
194,327,False
276,135,False
194,1456,False
262,213,True
166,974,False
169,245,False
213,457,False
192,1702,False
246,654,False
16,226,False
192,311,False
262,1,True
167,229,False
157,139,False
24,341,False
154,868,False
196,1763,False
165,1012,False
228,562,False
10,665,False
260,119,False
12,631,False
207,1545,False
155,123,False
0,138,False
229,1832,False
233,2273,False
249,2440,False
282,297,False
226,546,False
244,2283,False
189,1300,False
215,1894,False
218,36,False
278,53,False
2,105,False
18,272,False
270,625,False
213,2140,False
272,591,False
266,471,False
226,2057,True
175,1306,False
6,541,True
8,466,False
20,301,False
186,1088,False
268,438,False
151,941,False
278,266,False
4,546,False
268,572,False
228,1983,False
264,456,False
12,661,False
262,115,False
28,566,False
288,447,False
161,760,False
16,207,False
203,1655,False
22,318,False
154,849,False
196,1744,False
262,194,False
272,621,False
238,2277,False
2,185,False
6,492,False
222,523,False
12,612,False
159,873,True
28,517,False
172,1379,False
207,1526,False
249,2421,False
169,692,False
236,2199,False
220,507,False
242,2472,False
182,1198,False
274,242,False
14,233,False
226,2038,True
6,443,False
175,1287,False
272,622,False
217,2182,False
150,76,False
153,105,False
186,1069,False
151,922,False
228,1964,False
221,1881,False
167,231,False
262,96,False
12,642,False
214,463,False
161,741,False
272,43,False
260,121,False
203,1636,False
169,248,False
163,1048,False
238,2258,False
246,657,False
6,514,True
158,891,False
192,314,False
8,439,False
172,1360,False
167,232,False
157,142,False
232,585,False
242,2319,False
242,2453,False
182,1179,False
198,351,False
14,80,False
218,1954,False
224,2074,False
226,2019,True
196,1592,False
282,338,False
218,2088,False
170,1073,False
190,1681,False
203,13,False
260,201,False
18,275,False
280,322,False
236,606,False
0,220,False
175,264,False
10,619,False
232,586,False
221,1862,False
191,303,False
2,187,False
197,1497,False
20,392,False
270,579,False
206,408,False
165,783,False
217,2030,False
239,2526,False
172,258,False
163,1029,False
211,2119,False
204,392,False
175,265,False
284,334,False
22,359,False
288,538,False
247,2457,False
242,2300,False
205,405,False
203,1484,False
10,649,False
260,103,False
218,1935,False
175,1077,False
24,404,False
220,510,False
164,934,False
190,1662,False
260,182,False
18,256,False
222,2130,False
152,95,False
0,201,False
10,600,False
282,360,False
188,1166,False
150,79,False
153,108,False
218,495,False
24,355,False
280,344,False
159,777,False
197,1478,False
224,1922,False
256,63,False
196,1515,False
160,969,True
167,234,False
190,1529,False
276,100,False
232,2424,False
282,311,False
163,1010,False
20,364,False
243,2568,False
268,501,False
178,1423,False
198,353,False
170,1396,False
280,295,False
247,2438,False
18,286,False
161,174,False
217,483,False
240,624,False
266,485,False
167,709,False
196,337,False
209,1604,False
2,169,False
180,1215,False
22,381,False
175,1058,False
223,24,False
232,588,False
268,452,False
211,1967,False
227,2134,False
278,280,False
4,560,False
20,365,False
205,1772,False
157,966,False
2,248,False
174,263,False
266,436,False
173,1133,False
244,645,False
179,1253,False
18,287,False
151,85,False
22,332,False
188,1147,False
159,758,False
153,1000,False
217,1820,False
20,316,False
164,782,False
190,1510,False
206,1677,False
163,819,False
28,531,False
232,2405,False
178,1404,False
194,1571,False
260,155,False
167,690,False
0,174,False
262,159,False
8,551,False
209,1585,False
6,457,False
204,395,False
174,1076,False
180,1196,False
165,216,False
185,1220,False
2,141,False
211,1814,False
211,1948,False
272,627,False
184,1257,False
227,2115,False
231,2556,False
157,947,False
224,533,False
8,502,False
193,1722,False
202,380,False
215,2009,False
162,971,True
188,1128,False
16,118,False
200,364,False
18,259,False
159,739,False
153,981,False
197,11,False
165,217,False
195,1514,False
160,893,True
164,763,False
201,1634,False
16,243,False
163,800,False
206,1658,False
8,453,False
205,1695,False
199,1709,False
224,534,False
194,1552,False
272,657,False
163,192,False
216,482,False
214,2160,False
12,648,False
236,2447,False
0,155,False
282,402,False
185,1201,False
2,122,False
18,289,False
161,177,False
272,608,False
184,1238,False
178,1118,False
196,340,False
222,1901,False
178,1252,False
227,2096,False
220,2147,False
159,161,False
155,1040,False
193,1703,False
286,335,False
215,1990,False
278,283,False
195,16,False
260,166,False
284,319,False
230,575,False
262,132,False
194,325,False
155,869,True
244,648,False
245,2417,False
16,90,False
184,1105,False
232,2195,False
192,309,False
243,2339,False
199,1556,False
230,2441,False
157,137,False
199,1690,False
228,560,False
214,2141,False
207,414,False
234,596,False
203,1751,False
239,620,False
280,407,False
26,356,False
16,91,False
238,2373,False
205,1543,False
14,116,False
276,163,False
178,1099,False
222,1882,False
178,1233,False
282,374,False
220,2128,False
155,983,False
162,190,False
280,358,False
270,664,False
225,2018,True
153,905,False
224,2189,False
155,850,True
2,232,False
262,113,False
202,383,False
282,325,False
18,271,False
162,799,False
184,1086,False
153,772,True
204,1694,False
168,748,False
20,428,False
280,309,False
270,615,False
199,1537,False
150,693,False
193,1551,False
199,1671,False
230,2422,False
266,499,False
176,1421,False
192,1588,False
235,2446,False
241,2566,False
234,2483,False
203,1732,False
22,395,False
24,361,False
245,2265,False
20,379,False
4,490,False
183,1237,False
205,1524,False
179,272,False
189,1186,False
214,1989,False
22,346,False
171,1131,False
187,1298,False
150,74,False
222,522,False
187,1432,False
213,2026,False
260,218,False
161,180,False
264,525,False
270,645,False
225,1999,True
0,237,False
20,330,False
224,2170,False
242,634,False
4,441,False
268,467,False
188,291,False
274,107,False
184,1067,False
193,315,False
28,461,False
159,892,True
204,1675,False
199,1480,False
168,729,False
241,2375,False
264,476,False
194,328,False
276,136,False
166,841,False
235,2427,False
192,1569,False
169,246,False
212,2177,False
234,2464,False
192,312,False
181,1426,False
152,1037,False
245,2246,False
210,2099,False
262,214,False
266,521,False
228,563,False
272,641,False
207,417,False
0,139,False
172,1265,False
8,516,False
220,1918,False
176,1135,False
189,1167,False
176,1269,False
193,1474,False
247,2553,False
171,1112,False
187,1413,False
213,2007,False
18,273,False
266,472,False
0,218,False
159,1006,False
232,584,False
8,467,False
160,165,True
151,808,False
268,439,False
228,1850,False
284,431,False
199,1461,False
272,671,False
155,678,False
241,2356,False
206,406,False
12,662,False
6,542,False
190,21,False
276,117,False
166,822,False
235,2370,False
156,133,False
286,398,False
202,1731,False
212,2158,False
0,219,False
201,1768,False
174,1324,False
260,229,False
284,382,False
210,2080,False
262,195,False
222,524,False
6,493,False
172,1246,False
272,672,False
249,2288,False
220,1899,False
176,1116,False
286,349,False
214,1913,False
220,508,False
234,2312,False
284,333,False
223,2169,False
180,1311,False
152,93,False
197,1650,False
195,1762,False
150,77,False
26,419,False
16,154,False
151,789,False
166,765,False
235,2217,False
235,2351,False
208,1660,False
181,1216,False
233,2463,False
280,421,False
201,1749,False
231,582,False
239,2412,False
174,1305,False
0,191,False
262,176,False
177,1384,False
282,388,False
246,658,False
172,1227,False
272,653,False
241,2204,False
176,1097,False
280,372,False
187,1203,False
234,2293,False
10,669,False
229,2098,False
202,1654,False
218,1821,False
224,1941,False
198,352,False
180,1292,False
24,424,False
241,630,False
156,927,False
16,135,False
260,202,False
270,629,False
226,1886,False
26,391,False
166,746,False
160,988,False
235,2198,False
186,1354,False
208,1641,False
22,409,False
234,2235,False
181,1197,False
24,375,False
206,22,False
239,2259,False
201,1730,False
239,2393,False
20,393,False
4,504,False
268,530,False
185,1392,False
156,136,False
26,342,False
274,170,False
172,1170,False
177,1365,False
247,2324,False
264,539,False
181,1064,False
187,1184,False
276,199,False
10,650,False
270,575,False
223,1959,False
219,498,False
229,2079,False
4,455,False
223,2093,False
169,958,False
195,1686,False
164,202,False
162,1047,False
18,257,False
264,490,False
198,1803,False
226,1867,False
152,96,False
232,38,False
191,1720,False
166,727,False
186,1335,False
202,1502,False
150,80,False
153,109,False
218,496,False
208,1622,False
244,2397,False
224,532,False
284,19,False
239,2240,False
244,2531,False
266,535,False
174,1229,False
203,386,False
264,441,False
216,2124,False
172,1151,False
221,2014,True
170,1263,False
247,2305,False
16,108,False
208,1489,False
262,45,False
276,180,False
266,486,False
196,338,False
223,1940,False
180,1082,False
169,939,False
185,1106,False
264,46,False
160,912,True
195,1667,False
156,717,False
268,453,False
237,2562,False
211,443,False
252,68,False
231,2442,False
162,1028,False
249,669,False
2,249,False
198,355,False
266,437,False
6,556,False
168,244,False
209,427,False
8,522,False
191,1701,False
160,950,False
286,412,False
229,1927,False
233,2234,False
241,633,False
202,1483,False
244,2378,False
201,1520,False
284,396,False
206,1544,False
237,2429,False
6,507,False
234,594,False
177,1155,False
232,2272,False
248,2439,False
225,545,False
183,1428,False
248,2573,False
286,363,False
175,1401,False
221,1995,True
170,1244,False
223,1921,False
180,1063,False
12,622,False
6,458,False
223,530,False
165,916,True
216,1838,False
162,188,False
169,920,False
26,433,False
185,1087,False
216,1972,False
156,698,False
227,1982,False
231,2423,False
280,10,False
2,230,False
164,205,False
158,1005,False
233,2215,False
282,373,False
169,787,False
276,153,False
152,99,False
162,189,False
237,2276,False
206,1525,False
237,2410,False
177,1136,False
183,1409,False
183,280,False
221,1976,True
224,535,False
262,231,False
203,389,False
256,62,True
219,2051,True
280,427,False
216,1819,False
216,1953,False
18,290,False
162,818,False
162,952,False
196,341,False
26,405,False
193,1570,False
160,740,False
2,168,True
24,389,False
280,378,False
158,986,False
159,157,True
200,1519,False
169,768,False
242,2414,False
268,544,False
209,430,False
206,1468,False
237,2257,False
235,600,False
231,2271,False
0,102,False
248,2363,False
237,2391,False
0,236,False
183,1256,False
230,2308,False
226,2114,True
260,246,False
264,553,False
219,2165,False
262,212,False
214,2008,False
190,1776,False
241,2452,False
270,589,False
207,415,False
10,580,False
179,1424,False
22,415,False
219,2032,True
239,621,False
221,1957,False
266,520,True
20,399,False
167,956,False
183,1123,False
227,1906,False
154,734,False
225,2152,False
158,146,False
194,10,False
229,569,False
16,171,False
158,967,False
221,517,False
266,549,False
173,1380,False
242,2395,False
10,610,False
206,1449,False
156,131,False
12,576,False
0,83,False
188,1394,False
204,1561,False
248,2344,False
268,516,False
230,2289,False
20,295,False
246,2456,False
191,1473,False
201,375,False
219,2146,False
278,260,False
4,540,False
256,73,False
190,1757,False
