655:turn_to satellite3 star8 star5
656:turn_to satellite4 groundstation0 groundstation3
657:turn_to satellite4 groundstation0 groundstation6
658:turn_to satellite4 groundstation0 phenomenon7
659:turn_to satellite4 groundstation0 phenomenon9
660:turn_to satellite4 groundstation0 star1
661:turn_to satellite4 groundstation0 star10
662:turn_to satellite4 groundstation0 star2
663:turn_to satellite4 groundstation0 star4
664:turn_to satellite4 groundstation0 star5
665:turn_to satellite4 groundstation0 star8
666:turn_to satellite4 groundstation3 groundstation0
667:turn_to satellite4 groundstation3 groundstation6
668:turn_to satellite4 groundstation3 phenomenon7
669:turn_to satellite4 groundstation3 phenomenon9
670:turn_to satellite4 groundstation3 star1
671:turn_to satellite4 groundstation3 star10
672:turn_to satellite4 groundstation3 star2
673:turn_to satellite4 groundstation3 star4
674:turn_to satellite4 groundstation3 star5
675:turn_to satellite4 groundstation3 star8
676:turn_to satellite4 groundstation6 groundstation0
677:turn_to satellite4 groundstation6 groundstation3
678:turn_to satellite4 groundstation6 phenomenon7
679:turn_to satellite4 groundstation6 phenomenon9
680:turn_to satellite4 groundstation6 star1
681:turn_to satellite4 groundstation6 star10
682:turn_to satellite4 groundstation6 star2
683:turn_to satellite4 groundstation6 star4
684:turn_to satellite4 groundstation6 star5
685:turn_to satellite4 groundstation6 star8
686:turn_to satellite4 phenomenon7 groundstation0
687:turn_to satellite4 phenomenon7 groundstation3
688:turn_to satellite4 phenomenon7 groundstation6
689:turn_to satellite4 phenomenon7 phenomenon9
690:turn_to satellite4 phenomenon7 star1
691:turn_to satellite4 phenomenon7 star10
692:turn_to satellite4 phenomenon7 star2
693:turn_to satellite4 phenomenon7 star4
694:turn_to satellite4 phenomenon7 star5
695:turn_to satellite4 phenomenon7 star8
696:turn_to satellite4 phenomenon9 groundstation0
697:turn_to satellite4 phenomenon9 groundstation3
698:turn_to satellite4 phenomenon9 groundstation6
699:turn_to satellite4 phenomenon9 phenomenon7
700:turn_to satellite4 phenomenon9 star1
701:turn_to satellite4 phenomenon9 star10
702:turn_to satellite4 phenomenon9 star2
703:turn_to satellite4 phenomenon9 star4
704:turn_to satellite4 phenomenon9 star5
705:turn_to satellite4 phenomenon9 star8
706:turn_to satellite4 star1 groundstation0
707:turn_to satellite4 star1 groundstation3
708:turn_to satellite4 star1 groundstation6
709:turn_to satellite4 star1 phenomenon7
710:turn_to satellite4 star1 phenomenon9
711:turn_to satellite4 star1 star10
712:turn_to satellite4 star1 star2
713:turn_to satellite4 star1 star4
714:turn_to satellite4 star1 star5
715:turn_to satellite4 star1 star8
716:turn_to satellite4 star10 groundstation0
717:turn_to satellite4 star10 groundstation3
718:turn_to satellite4 star10 groundstation6
719:turn_to satellite4 star10 phenomenon7
720:turn_to satellite4 star10 phenomenon9
721:turn_to satellite4 star10 star1
722:turn_to satellite4 star10 star2
723:turn_to satellite4 star10 star4
724:turn_to satellite4 star10 star5
725:turn_to satellite4 star10 star8
726:turn_to satellite4 star2 groundstation0
727:turn_to satellite4 star2 groundstation3
728:turn_to satellite4 star2 groundstation6
729:turn_to satellite4 star2 phenomenon7
730:turn_to satellite4 star2 phenomenon9
731:turn_to satellite4 star2 star1
732:turn_to satellite4 star2 star10
733:turn_to satellite4 star2 star4
734:turn_to satellite4 star2 star5
735:turn_to satellite4 star2 star8
736:turn_to satellite4 star4 groundstation0
737:turn_to satellite4 star4 groundstation3
738:turn_to satellite4 star4 groundstation6
739:turn_to satellite4 star4 phenomenon7
740:turn_to satellite4 star4 phenomenon9
741:turn_to satellite4 star4 star1
742:turn_to satellite4 star4 star10
743:turn_to satellite4 star4 star2
744:turn_to satellite4 star4 star5
745:turn_to satellite4 star4 star8
746:turn_to satellite4 star5 groundstation0
747:turn_to satellite4 star5 groundstation3
748:turn_to satellite4 star5 groundstation6
749:turn_to satellite4 star5 phenomenon7
750:turn_to satellite4 star5 phenomenon9
751:turn_to satellite4 star5 star1
752:turn_to satellite4 star5 star10
753:turn_to satellite4 star5 star2
754:turn_to satellite4 star5 star4
755:turn_to satellite4 star5 star8
756:turn_to satellite4 star8 groundstation0
757:turn_to satellite4 star8 groundstation3
758:turn_to satellite4 star8 groundstation6
759:turn_to satellite4 star8 phenomenon7
760:turn_to satellite4 star8 phenomenon9
761:turn_to satellite4 star8 star1
762:turn_to satellite4 star8 star10
763:turn_to satellite4 star8 star2
764:turn_to satellite4 star8 star4
765:turn_to satellite4 star8 star5
