638:turn_to satellite1 groundstation13 groundstation5
639:turn_to satellite1 groundstation13 groundstation7
640:turn_to satellite1 groundstation13 groundstation8
641:turn_to satellite1 groundstation13 groundstation9
642:turn_to satellite1 groundstation13 phenomenon16
643:turn_to satellite1 groundstation13 planet15
644:turn_to satellite1 groundstation13 planet19
645:turn_to satellite1 groundstation13 star1
646:turn_to satellite1 groundstation13 star12
647:turn_to satellite1 groundstation13 star14
648:turn_to satellite1 groundstation13 star17
649:turn_to satellite1 groundstation13 star18
650:turn_to satellite1 groundstation13 star3
651:turn_to satellite1 groundstation13 star4
652:turn_to satellite1 groundstation13 star6
653:turn_to satellite1 groundstation2 groundstation0
654:turn_to satellite1 groundstation2 groundstation10
655:turn_to satellite1 groundstation2 groundstation11
656:turn_to satellite1 groundstation2 groundstation13
657:turn_to satellite1 groundstation2 groundstation5
658:turn_to satellite1 groundstation2 groundstation7
659:turn_to satellite1 groundstation2 groundstation8
660:turn_to satellite1 groundstation2 groundstation9
661:turn_to satellite1 groundstation2 phenomenon16
662:turn_to satellite1 groundstation2 planet15
663:turn_to satellite1 groundstation2 planet19
664:turn_to satellite1 groundstation2 star1
665:turn_to satellite1 groundstation2 star12
666:turn_to satellite1 groundstation2 star14
667:turn_to satellite1 groundstation2 star17
668:turn_to satellite1 groundstation2 star18
669:turn_to satellite1 groundstation2 star3
670:turn_to satellite1 groundstation2 star4
671:turn_to satellite1 groundstation2 star6
672:turn_to satellite1 groundstation5 groundstation0
673:turn_to satellite1 groundstation5 groundstation10
674:turn_to satellite1 groundstation5 groundstation11
675:turn_to satellite1 groundstation5 groundstation13
676:turn_to satellite1 groundstation5 groundstation2
677:turn_to satellite1 groundstation5 groundstation7
678:turn_to satellite1 groundstation5 groundstation8
679:turn_to satellite1 groundstation5 groundstation9
680:turn_to satellite1 groundstation5 phenomenon16
681:turn_to satellite1 groundstation5 planet15
682:turn_to satellite1 groundstation5 planet19
683:turn_to satellite1 groundstation5 star1
684:turn_to satellite1 groundstation5 star12
685:turn_to satellite1 groundstation5 star14
686:turn_to satellite1 groundstation5 star17
687:turn_to satellite1 groundstation5 star18
688:turn_to satellite1 groundstation5 star3
689:turn_to satellite1 groundstation5 star4
690:turn_to satellite1 groundstation5 star6
691:turn_to satellite1 groundstation7 groundstation0
692:turn_to satellite1 groundstation7 groundstation10
693:turn_to satellite1 groundstation7 groundstation11
694:turn_to satellite1 groundstation7 groundstation13
695:turn_to satellite1 groundstation7 groundstation2
696:turn_to satellite1 groundstation7 groundstation5
697:turn_to satellite1 groundstation7 groundstation8
698:turn_to satellite1 groundstation7 groundstation9
699:turn_to satellite1 groundstation7 phenomenon16
700:turn_to satellite1 groundstation7 planet15
701:turn_to satellite1 groundstation7 planet19
702:turn_to satellite1 groundstation7 star1
703:turn_to satellite1 groundstation7 star12
704:turn_to satellite1 groundstation7 star14
705:turn_to satellite1 groundstation7 star17
706:turn_to satellite1 groundstation7 star18
707:turn_to satellite1 groundstation7 star3
708:turn_to satellite1 groundstation7 star4
709:turn_to satellite1 groundstation7 star6
710:turn_to satellite1 groundstation8 groundstation0
711:turn_to satellite1 groundstation8 groundstation10
712:turn_to satellite1 groundstation8 groundstation11
713:turn_to satellite1 groundstation8 groundstation13
714:turn_to satellite1 groundstation8 groundstation2
715:turn_to satellite1 groundstation8 groundstation5
716:turn_to satellite1 groundstation8 groundstation7
717:turn_to satellite1 groundstation8 groundstation9
718:turn_to satellite1 groundstation8 phenomenon16
719:turn_to satellite1 groundstation8 planet15
720:turn_to satellite1 groundstation8 planet19
721:turn_to satellite1 groundstation8 star1
722:turn_to satellite1 groundstation8 star12
723:turn_to satellite1 groundstation8 star14
724:turn_to satellite1 groundstation8 star17
725:turn_to satellite1 groundstation8 star18
726:turn_to satellite1 groundstation8 star3
727:turn_to satellite1 groundstation8 star4
728:turn_to satellite1 groundstation8 star6
729:turn_to satellite1 groundstation9 groundstation0
730:turn_to satellite1 groundstation9 groundstation10
731:turn_to satellite1 groundstation9 groundstation11
732:turn_to satellite1 groundstation9 groundstation13
733:turn_to satellite1 groundstation9 groundstation2
734:turn_to satellite1 groundstation9 groundstation5
735:turn_to satellite1 groundstation9 groundstation7
736:turn_to satellite1 groundstation9 groundstation8
737:turn_to satellite1 groundstation9 phenomenon16
738:turn_to satellite1 groundstation9 planet15
739:turn_to satellite1 groundstation9 planet19
740:turn_to satellite1 groundstation9 star1
741:turn_to satellite1 groundstation9 star12
742:turn_to satellite1 groundstation9 star14
743:turn_to satellite1 groundstation9 star17
744:turn_to satellite1 groundstation9 star18
745:turn_to satellite1 groundstation9 star3
746:turn_to satellite1 groundstation9 star4
747:turn_to satellite1 groundstation9 star6
748:turn_to satellite1 phenomenon16 groundstation0
749:turn_to satellite1 phenomenon16 groundstation10
750:turn_to satellite1 phenomenon16 groundstation11
751:turn_to satellite1 phenomenon16 groundstation13
752:turn_to satellite1 phenomenon16 groundstation2
753:turn_to satellite1 phenomenon16 groundstation5
754:turn_to satellite1 phenomenon16 groundstation7
755:turn_to satellite1 phenomenon16 groundstation8
756:turn_to satellite1 phenomenon16 groundstation9
757:turn_to satellite1 phenomenon16 planet15
758:turn_to satellite1 phenomenon16 planet19
759:turn_to satellite1 phenomenon16 star1
760:turn_to satellite1 phenomenon16 star12
761:turn_to satellite1 phenomenon16 star14
762:turn_to satellite1 phenomenon16 star17
763:turn_to satellite1 phenomenon16 star18
764:turn_to satellite1 phenomenon16 star3
765:turn_to satellite1 phenomenon16 star4
766:turn_to satellite1 phenomenon16 star6
767:turn_to satellite1 planet15 groundstation0
768:turn_to satellite1 planet15 groundstation10
769:turn_to satellite1 planet15 groundstation11
770:turn_to satellite1 planet15 groundstation13
771:turn_to satellite1 planet15 groundstation2
772:turn_to satellite1 planet15 groundstation5
773:turn_to satellite1 planet15 groundstation7
774:turn_to satellite1 planet15 groundstation8
775:turn_to satellite1 planet15 groundstation9
776:turn_to satellite1 planet15 phenomenon16
777:turn_to satellite1 planet15 planet19
778:turn_to satellite1 planet15 star1
779:turn_to satellite1 planet15 star12
780:turn_to satellite1 planet15 star14
781:turn_to satellite1 planet15 star17
782:turn_to satellite1 planet15 star18
783:turn_to satellite1 planet15 star3
784:turn_to satellite1 planet15 star4
785:turn_to satellite1 planet15 star6
786:turn_to satellite1 planet19 groundstation0
787:turn_to satellite1 planet19 groundstation10
788:turn_to satellite1 planet19 groundstation11
789:turn_to satellite1 planet19 groundstation13
790:turn_to satellite1 planet19 groundstation2
791:turn_to satellite1 planet19 groundstation5
792:turn_to satellite1 planet19 groundstation7
793:turn_to satellite1 planet19 groundstation8
794:turn_to satellite1 planet19 groundstation9
795:turn_to satellite1 planet19 phenomenon16
796:turn_to satellite1 planet19 planet15
797:turn_to satellite1 planet19 star1
798:turn_to satellite1 planet19 star12
799:turn_to satellite1 planet19 star14
800:turn_to satellite1 planet19 star17
801:turn_to satellite1 planet19 star18
802:turn_to satellite1 planet19 star3
803:turn_to satellite1 planet19 star4
804:turn_to satellite1 planet19 star6
805:turn_to satellite1 star1 groundstation0
806:turn_to satellite1 star1 groundstation10
807:turn_to satellite1 star1 groundstation11
808:turn_to satellite1 star1 groundstation13
809:turn_to satellite1 star1 groundstation2
810:turn_to satellite1 star1 groundstation5
811:turn_to satellite1 star1 groundstation7
812:turn_to satellite1 star1 groundstation8
813:turn_to satellite1 star1 groundstation9
814:turn_to satellite1 star1 phenomenon16
815:turn_to satellite1 star1 planet15
816:turn_to satellite1 star1 planet19
817:turn_to satellite1 star1 star12
818:turn_to satellite1 star1 star14
819:turn_to satellite1 star1 star17
820:turn_to satellite1 star1 star18
821:turn_to satellite1 star1 star3
822:turn_to satellite1 star1 star4
823:turn_to satellite1 star1 star6
824:turn_to satellite1 star12 groundstation0
825:turn_to satellite1 star12 groundstation10
826:turn_to satellite1 star12 groundstation11
827:turn_to satellite1 star12 groundstation13
828:turn_to satellite1 star12 groundstation2
829:turn_to satellite1 star12 groundstation5
830:turn_to satellite1 star12 groundstation7
831:turn_to satellite1 star12 groundstation8
832:turn_to satellite1 star12 groundstation9
833:turn_to satellite1 star12 phenomenon16
834:turn_to satellite1 star12 planet15
835:turn_to satellite1 star12 planet19
836:turn_to satellite1 star12 star1
837:turn_to satellite1 star12 star14
838:turn_to satellite1 star12 star17
839:turn_to satellite1 star12 star18
840:turn_to satellite1 star12 star3
841:turn_to satellite1 star12 star4
842:turn_to satellite1 star12 star6
843:turn_to satellite1 star14 groundstation0
844:turn_to satellite1 star14 groundstation10
845:turn_to satellite1 star14 groundstation11
846:turn_to satellite1 star14 groundstation13
847:turn_to satellite1 star14 groundstation2
848:turn_to satellite1 star14 groundstation5
849:turn_to satellite1 star14 groundstation7
850:turn_to satellite1 star14 groundstation8
851:turn_to satellite1 star14 groundstation9
852:turn_to satellite1 star14 phenomenon16
853:turn_to satellite1 star14 planet15
854:turn_to satellite1 star14 planet19
855:turn_to satellite1 star14 star1
856:turn_to satellite1 star14 star12
857:turn_to satellite1 star14 star17
858:turn_to satellite1 star14 star18
859:turn_to satellite1 star14 star3
860:turn_to satellite1 star14 star4
861:turn_to satellite1 star14 star6
862:turn_to satellite1 star17 groundstation0
863:turn_to satellite1 star17 groundstation10
864:turn_to satellite1 star17 groundstation11
865:turn_to satellite1 star17 groundstation13
866:turn_to satellite1 star17 groundstation2
867:turn_to satellite1 star17 groundstation5
868:turn_to satellite1 star17 groundstation7
869:turn_to satellite1 star17 groundstation8
870:turn_to satellite1 star17 groundstation9
871:turn_to satellite1 star17 phenomenon16
872:turn_to satellite1 star17 planet15
873:turn_to satellite1 star17 planet19
874:turn_to satellite1 star17 star1
875:turn_to satellite1 star17 star12
876:turn_to satellite1 star17 star14
877:turn_to satellite1 star17 star18
878:turn_to satellite1 star17 star3
879:turn_to satellite1 star17 star4
880:turn_to satellite1 star17 star6
881:turn_to satellite1 star18 groundstation0
882:turn_to satellite1 star18 groundstation10
883:turn_to satellite1 star18 groundstation11
884:turn_to satellite1 star18 groundstation13
885:turn_to satellite1 star18 groundstation2
886:turn_to satellite1 star18 groundstation5
887:turn_to satellite1 star18 groundstation7
888:turn_to satellite1 star18 groundstation8
889:turn_to satellite1 star18 groundstation9
890:turn_to satellite1 star18 phenomenon16
891:turn_to satellite1 star18 planet15
892:turn_to satellite1 star18 planet19
893:turn_to satellite1 star18 star1
894:turn_to satellite1 star18 star12
895:turn_to satellite1 star18 star14
896:turn_to satellite1 star18 star17
897:turn_to satellite1 star18 star3
898:turn_to satellite1 star18 star4
899:turn_to satellite1 star18 star6
900:turn_to satellite1 star3 groundstation0
901:turn_to satellite1 star3 groundstation10
902:turn_to satellite1 star3 groundstation11
903:turn_to satellite1 star3 groundstation13
904:turn_to satellite1 star3 groundstation2
905:turn_to satellite1 star3 groundstation5
906:turn_to satellite1 star3 groundstation7
907:turn_to satellite1 star3 groundstation8
908:turn_to satellite1 star3 groundstation9
909:turn_to satellite1 star3 phenomenon16
910:turn_to satellite1 star3 planet15
911:turn_to satellite1 star3 planet19
912:turn_to satellite1 star3 star1
913:turn_to satellite1 star3 star12
914:turn_to satellite1 star3 star14
915:turn_to satellite1 star3 star17
916:turn_to satellite1 star3 star18
917:turn_to satellite1 star3 star4
918:turn_to satellite1 star3 star6
919:turn_to satellite1 star4 groundstation0
920:turn_to satellite1 star4 groundstation10
921:turn_to satellite1 star4 groundstation11
922:turn_to satellite1 star4 groundstation13
923:turn_to satellite1 star4 groundstation2
924:turn_to satellite1 star4 groundstation5
925:turn_to satellite1 star4 groundstation7
926:turn_to satellite1 star4 groundstation8
927:turn_to satellite1 star4 groundstation9
928:turn_to satellite1 star4 phenomenon16
929:turn_to satellite1 star4 planet15
930:turn_to satellite1 star4 planet19
931:turn_to satellite1 star4 star1
932:turn_to satellite1 star4 star12
933:turn_to satellite1 star4 star14
934:turn_to satellite1 star4 star17
935:turn_to satellite1 star4 star18
936:turn_to satellite1 star4 star3
937:turn_to satellite1 star4 star6
938:turn_to satellite1 star6 groundstation0
939:turn_to satellite1 star6 groundstation10
940:turn_to satellite1 star6 groundstation11
941:turn_to satellite1 star6 groundstation13
942:turn_to satellite1 star6 groundstation2
943:turn_to satellite1 star6 groundstation5
944:turn_to satellite1 star6 groundstation7
945:turn_to satellite1 star6 groundstation8
946:turn_to satellite1 star6 groundstation9
947:turn_to satellite1 star6 phenomenon16
948:turn_to satellite1 star6 planet15
949:turn_to satellite1 star6 planet19
950:turn_to satellite1 star6 star1
951:turn_to satellite1 star6 star12
952:turn_to satellite1 star6 star14
953:turn_to satellite1 star6 star17
954:turn_to satellite1 star6 star18
955:turn_to satellite1 star6 star3
956:turn_to satellite1 star6 star4
