648:turn_to satellite1 groundstation2 star14
649:turn_to satellite1 groundstation2 star18
650:turn_to satellite1 groundstation2 star19
651:turn_to satellite1 groundstation2 star4
652:turn_to satellite1 groundstation2 star6
653:turn_to satellite1 groundstation2 star9
654:turn_to satellite1 groundstation3 groundstation0
655:turn_to satellite1 groundstation3 groundstation10
656:turn_to satellite1 groundstation3 groundstation11
657:turn_to satellite1 groundstation3 groundstation12
658:turn_to satellite1 groundstation3 groundstation13
659:turn_to satellite1 groundstation3 groundstation2
660:turn_to satellite1 groundstation3 groundstation5
661:turn_to satellite1 groundstation3 groundstation7
662:turn_to satellite1 groundstation3 groundstation8
663:turn_to satellite1 groundstation3 phenomenon16
664:turn_to satellite1 groundstation3 planet15
665:turn_to satellite1 groundstation3 planet17
666:turn_to satellite1 groundstation3 star1
667:turn_to satellite1 groundstation3 star14
668:turn_to satellite1 groundstation3 star18
669:turn_to satellite1 groundstation3 star19
670:turn_to satellite1 groundstation3 star4
671:turn_to satellite1 groundstation3 star6
672:turn_to satellite1 groundstation3 star9
673:turn_to satellite1 groundstation5 groundstation0
674:turn_to satellite1 groundstation5 groundstation10
675:turn_to satellite1 groundstation5 groundstation11
676:turn_to satellite1 groundstation5 groundstation12
677:turn_to satellite1 groundstation5 groundstation13
678:turn_to satellite1 groundstation5 groundstation2
679:turn_to satellite1 groundstation5 groundstation3
680:turn_to satellite1 groundstation5 groundstation7
681:turn_to satellite1 groundstation5 groundstation8
682:turn_to satellite1 groundstation5 phenomenon16
683:turn_to satellite1 groundstation5 planet15
684:turn_to satellite1 groundstation5 planet17
685:turn_to satellite1 groundstation5 star1
686:turn_to satellite1 groundstation5 star14
687:turn_to satellite1 groundstation5 star18
688:turn_to satellite1 groundstation5 star19
689:turn_to satellite1 groundstation5 star4
690:turn_to satellite1 groundstation5 star6
691:turn_to satellite1 groundstation5 star9
692:turn_to satellite1 groundstation7 groundstation0
693:turn_to satellite1 groundstation7 groundstation10
694:turn_to satellite1 groundstation7 groundstation11
695:turn_to satellite1 groundstation7 groundstation12
696:turn_to satellite1 groundstation7 groundstation13
697:turn_to satellite1 groundstation7 groundstation2
698:turn_to satellite1 groundstation7 groundstation3
699:turn_to satellite1 groundstation7 groundstation5
700:turn_to satellite1 groundstation7 groundstation8
701:turn_to satellite1 groundstation7 phenomenon16
702:turn_to satellite1 groundstation7 planet15
703:turn_to satellite1 groundstation7 planet17
704:turn_to satellite1 groundstation7 star1
705:turn_to satellite1 groundstation7 star14
706:turn_to satellite1 groundstation7 star18
707:turn_to satellite1 groundstation7 star19
708:turn_to satellite1 groundstation7 star4
709:turn_to satellite1 groundstation7 star6
710:turn_to satellite1 groundstation7 star9
711:turn_to satellite1 groundstation8 groundstation0
712:turn_to satellite1 groundstation8 groundstation10
713:turn_to satellite1 groundstation8 groundstation11
714:turn_to satellite1 groundstation8 groundstation12
715:turn_to satellite1 groundstation8 groundstation13
716:turn_to satellite1 groundstation8 groundstation2
717:turn_to satellite1 groundstation8 groundstation3
718:turn_to satellite1 groundstation8 groundstation5
719:turn_to satellite1 groundstation8 groundstation7
720:turn_to satellite1 groundstation8 phenomenon16
721:turn_to satellite1 groundstation8 planet15
722:turn_to satellite1 groundstation8 planet17
723:turn_to satellite1 groundstation8 star1
724:turn_to satellite1 groundstation8 star14
725:turn_to satellite1 groundstation8 star18
726:turn_to satellite1 groundstation8 star19
727:turn_to satellite1 groundstation8 star4
728:turn_to satellite1 groundstation8 star6
729:turn_to satellite1 groundstation8 star9
730:turn_to satellite1 phenomenon16 groundstation0
731:turn_to satellite1 phenomenon16 groundstation10
732:turn_to satellite1 phenomenon16 groundstation11
733:turn_to satellite1 phenomenon16 groundstation12
734:turn_to satellite1 phenomenon16 groundstation13
735:turn_to satellite1 phenomenon16 groundstation2
736:turn_to satellite1 phenomenon16 groundstation3
737:turn_to satellite1 phenomenon16 groundstation5
738:turn_to satellite1 phenomenon16 groundstation7
739:turn_to satellite1 phenomenon16 groundstation8
740:turn_to satellite1 phenomenon16 planet15
741:turn_to satellite1 phenomenon16 planet17
742:turn_to satellite1 phenomenon16 star1
743:turn_to satellite1 phenomenon16 star14
744:turn_to satellite1 phenomenon16 star18
745:turn_to satellite1 phenomenon16 star19
746:turn_to satellite1 phenomenon16 star4
747:turn_to satellite1 phenomenon16 star6
748:turn_to satellite1 phenomenon16 star9
749:turn_to satellite1 planet15 groundstation0
750:turn_to satellite1 planet15 groundstation10
751:turn_to satellite1 planet15 groundstation11
752:turn_to satellite1 planet15 groundstation12
753:turn_to satellite1 planet15 groundstation13
754:turn_to satellite1 planet15 groundstation2
755:turn_to satellite1 planet15 groundstation3
756:turn_to satellite1 planet15 groundstation5
757:turn_to satellite1 planet15 groundstation7
758:turn_to satellite1 planet15 groundstation8
759:turn_to satellite1 planet15 phenomenon16
760:turn_to satellite1 planet15 planet17
761:turn_to satellite1 planet15 star1
762:turn_to satellite1 planet15 star14
763:turn_to satellite1 planet15 star18
764:turn_to satellite1 planet15 star19
765:turn_to satellite1 planet15 star4
766:turn_to satellite1 planet15 star6
767:turn_to satellite1 planet15 star9
768:turn_to satellite1 planet17 groundstation0
769:turn_to satellite1 planet17 groundstation10
770:turn_to satellite1 planet17 groundstation11
771:turn_to satellite1 planet17 groundstation12
772:turn_to satellite1 planet17 groundstation13
773:turn_to satellite1 planet17 groundstation2
774:turn_to satellite1 planet17 groundstation3
775:turn_to satellite1 planet17 groundstation5
776:turn_to satellite1 planet17 groundstation7
777:turn_to satellite1 planet17 groundstation8
778:turn_to satellite1 planet17 phenomenon16
779:turn_to satellite1 planet17 planet15
780:turn_to satellite1 planet17 star1
781:turn_to satellite1 planet17 star14
782:turn_to satellite1 planet17 star18
783:turn_to satellite1 planet17 star19
784:turn_to satellite1 planet17 star4
785:turn_to satellite1 planet17 star6
786:turn_to satellite1 planet17 star9
787:turn_to satellite1 star1 groundstation0
788:turn_to satellite1 star1 groundstation10
789:turn_to satellite1 star1 groundstation11
790:turn_to satellite1 star1 groundstation12
791:turn_to satellite1 star1 groundstation13
792:turn_to satellite1 star1 groundstation2
793:turn_to satellite1 star1 groundstation3
794:turn_to satellite1 star1 groundstation5
795:turn_to satellite1 star1 groundstation7
796:turn_to satellite1 star1 groundstation8
797:turn_to satellite1 star1 phenomenon16
798:turn_to satellite1 star1 planet15
799:turn_to satellite1 star1 planet17
800:turn_to satellite1 star1 star14
801:turn_to satellite1 star1 star18
802:turn_to satellite1 star1 star19
803:turn_to satellite1 star1 star4
804:turn_to satellite1 star1 star6
805:turn_to satellite1 star1 star9
806:turn_to satellite1 star14 groundstation0
807:turn_to satellite1 star14 groundstation10
808:turn_to satellite1 star14 groundstation11
809:turn_to satellite1 star14 groundstation12
810:turn_to satellite1 star14 groundstation13
811:turn_to satellite1 star14 groundstation2
812:turn_to satellite1 star14 groundstation3
813:turn_to satellite1 star14 groundstation5
814:turn_to satellite1 star14 groundstation7
815:turn_to satellite1 star14 groundstation8
816:turn_to satellite1 star14 phenomenon16
817:turn_to satellite1 star14 planet15
818:turn_to satellite1 star14 planet17
819:turn_to satellite1 star14 star1
820:turn_to satellite1 star14 star18
821:turn_to satellite1 star14 star19
822:turn_to satellite1 star14 star4
823:turn_to satellite1 star14 star6
824:turn_to satellite1 star14 star9
825:turn_to satellite1 star18 groundstation0
826:turn_to satellite1 star18 groundstation10
827:turn_to satellite1 star18 groundstation11
828:turn_to satellite1 star18 groundstation12
829:turn_to satellite1 star18 groundstation13
830:turn_to satellite1 star18 groundstation2
831:turn_to satellite1 star18 groundstation3
832:turn_to satellite1 star18 groundstation5
833:turn_to satellite1 star18 groundstation7
834:turn_to satellite1 star18 groundstation8
835:turn_to satellite1 star18 phenomenon16
836:turn_to satellite1 star18 planet15
837:turn_to satellite1 star18 planet17
838:turn_to satellite1 star18 star1
839:turn_to satellite1 star18 star14
840:turn_to satellite1 star18 star19
841:turn_to satellite1 star18 star4
842:turn_to satellite1 star18 star6
843:turn_to satellite1 star18 star9
844:turn_to satellite1 star19 groundstation0
845:turn_to satellite1 star19 groundstation10
846:turn_to satellite1 star19 groundstation11
847:turn_to satellite1 star19 groundstation12
848:turn_to satellite1 star19 groundstation13
849:turn_to satellite1 star19 groundstation2
850:turn_to satellite1 star19 groundstation3
851:turn_to satellite1 star19 groundstation5
852:turn_to satellite1 star19 groundstation7
853:turn_to satellite1 star19 groundstation8
854:turn_to satellite1 star19 phenomenon16
855:turn_to satellite1 star19 planet15
856:turn_to satellite1 star19 planet17
857:turn_to satellite1 star19 star1
858:turn_to satellite1 star19 star14
859:turn_to satellite1 star19 star18
860:turn_to satellite1 star19 star4
861:turn_to satellite1 star19 star6
862:turn_to satellite1 star19 star9
863:turn_to satellite1 star4 groundstation0
864:turn_to satellite1 star4 groundstation10
865:turn_to satellite1 star4 groundstation11
866:turn_to satellite1 star4 groundstation12
867:turn_to satellite1 star4 groundstation13
868:turn_to satellite1 star4 groundstation2
869:turn_to satellite1 star4 groundstation3
870:turn_to satellite1 star4 groundstation5
871:turn_to satellite1 star4 groundstation7
872:turn_to satellite1 star4 groundstation8
873:turn_to satellite1 star4 phenomenon16
874:turn_to satellite1 star4 planet15
875:turn_to satellite1 star4 planet17
876:turn_to satellite1 star4 star1
877:turn_to satellite1 star4 star14
878:turn_to satellite1 star4 star18
879:turn_to satellite1 star4 star19
880:turn_to satellite1 star4 star6
881:turn_to satellite1 star4 star9
882:turn_to satellite1 star6 groundstation0
883:turn_to satellite1 star6 groundstation10
884:turn_to satellite1 star6 groundstation11
885:turn_to satellite1 star6 groundstation12
886:turn_to satellite1 star6 groundstation13
887:turn_to satellite1 star6 groundstation2
888:turn_to satellite1 star6 groundstation3
889:turn_to satellite1 star6 groundstation5
890:turn_to satellite1 star6 groundstation7
891:turn_to satellite1 star6 groundstation8
892:turn_to satellite1 star6 phenomenon16
893:turn_to satellite1 star6 planet15
894:turn_to satellite1 star6 planet17
895:turn_to satellite1 star6 star1
896:turn_to satellite1 star6 star14
897:turn_to satellite1 star6 star18
898:turn_to satellite1 star6 star19
899:turn_to satellite1 star6 star4
900:turn_to satellite1 star6 star9
901:turn_to satellite1 star9 groundstation0
902:turn_to satellite1 star9 groundstation10
903:turn_to satellite1 star9 groundstation11
904:turn_to satellite1 star9 groundstation12
905:turn_to satellite1 star9 groundstation13
906:turn_to satellite1 star9 groundstation2
907:turn_to satellite1 star9 groundstation3
908:turn_to satellite1 star9 groundstation5
909:turn_to satellite1 star9 groundstation7
910:turn_to satellite1 star9 groundstation8
911:turn_to satellite1 star9 phenomenon16
912:turn_to satellite1 star9 planet15
913:turn_to satellite1 star9 planet17
914:turn_to satellite1 star9 star1
915:turn_to satellite1 star9 star14
916:turn_to satellite1 star9 star18
917:turn_to satellite1 star9 star19
918:turn_to satellite1 star9 star4
919:turn_to satellite1 star9 star6
920:turn_to satellite2 groundstation0 groundstation10
921:turn_to satellite2 groundstation0 groundstation11
922:turn_to satellite2 groundstation0 groundstation12
923:turn_to satellite2 groundstation0 groundstation13
924:turn_to satellite2 groundstation0 groundstation2
925:turn_to satellite2 groundstation0 groundstation3
926:turn_to satellite2 groundstation0 groundstation5
927:turn_to satellite2 groundstation0 groundstation7
928:turn_to satellite2 groundstation0 groundstation8
929:turn_to satellite2 groundstation0 phenomenon16
930:turn_to satellite2 groundstation0 planet15
931:turn_to satellite2 groundstation0 planet17
932:turn_to satellite2 groundstation0 star1
933:turn_to satellite2 groundstation0 star14
934:turn_to satellite2 groundstation0 star18
935:turn_to satellite2 groundstation0 star19
936:turn_to satellite2 groundstation0 star4
937:turn_to satellite2 groundstation0 star6
938:turn_to satellite2 groundstation0 star9
939:turn_to satellite2 groundstation10 groundstation0
940:turn_to satellite2 groundstation10 groundstation11
941:turn_to satellite2 groundstation10 groundstation12
942:turn_to satellite2 groundstation10 groundstation13
943:turn_to satellite2 groundstation10 groundstation2
944:turn_to satellite2 groundstation10 groundstation3
945:turn_to satellite2 groundstation10 groundstation5
946:turn_to satellite2 groundstation10 groundstation7
947:turn_to satellite2 groundstation10 groundstation8
948:turn_to satellite2 groundstation10 phenomenon16
949:turn_to satellite2 groundstation10 planet15
950:turn_to satellite2 groundstation10 planet17
951:turn_to satellite2 groundstation10 star1
952:turn_to satellite2 groundstation10 star14
953:turn_to satellite2 groundstation10 star18
954:turn_to satellite2 groundstation10 star19
955:turn_to satellite2 groundstation10 star4
956:turn_to satellite2 groundstation10 star6
957:turn_to satellite2 groundstation10 star9
958:turn_to satellite2 groundstation11 groundstation0
959:turn_to satellite2 groundstation11 groundstation10
960:turn_to satellite2 groundstation11 groundstation12
961:turn_to satellite2 groundstation11 groundstation13
962:turn_to satellite2 groundstation11 groundstation2
963:turn_to satellite2 groundstation11 groundstation3
964:turn_to satellite2 groundstation11 groundstation5
965:turn_to satellite2 groundstation11 groundstation7
966:turn_to satellite2 groundstation11 groundstation8
967:turn_to satellite2 groundstation11 phenomenon16
968:turn_to satellite2 groundstation11 planet15
969:turn_to satellite2 groundstation11 planet17
970:turn_to satellite2 groundstation11 star1
971:turn_to satellite2 groundstation11 star14
972:turn_to satellite2 groundstation11 star18
973:turn_to satellite2 groundstation11 star19
974:turn_to satellite2 groundstation11 star4
975:turn_to satellite2 groundstation11 star6
976:turn_to satellite2 groundstation11 star9
977:turn_to satellite2 groundstation12 groundstation0
978:turn_to satellite2 groundstation12 groundstation10
979:turn_to satellite2 groundstation12 groundstation11
980:turn_to satellite2 groundstation12 groundstation13
981:turn_to satellite2 groundstation12 groundstation2
982:turn_to satellite2 groundstation12 groundstation3
983:turn_to satellite2 groundstation12 groundstation5
984:turn_to satellite2 groundstation12 groundstation7
985:turn_to satellite2 groundstation12 groundstation8
986:turn_to satellite2 groundstation12 phenomenon16
987:turn_to satellite2 groundstation12 planet15
988:turn_to satellite2 groundstation12 planet17
989:turn_to satellite2 groundstation12 star1
990:turn_to satellite2 groundstation12 star14
991:turn_to satellite2 groundstation12 star18
992:turn_to satellite2 groundstation12 star19
993:turn_to satellite2 groundstation12 star4
994:turn_to satellite2 groundstation12 star6
995:turn_to satellite2 groundstation12 star9
996:turn_to satellite2 groundstation13 groundstation0
997:turn_to satellite2 groundstation13 groundstation10
998:turn_to satellite2 groundstation13 groundstation11
999:turn_to satellite2 groundstation13 groundstation12
1000:turn_to satellite2 groundstation13 groundstation2
1001:turn_to satellite2 groundstation13 groundstation3
1002:turn_to satellite2 groundstation13 groundstation5
1003:turn_to satellite2 groundstation13 groundstation7
1004:turn_to satellite2 groundstation13 groundstation8
1005:turn_to satellite2 groundstation13 phenomenon16
1006:turn_to satellite2 groundstation13 planet15
1007:turn_to satellite2 groundstation13 planet17
1008:turn_to satellite2 groundstation13 star1
1009:turn_to satellite2 groundstation13 star14
1010:turn_to satellite2 groundstation13 star18
1011:turn_to satellite2 groundstation13 star19
1012:turn_to satellite2 groundstation13 star4
1013:turn_to satellite2 groundstation13 star6
1014:turn_to satellite2 groundstation13 star9
1015:turn_to satellite2 groundstation2 groundstation0
1016:turn_to satellite2 groundstation2 groundstation10
1017:turn_to satellite2 groundstation2 groundstation11
1018:turn_to satellite2 groundstation2 groundstation12
1019:turn_to satellite2 groundstation2 groundstation13
1020:turn_to satellite2 groundstation2 groundstation3
1021:turn_to satellite2 groundstation2 groundstation5
1022:turn_to satellite2 groundstation2 groundstation7
1023:turn_to satellite2 groundstation2 groundstation8
1024:turn_to satellite2 groundstation2 phenomenon16
1025:turn_to satellite2 groundstation2 planet15
1026:turn_to satellite2 groundstation2 planet17
1027:turn_to satellite2 groundstation2 star1
1028:turn_to satellite2 groundstation2 star14
1029:turn_to satellite2 groundstation2 star18
1030:turn_to satellite2 groundstation2 star19
1031:turn_to satellite2 groundstation2 star4
1032:turn_to satellite2 groundstation2 star6
1033:turn_to satellite2 groundstation2 star9
1034:turn_to satellite2 groundstation3 groundstation0
1035:turn_to satellite2 groundstation3 groundstation10
1036:turn_to satellite2 groundstation3 groundstation11
1037:turn_to satellite2 groundstation3 groundstation12
1038:turn_to satellite2 groundstation3 groundstation13
1039:turn_to satellite2 groundstation3 groundstation2
1040:turn_to satellite2 groundstation3 groundstation5
1041:turn_to satellite2 groundstation3 groundstation7
1042:turn_to satellite2 groundstation3 groundstation8
1043:turn_to satellite2 groundstation3 phenomenon16
1044:turn_to satellite2 groundstation3 planet15
1045:turn_to satellite2 groundstation3 planet17
1046:turn_to satellite2 groundstation3 star1
1047:turn_to satellite2 groundstation3 star14
1048:turn_to satellite2 groundstation3 star18
1049:turn_to satellite2 groundstation3 star19
1050:turn_to satellite2 groundstation3 star4
1051:turn_to satellite2 groundstation3 star6
1052:turn_to satellite2 groundstation3 star9
1053:turn_to satellite2 groundstation5 groundstation0
1054:turn_to satellite2 groundstation5 groundstation10
1055:turn_to satellite2 groundstation5 groundstation11
1056:turn_to satellite2 groundstation5 groundstation12
1057:turn_to satellite2 groundstation5 groundstation13
1058:turn_to satellite2 groundstation5 groundstation2
1059:turn_to satellite2 groundstation5 groundstation3
1060:turn_to satellite2 groundstation5 groundstation7
1061:turn_to satellite2 groundstation5 groundstation8
1062:turn_to satellite2 groundstation5 phenomenon16
1063:turn_to satellite2 groundstation5 planet15
1064:turn_to satellite2 groundstation5 planet17
1065:turn_to satellite2 groundstation5 star1
1066:turn_to satellite2 groundstation5 star14
1067:turn_to satellite2 groundstation5 star18
1068:turn_to satellite2 groundstation5 star19
1069:turn_to satellite2 groundstation5 star4
1070:turn_to satellite2 groundstation5 star6
1071:turn_to satellite2 groundstation5 star9
1072:turn_to satellite2 groundstation7 groundstation0
1073:turn_to satellite2 groundstation7 groundstation10
1074:turn_to satellite2 groundstation7 groundstation11
1075:turn_to satellite2 groundstation7 groundstation12
1076:turn_to satellite2 groundstation7 groundstation13
1077:turn_to satellite2 groundstation7 groundstation2
1078:turn_to satellite2 groundstation7 groundstation3
1079:turn_to satellite2 groundstation7 groundstation5
1080:turn_to satellite2 groundstation7 groundstation8
1081:turn_to satellite2 groundstation7 phenomenon16
1082:turn_to satellite2 groundstation7 planet15
1083:turn_to satellite2 groundstation7 planet17
1084:turn_to satellite2 groundstation7 star1
1085:turn_to satellite2 groundstation7 star14
1086:turn_to satellite2 groundstation7 star18
1087:turn_to satellite2 groundstation7 star19
1088:turn_to satellite2 groundstation7 star4
1089:turn_to satellite2 groundstation7 star6
1090:turn_to satellite2 groundstation7 star9
1091:turn_to satellite2 groundstation8 groundstation0
1092:turn_to satellite2 groundstation8 groundstation10
1093:turn_to satellite2 groundstation8 groundstation11
1094:turn_to satellite2 groundstation8 groundstation12
1095:turn_to satellite2 groundstation8 groundstation13
1096:turn_to satellite2 groundstation8 groundstation2
1097:turn_to satellite2 groundstation8 groundstation3
1098:turn_to satellite2 groundstation8 groundstation5
1099:turn_to satellite2 groundstation8 groundstation7
1100:turn_to satellite2 groundstation8 phenomenon16
1101:turn_to satellite2 groundstation8 planet15
1102:turn_to satellite2 groundstation8 planet17
1103:turn_to satellite2 groundstation8 star1
1104:turn_to satellite2 groundstation8 star14
1105:turn_to satellite2 groundstation8 star18
1106:turn_to satellite2 groundstation8 star19
1107:turn_to satellite2 groundstation8 star4
1108:turn_to satellite2 groundstation8 star6
1109:turn_to satellite2 groundstation8 star9
1110:turn_to satellite2 phenomenon16 groundstation0
1111:turn_to satellite2 phenomenon16 groundstation10
1112:turn_to satellite2 phenomenon16 groundstation11
1113:turn_to satellite2 phenomenon16 groundstation12
1114:turn_to satellite2 phenomenon16 groundstation13
1115:turn_to satellite2 phenomenon16 groundstation2
1116:turn_to satellite2 phenomenon16 groundstation3
1117:turn_to satellite2 phenomenon16 groundstation5
1118:turn_to satellite2 phenomenon16 groundstation7
1119:turn_to satellite2 phenomenon16 groundstation8
1120:turn_to satellite2 phenomenon16 planet15
1121:turn_to satellite2 phenomenon16 planet17
1122:turn_to satellite2 phenomenon16 star1
1123:turn_to satellite2 phenomenon16 star14
1124:turn_to satellite2 phenomenon16 star18
1125:turn_to satellite2 phenomenon16 star19
1126:turn_to satellite2 phenomenon16 star4
1127:turn_to satellite2 phenomenon16 star6
1128:turn_to satellite2 phenomenon16 star9
1129:turn_to satellite2 planet15 groundstation0
1130:turn_to satellite2 planet15 groundstation10
1131:turn_to satellite2 planet15 groundstation11
1132:turn_to satellite2 planet15 groundstation12
1133:turn_to satellite2 planet15 groundstation13
1134:turn_to satellite2 planet15 groundstation2
1135:turn_to satellite2 planet15 groundstation3
1136:turn_to satellite2 planet15 groundstation5
1137:turn_to satellite2 planet15 groundstation7
1138:turn_to satellite2 planet15 groundstation8
1139:turn_to satellite2 planet15 phenomenon16
1140:turn_to satellite2 planet15 planet17
1141:turn_to satellite2 planet15 star1
1142:turn_to satellite2 planet15 star14
1143:turn_to satellite2 planet15 star18
1144:turn_to satellite2 planet15 star19
1145:turn_to satellite2 planet15 star4
1146:turn_to satellite2 planet15 star6
1147:turn_to satellite2 planet15 star9
1148:turn_to satellite2 planet17 groundstation0
1149:turn_to satellite2 planet17 groundstation10
1150:turn_to satellite2 planet17 groundstation11
1151:turn_to satellite2 planet17 groundstation12
1152:turn_to satellite2 planet17 groundstation13
1153:turn_to satellite2 planet17 groundstation2
1154:turn_to satellite2 planet17 groundstation3
1155:turn_to satellite2 planet17 groundstation5
1156:turn_to satellite2 planet17 groundstation7
1157:turn_to satellite2 planet17 groundstation8
1158:turn_to satellite2 planet17 phenomenon16
1159:turn_to satellite2 planet17 planet15
1160:turn_to satellite2 planet17 star1
1161:turn_to satellite2 planet17 star14
1162:turn_to satellite2 planet17 star18
1163:turn_to satellite2 planet17 star19
1164:turn_to satellite2 planet17 star4
1165:turn_to satellite2 planet17 star6
1166:turn_to satellite2 planet17 star9
1167:turn_to satellite2 star1 groundstation0
1168:turn_to satellite2 star1 groundstation10
1169:turn_to satellite2 star1 groundstation11
1170:turn_to satellite2 star1 groundstation12
1171:turn_to satellite2 star1 groundstation13
1172:turn_to satellite2 star1 groundstation2
1173:turn_to satellite2 star1 groundstation3
1174:turn_to satellite2 star1 groundstation5
1175:turn_to satellite2 star1 groundstation7
1176:turn_to satellite2 star1 groundstation8
1177:turn_to satellite2 star1 phenomenon16
1178:turn_to satellite2 star1 planet15
1179:turn_to satellite2 star1 planet17
1180:turn_to satellite2 star1 star14
1181:turn_to satellite2 star1 star18
1182:turn_to satellite2 star1 star19
1183:turn_to satellite2 star1 star4
1184:turn_to satellite2 star1 star6
1185:turn_to satellite2 star1 star9
1186:turn_to satellite2 star14 groundstation0
1187:turn_to satellite2 star14 groundstation10
1188:turn_to satellite2 star14 groundstation11
1189:turn_to satellite2 star14 groundstation12
1190:turn_to satellite2 star14 groundstation13
1191:turn_to satellite2 star14 groundstation2
1192:turn_to satellite2 star14 groundstation3
1193:turn_to satellite2 star14 groundstation5
1194:turn_to satellite2 star14 groundstation7
1195:turn_to satellite2 star14 groundstation8
1196:turn_to satellite2 star14 phenomenon16
1197:turn_to satellite2 star14 planet15
1198:turn_to satellite2 star14 planet17
1199:turn_to satellite2 star14 star1
1200:turn_to satellite2 star14 star18
1201:turn_to satellite2 star14 star19
1202:turn_to satellite2 star14 star4
1203:turn_to satellite2 star14 star6
1204:turn_to satellite2 star14 star9
1205:turn_to satellite2 star18 groundstation0
1206:turn_to satellite2 star18 groundstation10
1207:turn_to satellite2 star18 groundstation11
1208:turn_to satellite2 star18 groundstation12
1209:turn_to satellite2 star18 groundstation13
1210:turn_to satellite2 star18 groundstation2
1211:turn_to satellite2 star18 groundstation3
1212:turn_to satellite2 star18 groundstation5
1213:turn_to satellite2 star18 groundstation7
1214:turn_to satellite2 star18 groundstation8
1215:turn_to satellite2 star18 phenomenon16
1216:turn_to satellite2 star18 planet15
1217:turn_to satellite2 star18 planet17
1218:turn_to satellite2 star18 star1
1219:turn_to satellite2 star18 star14
1220:turn_to satellite2 star18 star19
1221:turn_to satellite2 star18 star4
1222:turn_to satellite2 star18 star6
1223:turn_to satellite2 star18 star9
1224:turn_to satellite2 star19 groundstation0
1225:turn_to satellite2 star19 groundstation10
1226:turn_to satellite2 star19 groundstation11
1227:turn_to satellite2 star19 groundstation12
1228:turn_to satellite2 star19 groundstation13
1229:turn_to satellite2 star19 groundstation2
1230:turn_to satellite2 star19 groundstation3
1231:turn_to satellite2 star19 groundstation5
1232:turn_to satellite2 star19 groundstation7
1233:turn_to satellite2 star19 groundstation8
1234:turn_to satellite2 star19 phenomenon16
1235:turn_to satellite2 star19 planet15
1236:turn_to satellite2 star19 planet17
1237:turn_to satellite2 star19 star1
1238:turn_to satellite2 star19 star14
1239:turn_to satellite2 star19 star18
1240:turn_to satellite2 star19 star4
1241:turn_to satellite2 star19 star6
1242:turn_to satellite2 star19 star9
1243:turn_to satellite2 star4 groundstation0
1244:turn_to satellite2 star4 groundstation10
1245:turn_to satellite2 star4 groundstation11
1246:turn_to satellite2 star4 groundstation12
1247:turn_to satellite2 star4 groundstation13
1248:turn_to satellite2 star4 groundstation2
1249:turn_to satellite2 star4 groundstation3
1250:turn_to satellite2 star4 groundstation5
1251:turn_to satellite2 star4 groundstation7
1252:turn_to satellite2 star4 groundstation8
1253:turn_to satellite2 star4 phenomenon16
1254:turn_to satellite2 star4 planet15
1255:turn_to satellite2 star4 planet17
1256:turn_to satellite2 star4 star1
1257:turn_to satellite2 star4 star14
1258:turn_to satellite2 star4 star18
1259:turn_to satellite2 star4 star19
1260:turn_to satellite2 star4 star6
1261:turn_to satellite2 star4 star9
1262:turn_to satellite2 star6 groundstation0
1263:turn_to satellite2 star6 groundstation10
1264:turn_to satellite2 star6 groundstation11
1265:turn_to satellite2 star6 groundstation12
1266:turn_to satellite2 star6 groundstation13
1267:turn_to satellite2 star6 groundstation2
1268:turn_to satellite2 star6 groundstation3
1269:turn_to satellite2 star6 groundstation5
1270:turn_to satellite2 star6 groundstation7
1271:turn_to satellite2 star6 groundstation8
1272:turn_to satellite2 star6 phenomenon16
1273:turn_to satellite2 star6 planet15
1274:turn_to satellite2 star6 planet17
1275:turn_to satellite2 star6 star1
1276:turn_to satellite2 star6 star14
1277:turn_to satellite2 star6 star18
1278:turn_to satellite2 star6 star19
1279:turn_to satellite2 star6 star4
1280:turn_to satellite2 star6 star9
1281:turn_to satellite2 star9 groundstation0
1282:turn_to satellite2 star9 groundstation10
1283:turn_to satellite2 star9 groundstation11
1284:turn_to satellite2 star9 groundstation12
1285:turn_to satellite2 star9 groundstation13
1286:turn_to satellite2 star9 groundstation2
1287:turn_to satellite2 star9 groundstation3
1288:turn_to satellite2 star9 groundstation5
1289:turn_to satellite2 star9 groundstation7
1290:turn_to satellite2 star9 groundstation8
1291:turn_to satellite2 star9 phenomenon16
1292:turn_to satellite2 star9 planet15
1293:turn_to satellite2 star9 planet17
1294:turn_to satellite2 star9 star1
1295:turn_to satellite2 star9 star14
1296:turn_to satellite2 star9 star18
1297:turn_to satellite2 star9 star19
1298:turn_to satellite2 star9 star4
1299:turn_to satellite2 star9 star6
1300:turn_to satellite3 groundstation0 groundstation10
1301:turn_to satellite3 groundstation0 groundstation11
1302:turn_to satellite3 groundstation0 groundstation12
1303:turn_to satellite3 groundstation0 groundstation13
1304:turn_to satellite3 groundstation0 groundstation2
1305:turn_to satellite3 groundstation0 groundstation3
1306:turn_to satellite3 groundstation0 groundstation5
1307:turn_to satellite3 groundstation0 groundstation7
1308:turn_to satellite3 groundstation0 groundstation8
1309:turn_to satellite3 groundstation0 phenomenon16
1310:turn_to satellite3 groundstation0 planet15
1311:turn_to satellite3 groundstation0 planet17
1312:turn_to satellite3 groundstation0 star1
1313:turn_to satellite3 groundstation0 star14
1314:turn_to satellite3 groundstation0 star18
1315:turn_to satellite3 groundstation0 star19
1316:turn_to satellite3 groundstation0 star4
