1295:turn_to satellite4 groundstation3 groundstation6
1296:turn_to satellite4 groundstation3 groundstation8
1297:turn_to satellite4 groundstation3 phenomenon15
1298:turn_to satellite4 groundstation3 star0
1299:turn_to satellite4 groundstation3 star11
1300:turn_to satellite4 groundstation3 star4
1301:turn_to satellite4 groundstation3 star5
1302:turn_to satellite4 groundstation3 star7
1303:turn_to satellite4 groundstation3 star9
1304:turn_to satellite4 groundstation6 groundstation1
1305:turn_to satellite4 groundstation6 groundstation10
1306:turn_to satellite4 groundstation6 groundstation12
1307:turn_to satellite4 groundstation6 groundstation13
1308:turn_to satellite4 groundstation6 groundstation14
1309:turn_to satellite4 groundstation6 groundstation2
1310:turn_to satellite4 groundstation6 groundstation3
1311:turn_to satellite4 groundstation6 groundstation8
1312:turn_to satellite4 groundstation6 phenomenon15
1313:turn_to satellite4 groundstation6 star0
1314:turn_to satellite4 groundstation6 star11
1315:turn_to satellite4 groundstation6 star4
1316:turn_to satellite4 groundstation6 star5
1317:turn_to satellite4 groundstation6 star7
1318:turn_to satellite4 groundstation6 star9
1319:turn_to satellite4 groundstation8 groundstation1
1320:turn_to satellite4 groundstation8 groundstation10
1321:turn_to satellite4 groundstation8 groundstation12
1322:turn_to satellite4 groundstation8 groundstation13
1323:turn_to satellite4 groundstation8 groundstation14
1324:turn_to satellite4 groundstation8 groundstation2
1325:turn_to satellite4 groundstation8 groundstation3
1326:turn_to satellite4 groundstation8 groundstation6
1327:turn_to satellite4 groundstation8 phenomenon15
1328:turn_to satellite4 groundstation8 star0
1329:turn_to satellite4 groundstation8 star11
1330:turn_to satellite4 groundstation8 star4
1331:turn_to satellite4 groundstation8 star5
1332:turn_to satellite4 groundstation8 star7
1333:turn_to satellite4 groundstation8 star9
1334:turn_to satellite4 phenomenon15 groundstation1
1335:turn_to satellite4 phenomenon15 groundstation10
1336:turn_to satellite4 phenomenon15 groundstation12
1337:turn_to satellite4 phenomenon15 groundstation13
1338:turn_to satellite4 phenomenon15 groundstation14
1339:turn_to satellite4 phenomenon15 groundstation2
1340:turn_to satellite4 phenomenon15 groundstation3
1341:turn_to satellite4 phenomenon15 groundstation6
1342:turn_to satellite4 phenomenon15 groundstation8
1343:turn_to satellite4 phenomenon15 star0
1344:turn_to satellite4 phenomenon15 star11
1345:turn_to satellite4 phenomenon15 star4
1346:turn_to satellite4 phenomenon15 star5
1347:turn_to satellite4 phenomenon15 star7
1348:turn_to satellite4 phenomenon15 star9
1349:turn_to satellite4 star0 groundstation1
1350:turn_to satellite4 star0 groundstation10
1351:turn_to satellite4 star0 groundstation12
1352:turn_to satellite4 star0 groundstation13
1353:turn_to satellite4 star0 groundstation14
1354:turn_to satellite4 star0 groundstation2
1355:turn_to satellite4 star0 groundstation3
1356:turn_to satellite4 star0 groundstation6
1357:turn_to satellite4 star0 groundstation8
1358:turn_to satellite4 star0 phenomenon15
1359:turn_to satellite4 star0 star11
1360:turn_to satellite4 star0 star4
1361:turn_to satellite4 star0 star5
1362:turn_to satellite4 star0 star7
1363:turn_to satellite4 star0 star9
1364:turn_to satellite4 star11 groundstation1
1365:turn_to satellite4 star11 groundstation10
1366:turn_to satellite4 star11 groundstation12
1367:turn_to satellite4 star11 groundstation13
1368:turn_to satellite4 star11 groundstation14
1369:turn_to satellite4 star11 groundstation2
1370:turn_to satellite4 star11 groundstation3
1371:turn_to satellite4 star11 groundstation6
1372:turn_to satellite4 star11 groundstation8
1373:turn_to satellite4 star11 phenomenon15
1374:turn_to satellite4 star11 star0
1375:turn_to satellite4 star11 star4
1376:turn_to satellite4 star11 star5
1377:turn_to satellite4 star11 star7
1378:turn_to satellite4 star11 star9
1379:turn_to satellite4 star4 groundstation1
1380:turn_to satellite4 star4 groundstation10
1381:turn_to satellite4 star4 groundstation12
1382:turn_to satellite4 star4 groundstation13
1383:turn_to satellite4 star4 groundstation14
1384:turn_to satellite4 star4 groundstation2
1385:turn_to satellite4 star4 groundstation3
1386:turn_to satellite4 star4 groundstation6
1387:turn_to satellite4 star4 groundstation8
1388:turn_to satellite4 star4 phenomenon15
1389:turn_to satellite4 star4 star0
1390:turn_to satellite4 star4 star11
1391:turn_to satellite4 star4 star5
1392:turn_to satellite4 star4 star7
1393:turn_to satellite4 star4 star9
1394:turn_to satellite4 star5 groundstation1
1395:turn_to satellite4 star5 groundstation10
1396:turn_to satellite4 star5 groundstation12
1397:turn_to satellite4 star5 groundstation13
1398:turn_to satellite4 star5 groundstation14
1399:turn_to satellite4 star5 groundstation2
1400:turn_to satellite4 star5 groundstation3
1401:turn_to satellite4 star5 groundstation6
1402:turn_to satellite4 star5 groundstation8
1403:turn_to satellite4 star5 phenomenon15
1404:turn_to satellite4 star5 star0
1405:turn_to satellite4 star5 star11
1406:turn_to satellite4 star5 star4
1407:turn_to satellite4 star5 star7
1408:turn_to satellite4 star5 star9
1409:turn_to satellite4 star7 groundstation1
1410:turn_to satellite4 star7 groundstation10
1411:turn_to satellite4 star7 groundstation12
1412:turn_to satellite4 star7 groundstation13
1413:turn_to satellite4 star7 groundstation14
1414:turn_to satellite4 star7 groundstation2
1415:turn_to satellite4 star7 groundstation3
1416:turn_to satellite4 star7 groundstation6
1417:turn_to satellite4 star7 groundstation8
1418:turn_to satellite4 star7 phenomenon15
1419:turn_to satellite4 star7 star0
1420:turn_to satellite4 star7 star11
1421:turn_to satellite4 star7 star4
1422:turn_to satellite4 star7 star5
1423:turn_to satellite4 star7 star9
1424:turn_to satellite4 star9 groundstation1
1425:turn_to satellite4 star9 groundstation10
1426:turn_to satellite4 star9 groundstation12
1427:turn_to satellite4 star9 groundstation13
1428:turn_to satellite4 star9 groundstation14
1429:turn_to satellite4 star9 groundstation2
1430:turn_to satellite4 star9 groundstation3
1431:turn_to satellite4 star9 groundstation6
1432:turn_to satellite4 star9 groundstation8
1433:turn_to satellite4 star9 phenomenon15
1434:turn_to satellite4 star9 star0
1435:turn_to satellite4 star9 star11
1436:turn_to satellite4 star9 star4
1437:turn_to satellite4 star9 star5
1438:turn_to satellite4 star9 star7
