667:turn_to satellite2 star5 groundstation4
668:turn_to satellite2 star5 phenomenon13
669:turn_to satellite2 star5 phenomenon7
670:turn_to satellite2 star5 planet10
671:turn_to satellite2 star5 planet11
672:turn_to satellite2 star5 planet12
673:turn_to satellite2 star5 star0
674:turn_to satellite2 star5 star3
675:turn_to satellite2 star5 star6
676:turn_to satellite2 star5 star8
677:turn_to satellite2 star5 star9
678:turn_to satellite2 star6 groundstation1
679:turn_to satellite2 star6 groundstation2
680:turn_to satellite2 star6 groundstation4
681:turn_to satellite2 star6 phenomenon13
682:turn_to satellite2 star6 phenomenon7
683:turn_to satellite2 star6 planet10
684:turn_to satellite2 star6 planet11
685:turn_to satellite2 star6 planet12
686:turn_to satellite2 star6 star0
687:turn_to satellite2 star6 star3
688:turn_to satellite2 star6 star5
689:turn_to satellite2 star6 star8
690:turn_to satellite2 star6 star9
691:turn_to satellite2 star8 groundstation1
692:turn_to satellite2 star8 groundstation2
693:turn_to satellite2 star8 groundstation4
694:turn_to satellite2 star8 phenomenon13
695:turn_to satellite2 star8 phenomenon7
696:turn_to satellite2 star8 planet10
697:turn_to satellite2 star8 planet11
698:turn_to satellite2 star8 planet12
699:turn_to satellite2 star8 star0
700:turn_to satellite2 star8 star3
701:turn_to satellite2 star8 star5
702:turn_to satellite2 star8 star6
703:turn_to satellite2 star8 star9
704:turn_to satellite2 star9 groundstation1
705:turn_to satellite2 star9 groundstation2
706:turn_to satellite2 star9 groundstation4
707:turn_to satellite2 star9 phenomenon13
708:turn_to satellite2 star9 phenomenon7
709:turn_to satellite2 star9 planet10
710:turn_to satellite2 star9 planet11
711:turn_to satellite2 star9 planet12
712:turn_to satellite2 star9 star0
713:turn_to satellite2 star9 star3
714:turn_to satellite2 star9 star5
715:turn_to satellite2 star9 star6
716:turn_to satellite2 star9 star8
