684:turn_to satellite2 star6 star0
685:turn_to satellite2 star6 star10
686:turn_to satellite2 star6 star4
687:turn_to satellite2 star6 star5
688:turn_to satellite2 star6 star7
689:turn_to satellite2 star6 star8
690:turn_to satellite2 star7 groundstation1
691:turn_to satellite2 star7 groundstation2
692:turn_to satellite2 star7 groundstation3
693:turn_to satellite2 star7 groundstation9
694:turn_to satellite2 star7 phenomenon13
695:turn_to satellite2 star7 planet11
696:turn_to satellite2 star7 planet12
697:turn_to satellite2 star7 star0
698:turn_to satellite2 star7 star10
699:turn_to satellite2 star7 star4
700:turn_to satellite2 star7 star5
701:turn_to satellite2 star7 star6
702:turn_to satellite2 star7 star8
703:turn_to satellite2 star8 groundstation1
704:turn_to satellite2 star8 groundstation2
705:turn_to satellite2 star8 groundstation3
706:turn_to satellite2 star8 groundstation9
707:turn_to satellite2 star8 phenomenon13
708:turn_to satellite2 star8 planet11
709:turn_to satellite2 star8 planet12
710:turn_to satellite2 star8 star0
711:turn_to satellite2 star8 star10
712:turn_to satellite2 star8 star4
713:turn_to satellite2 star8 star5
714:turn_to satellite2 star8 star6
715:turn_to satellite2 star8 star7
716:turn_to satellite3 groundstation1 groundstation2
717:turn_to satellite3 groundstation1 groundstation3
718:turn_to satellite3 groundstation1 groundstation9
719:turn_to satellite3 groundstation1 phenomenon13
720:turn_to satellite3 groundstation1 planet11
721:turn_to satellite3 groundstation1 planet12
722:turn_to satellite3 groundstation1 star0
723:turn_to satellite3 groundstation1 star10
724:turn_to satellite3 groundstation1 star4
725:turn_to satellite3 groundstation1 star5
726:turn_to satellite3 groundstation1 star6
727:turn_to satellite3 groundstation1 star7
728:turn_to satellite3 groundstation1 star8
729:turn_to satellite3 groundstation2 groundstation1
730:turn_to satellite3 groundstation2 groundstation3
731:turn_to satellite3 groundstation2 groundstation9
732:turn_to satellite3 groundstation2 phenomenon13
733:turn_to satellite3 groundstation2 planet11
734:turn_to satellite3 groundstation2 planet12
735:turn_to satellite3 groundstation2 star0
736:turn_to satellite3 groundstation2 star10
737:turn_to satellite3 groundstation2 star4
738:turn_to satellite3 groundstation2 star5
739:turn_to satellite3 groundstation2 star6
740:turn_to satellite3 groundstation2 star7
741:turn_to satellite3 groundstation2 star8
742:turn_to satellite3 groundstation3 groundstation1
743:turn_to satellite3 groundstation3 groundstation2
744:turn_to satellite3 groundstation3 groundstation9
745:turn_to satellite3 groundstation3 phenomenon13
746:turn_to satellite3 groundstation3 planet11
747:turn_to satellite3 groundstation3 planet12
748:turn_to satellite3 groundstation3 star0
749:turn_to satellite3 groundstation3 star10
750:turn_to satellite3 groundstation3 star4
751:turn_to satellite3 groundstation3 star5
752:turn_to satellite3 groundstation3 star6
753:turn_to satellite3 groundstation3 star7
754:turn_to satellite3 groundstation3 star8
755:turn_to satellite3 groundstation9 groundstation1
756:turn_to satellite3 groundstation9 groundstation2
757:turn_to satellite3 groundstation9 groundstation3
758:turn_to satellite3 groundstation9 phenomenon13
759:turn_to satellite3 groundstation9 planet11
760:turn_to satellite3 groundstation9 planet12
761:turn_to satellite3 groundstation9 star0
762:turn_to satellite3 groundstation9 star10
763:turn_to satellite3 groundstation9 star4
764:turn_to satellite3 groundstation9 star5
765:turn_to satellite3 groundstation9 star6
766:turn_to satellite3 groundstation9 star7
767:turn_to satellite3 groundstation9 star8
768:turn_to satellite3 phenomenon13 groundstation1
769:turn_to satellite3 phenomenon13 groundstation2
770:turn_to satellite3 phenomenon13 groundstation3
771:turn_to satellite3 phenomenon13 groundstation9
772:turn_to satellite3 phenomenon13 planet11
773:turn_to satellite3 phenomenon13 planet12
774:turn_to satellite3 phenomenon13 star0
775:turn_to satellite3 phenomenon13 star10
776:turn_to satellite3 phenomenon13 star4
777:turn_to satellite3 phenomenon13 star5
778:turn_to satellite3 phenomenon13 star6
779:turn_to satellite3 phenomenon13 star7
780:turn_to satellite3 phenomenon13 star8
781:turn_to satellite3 planet11 groundstation1
782:turn_to satellite3 planet11 groundstation2
783:turn_to satellite3 planet11 groundstation3
784:turn_to satellite3 planet11 groundstation9
785:turn_to satellite3 planet11 phenomenon13
786:turn_to satellite3 planet11 planet12
787:turn_to satellite3 planet11 star0
788:turn_to satellite3 planet11 star10
789:turn_to satellite3 planet11 star4
790:turn_to satellite3 planet11 star5
791:turn_to satellite3 planet11 star6
792:turn_to satellite3 planet11 star7
793:turn_to satellite3 planet11 star8
794:turn_to satellite3 planet12 groundstation1
795:turn_to satellite3 planet12 groundstation2
796:turn_to satellite3 planet12 groundstation3
797:turn_to satellite3 planet12 groundstation9
798:turn_to satellite3 planet12 phenomenon13
799:turn_to satellite3 planet12 planet11
800:turn_to satellite3 planet12 star0
801:turn_to satellite3 planet12 star10
802:turn_to satellite3 planet12 star4
803:turn_to satellite3 planet12 star5
804:turn_to satellite3 planet12 star6
805:turn_to satellite3 planet12 star7
806:turn_to satellite3 planet12 star8
807:turn_to satellite3 star0 groundstation1
808:turn_to satellite3 star0 groundstation2
809:turn_to satellite3 star0 groundstation3
810:turn_to satellite3 star0 groundstation9
811:turn_to satellite3 star0 phenomenon13
812:turn_to satellite3 star0 planet11
813:turn_to satellite3 star0 planet12
814:turn_to satellite3 star0 star10
815:turn_to satellite3 star0 star4
816:turn_to satellite3 star0 star5
817:turn_to satellite3 star0 star6
818:turn_to satellite3 star0 star7
819:turn_to satellite3 star0 star8
820:turn_to satellite3 star10 groundstation1
821:turn_to satellite3 star10 groundstation2
822:turn_to satellite3 star10 groundstation3
823:turn_to satellite3 star10 groundstation9
824:turn_to satellite3 star10 phenomenon13
825:turn_to satellite3 star10 planet11
826:turn_to satellite3 star10 planet12
827:turn_to satellite3 star10 star0
828:turn_to satellite3 star10 star4
829:turn_to satellite3 star10 star5
830:turn_to satellite3 star10 star6
831:turn_to satellite3 star10 star7
832:turn_to satellite3 star10 star8
833:turn_to satellite3 star4 groundstation1
834:turn_to satellite3 star4 groundstation2
835:turn_to satellite3 star4 groundstation3
836:turn_to satellite3 star4 groundstation9
837:turn_to satellite3 star4 phenomenon13
838:turn_to satellite3 star4 planet11
839:turn_to satellite3 star4 planet12
840:turn_to satellite3 star4 star0
841:turn_to satellite3 star4 star10
842:turn_to satellite3 star4 star5
843:turn_to satellite3 star4 star6
844:turn_to satellite3 star4 star7
845:turn_to satellite3 star4 star8
846:turn_to satellite3 star5 groundstation1
847:turn_to satellite3 star5 groundstation2
848:turn_to satellite3 star5 groundstation3
849:turn_to satellite3 star5 groundstation9
850:turn_to satellite3 star5 phenomenon13
851:turn_to satellite3 star5 planet11
852:turn_to satellite3 star5 planet12
853:turn_to satellite3 star5 star0
854:turn_to satellite3 star5 star10
855:turn_to satellite3 star5 star4
856:turn_to satellite3 star5 star6
857:turn_to satellite3 star5 star7
858:turn_to satellite3 star5 star8
859:turn_to satellite3 star6 groundstation1
860:turn_to satellite3 star6 groundstation2
861:turn_to satellite3 star6 groundstation3
862:turn_to satellite3 star6 groundstation9
863:turn_to satellite3 star6 phenomenon13
864:turn_to satellite3 star6 planet11
865:turn_to satellite3 star6 planet12
866:turn_to satellite3 star6 star0
867:turn_to satellite3 star6 star10
868:turn_to satellite3 star6 star4
869:turn_to satellite3 star6 star5
870:turn_to satellite3 star6 star7
871:turn_to satellite3 star6 star8
872:turn_to satellite3 star7 groundstation1
873:turn_to satellite3 star7 groundstation2
874:turn_to satellite3 star7 groundstation3
875:turn_to satellite3 star7 groundstation9
876:turn_to satellite3 star7 phenomenon13
877:turn_to satellite3 star7 planet11
878:turn_to satellite3 star7 planet12
879:turn_to satellite3 star7 star0
880:turn_to satellite3 star7 star10
881:turn_to satellite3 star7 star4
882:turn_to satellite3 star7 star5
883:turn_to satellite3 star7 star6
884:turn_to satellite3 star7 star8
885:turn_to satellite3 star8 groundstation1
886:turn_to satellite3 star8 groundstation2
887:turn_to satellite3 star8 groundstation3
888:turn_to satellite3 star8 groundstation9
889:turn_to satellite3 star8 phenomenon13
890:turn_to satellite3 star8 planet11
891:turn_to satellite3 star8 planet12
892:turn_to satellite3 star8 star0
893:turn_to satellite3 star8 star10
894:turn_to satellite3 star8 star4
895:turn_to satellite3 star8 star5
896:turn_to satellite3 star8 star6
897:turn_to satellite3 star8 star7
