645:turn_to satellite3 phenomenon8 planet11
646:turn_to satellite3 phenomenon8 planet9
647:turn_to satellite3 phenomenon8 star0
648:turn_to satellite3 phenomenon8 star10
649:turn_to satellite3 phenomenon8 star4
650:turn_to satellite3 phenomenon8 star5
651:turn_to satellite3 planet11 groundstation1
652:turn_to satellite3 planet11 groundstation2
653:turn_to satellite3 planet11 groundstation3
654:turn_to satellite3 planet11 phenomenon6
655:turn_to satellite3 planet11 phenomenon7
656:turn_to satellite3 planet11 phenomenon8
657:turn_to satellite3 planet11 planet9
658:turn_to satellite3 planet11 star0
659:turn_to satellite3 planet11 star10
660:turn_to satellite3 planet11 star4
661:turn_to satellite3 planet11 star5
662:turn_to satellite3 planet9 groundstation1
663:turn_to satellite3 planet9 groundstation2
664:turn_to satellite3 planet9 groundstation3
665:turn_to satellite3 planet9 phenomenon6
666:turn_to satellite3 planet9 phenomenon7
667:turn_to satellite3 planet9 phenomenon8
668:turn_to satellite3 planet9 planet11
669:turn_to satellite3 planet9 star0
670:turn_to satellite3 planet9 star10
671:turn_to satellite3 planet9 star4
672:turn_to satellite3 planet9 star5
673:turn_to satellite3 star0 groundstation1
674:turn_to satellite3 star0 groundstation2
675:turn_to satellite3 star0 groundstation3
676:turn_to satellite3 star0 phenomenon6
677:turn_to satellite3 star0 phenomenon7
678:turn_to satellite3 star0 phenomenon8
679:turn_to satellite3 star0 planet11
680:turn_to satellite3 star0 planet9
681:turn_to satellite3 star0 star10
682:turn_to satellite3 star0 star4
683:turn_to satellite3 star0 star5
684:turn_to satellite3 star10 groundstation1
685:turn_to satellite3 star10 groundstation2
686:turn_to satellite3 star10 groundstation3
687:turn_to satellite3 star10 phenomenon6
688:turn_to satellite3 star10 phenomenon7
689:turn_to satellite3 star10 phenomenon8
690:turn_to satellite3 star10 planet11
691:turn_to satellite3 star10 planet9
692:turn_to satellite3 star10 star0
693:turn_to satellite3 star10 star4
694:turn_to satellite3 star10 star5
695:turn_to satellite3 star4 groundstation1
696:turn_to satellite3 star4 groundstation2
697:turn_to satellite3 star4 groundstation3
698:turn_to satellite3 star4 phenomenon6
699:turn_to satellite3 star4 phenomenon7
700:turn_to satellite3 star4 phenomenon8
701:turn_to satellite3 star4 planet11
702:turn_to satellite3 star4 planet9
703:turn_to satellite3 star4 star0
704:turn_to satellite3 star4 star10
705:turn_to satellite3 star4 star5
706:turn_to satellite3 star5 groundstation1
707:turn_to satellite3 star5 groundstation2
708:turn_to satellite3 star5 groundstation3
709:turn_to satellite3 star5 phenomenon6
710:turn_to satellite3 star5 phenomenon7
711:turn_to satellite3 star5 phenomenon8
712:turn_to satellite3 star5 planet11
713:turn_to satellite3 star5 planet9
714:turn_to satellite3 star5 star0
715:turn_to satellite3 star5 star10
716:turn_to satellite3 star5 star4
717:turn_to satellite4 groundstation1 groundstation2
718:turn_to satellite4 groundstation1 groundstation3
719:turn_to satellite4 groundstation1 phenomenon6
720:turn_to satellite4 groundstation1 phenomenon7
721:turn_to satellite4 groundstation1 phenomenon8
722:turn_to satellite4 groundstation1 planet11
723:turn_to satellite4 groundstation1 planet9
724:turn_to satellite4 groundstation1 star0
725:turn_to satellite4 groundstation1 star10
726:turn_to satellite4 groundstation1 star4
727:turn_to satellite4 groundstation1 star5
728:turn_to satellite4 groundstation2 groundstation1
729:turn_to satellite4 groundstation2 groundstation3
730:turn_to satellite4 groundstation2 phenomenon6
731:turn_to satellite4 groundstation2 phenomenon7
732:turn_to satellite4 groundstation2 phenomenon8
733:turn_to satellite4 groundstation2 planet11
734:turn_to satellite4 groundstation2 planet9
735:turn_to satellite4 groundstation2 star0
736:turn_to satellite4 groundstation2 star10
737:turn_to satellite4 groundstation2 star4
738:turn_to satellite4 groundstation2 star5
739:turn_to satellite4 groundstation3 groundstation1
740:turn_to satellite4 groundstation3 groundstation2
741:turn_to satellite4 groundstation3 phenomenon6
742:turn_to satellite4 groundstation3 phenomenon7
743:turn_to satellite4 groundstation3 phenomenon8
744:turn_to satellite4 groundstation3 planet11
745:turn_to satellite4 groundstation3 planet9
746:turn_to satellite4 groundstation3 star0
747:turn_to satellite4 groundstation3 star10
748:turn_to satellite4 groundstation3 star4
749:turn_to satellite4 groundstation3 star5
750:turn_to satellite4 phenomenon6 groundstation1
751:turn_to satellite4 phenomenon6 groundstation2
752:turn_to satellite4 phenomenon6 groundstation3
753:turn_to satellite4 phenomenon6 phenomenon7
754:turn_to satellite4 phenomenon6 phenomenon8
755:turn_to satellite4 phenomenon6 planet11
756:turn_to satellite4 phenomenon6 planet9
757:turn_to satellite4 phenomenon6 star0
758:turn_to satellite4 phenomenon6 star10
759:turn_to satellite4 phenomenon6 star4
760:turn_to satellite4 phenomenon6 star5
761:turn_to satellite4 phenomenon7 groundstation1
762:turn_to satellite4 phenomenon7 groundstation2
763:turn_to satellite4 phenomenon7 groundstation3
764:turn_to satellite4 phenomenon7 phenomenon6
765:turn_to satellite4 phenomenon7 phenomenon8
766:turn_to satellite4 phenomenon7 planet11
767:turn_to satellite4 phenomenon7 planet9
768:turn_to satellite4 phenomenon7 star0
769:turn_to satellite4 phenomenon7 star10
770:turn_to satellite4 phenomenon7 star4
771:turn_to satellite4 phenomenon7 star5
772:turn_to satellite4 phenomenon8 groundstation1
773:turn_to satellite4 phenomenon8 groundstation2
774:turn_to satellite4 phenomenon8 groundstation3
775:turn_to satellite4 phenomenon8 phenomenon6
776:turn_to satellite4 phenomenon8 phenomenon7
777:turn_to satellite4 phenomenon8 planet11
778:turn_to satellite4 phenomenon8 planet9
779:turn_to satellite4 phenomenon8 star0
780:turn_to satellite4 phenomenon8 star10
781:turn_to satellite4 phenomenon8 star4
782:turn_to satellite4 phenomenon8 star5
783:turn_to satellite4 planet11 groundstation1
784:turn_to satellite4 planet11 groundstation2
785:turn_to satellite4 planet11 groundstation3
786:turn_to satellite4 planet11 phenomenon6
787:turn_to satellite4 planet11 phenomenon7
788:turn_to satellite4 planet11 phenomenon8
789:turn_to satellite4 planet11 planet9
790:turn_to satellite4 planet11 star0
791:turn_to satellite4 planet11 star10
792:turn_to satellite4 planet11 star4
793:turn_to satellite4 planet11 star5
794:turn_to satellite4 planet9 groundstation1
795:turn_to satellite4 planet9 groundstation2
796:turn_to satellite4 planet9 groundstation3
797:turn_to satellite4 planet9 phenomenon6
798:turn_to satellite4 planet9 phenomenon7
799:turn_to satellite4 planet9 phenomenon8
800:turn_to satellite4 planet9 planet11
801:turn_to satellite4 planet9 star0
802:turn_to satellite4 planet9 star10
803:turn_to satellite4 planet9 star4
804:turn_to satellite4 planet9 star5
805:turn_to satellite4 star0 groundstation1
806:turn_to satellite4 star0 groundstation2
807:turn_to satellite4 star0 groundstation3
808:turn_to satellite4 star0 phenomenon6
809:turn_to satellite4 star0 phenomenon7
810:turn_to satellite4 star0 phenomenon8
811:turn_to satellite4 star0 planet11
812:turn_to satellite4 star0 planet9
813:turn_to satellite4 star0 star10
814:turn_to satellite4 star0 star4
815:turn_to satellite4 star0 star5
816:turn_to satellite4 star10 groundstation1
817:turn_to satellite4 star10 groundstation2
818:turn_to satellite4 star10 groundstation3
819:turn_to satellite4 star10 phenomenon6
820:turn_to satellite4 star10 phenomenon7
821:turn_to satellite4 star10 phenomenon8
822:turn_to satellite4 star10 planet11
823:turn_to satellite4 star10 planet9
824:turn_to satellite4 star10 star0
825:turn_to satellite4 star10 star4
826:turn_to satellite4 star10 star5
827:turn_to satellite4 star4 groundstation1
828:turn_to satellite4 star4 groundstation2
829:turn_to satellite4 star4 groundstation3
830:turn_to satellite4 star4 phenomenon6
831:turn_to satellite4 star4 phenomenon7
832:turn_to satellite4 star4 phenomenon8
833:turn_to satellite4 star4 planet11
834:turn_to satellite4 star4 planet9
835:turn_to satellite4 star4 star0
836:turn_to satellite4 star4 star10
837:turn_to satellite4 star4 star5
838:turn_to satellite4 star5 groundstation1
839:turn_to satellite4 star5 groundstation2
840:turn_to satellite4 star5 groundstation3
841:turn_to satellite4 star5 phenomenon6
842:turn_to satellite4 star5 phenomenon7
843:turn_to satellite4 star5 phenomenon8
844:turn_to satellite4 star5 planet11
845:turn_to satellite4 star5 planet9
846:turn_to satellite4 star5 star0
847:turn_to satellite4 star5 star10
848:turn_to satellite4 star5 star4
