619:turn_to satellite0 planet15 star5
620:turn_to satellite0 planet15 star7
621:turn_to satellite0 planet15 star9
622:turn_to satellite0 star0 groundstation1
623:turn_to satellite0 star0 groundstation10
624:turn_to satellite0 star0 groundstation2
625:turn_to satellite0 star0 groundstation3
626:turn_to satellite0 star0 groundstation6
627:turn_to satellite0 star0 groundstation8
628:turn_to satellite0 star0 phenomenon13
629:turn_to satellite0 star0 phenomenon16
630:turn_to satellite0 star0 phenomenon18
631:turn_to satellite0 star0 planet12
632:turn_to satellite0 star0 planet15
633:turn_to satellite0 star0 star11
634:turn_to satellite0 star0 star14
635:turn_to satellite0 star0 star17
636:turn_to satellite0 star0 star4
637:turn_to satellite0 star0 star5
638:turn_to satellite0 star0 star7
639:turn_to satellite0 star0 star9
640:turn_to satellite0 star11 groundstation1
641:turn_to satellite0 star11 groundstation10
642:turn_to satellite0 star11 groundstation2
643:turn_to satellite0 star11 groundstation3
644:turn_to satellite0 star11 groundstation6
645:turn_to satellite0 star11 groundstation8
646:turn_to satellite0 star11 phenomenon13
647:turn_to satellite0 star11 phenomenon16
648:turn_to satellite0 star11 phenomenon18
649:turn_to satellite0 star11 planet12
650:turn_to satellite0 star11 planet15
651:turn_to satellite0 star11 star0
652:turn_to satellite0 star11 star14
653:turn_to satellite0 star11 star17
654:turn_to satellite0 star11 star4
655:turn_to satellite0 star11 star5
656:turn_to satellite0 star11 star7
657:turn_to satellite0 star11 star9
658:turn_to satellite0 star14 groundstation1
659:turn_to satellite0 star14 groundstation10
660:turn_to satellite0 star14 groundstation2
661:turn_to satellite0 star14 groundstation3
662:turn_to satellite0 star14 groundstation6
663:turn_to satellite0 star14 groundstation8
664:turn_to satellite0 star14 phenomenon13
665:turn_to satellite0 star14 phenomenon16
666:turn_to satellite0 star14 phenomenon18
667:turn_to satellite0 star14 planet12
668:turn_to satellite0 star14 planet15
669:turn_to satellite0 star14 star0
670:turn_to satellite0 star14 star11
671:turn_to satellite0 star14 star17
672:turn_to satellite0 star14 star4
673:turn_to satellite0 star14 star5
674:turn_to satellite0 star14 star7
675:turn_to satellite0 star14 star9
676:turn_to satellite0 star17 groundstation1
677:turn_to satellite0 star17 groundstation10
678:turn_to satellite0 star17 groundstation2
679:turn_to satellite0 star17 groundstation3
680:turn_to satellite0 star17 groundstation6
681:turn_to satellite0 star17 groundstation8
682:turn_to satellite0 star17 phenomenon13
683:turn_to satellite0 star17 phenomenon16
684:turn_to satellite0 star17 phenomenon18
685:turn_to satellite0 star17 planet12
686:turn_to satellite0 star17 planet15
687:turn_to satellite0 star17 star0
688:turn_to satellite0 star17 star11
689:turn_to satellite0 star17 star14
690:turn_to satellite0 star17 star4
691:turn_to satellite0 star17 star5
692:turn_to satellite0 star17 star7
693:turn_to satellite0 star17 star9
694:turn_to satellite0 star4 groundstation1
695:turn_to satellite0 star4 groundstation10
696:turn_to satellite0 star4 groundstation2
697:turn_to satellite0 star4 groundstation3
698:turn_to satellite0 star4 groundstation6
699:turn_to satellite0 star4 groundstation8
700:turn_to satellite0 star4 phenomenon13
701:turn_to satellite0 star4 phenomenon16
702:turn_to satellite0 star4 phenomenon18
703:turn_to satellite0 star4 planet12
704:turn_to satellite0 star4 planet15
705:turn_to satellite0 star4 star0
706:turn_to satellite0 star4 star11
707:turn_to satellite0 star4 star14
708:turn_to satellite0 star4 star17
709:turn_to satellite0 star4 star5
710:turn_to satellite0 star4 star7
711:turn_to satellite0 star4 star9
712:turn_to satellite0 star5 groundstation1
713:turn_to satellite0 star5 groundstation10
714:turn_to satellite0 star5 groundstation2
715:turn_to satellite0 star5 groundstation3
716:turn_to satellite0 star5 groundstation6
717:turn_to satellite0 star5 groundstation8
718:turn_to satellite0 star5 phenomenon13
719:turn_to satellite0 star5 phenomenon16
720:turn_to satellite0 star5 phenomenon18
721:turn_to satellite0 star5 planet12
722:turn_to satellite0 star5 planet15
723:turn_to satellite0 star5 star0
724:turn_to satellite0 star5 star11
725:turn_to satellite0 star5 star14
726:turn_to satellite0 star5 star17
727:turn_to satellite0 star5 star4
728:turn_to satellite0 star5 star7
729:turn_to satellite0 star5 star9
730:turn_to satellite0 star7 groundstation1
731:turn_to satellite0 star7 groundstation10
732:turn_to satellite0 star7 groundstation2
733:turn_to satellite0 star7 groundstation3
734:turn_to satellite0 star7 groundstation6
735:turn_to satellite0 star7 groundstation8
736:turn_to satellite0 star7 phenomenon13
737:turn_to satellite0 star7 phenomenon16
738:turn_to satellite0 star7 phenomenon18
739:turn_to satellite0 star7 planet12
740:turn_to satellite0 star7 planet15
741:turn_to satellite0 star7 star0
742:turn_to satellite0 star7 star11
743:turn_to satellite0 star7 star14
744:turn_to satellite0 star7 star17
745:turn_to satellite0 star7 star4
746:turn_to satellite0 star7 star5
747:turn_to satellite0 star7 star9
748:turn_to satellite0 star9 groundstation1
749:turn_to satellite0 star9 groundstation10
750:turn_to satellite0 star9 groundstation2
751:turn_to satellite0 star9 groundstation3
752:turn_to satellite0 star9 groundstation6
753:turn_to satellite0 star9 groundstation8
754:turn_to satellite0 star9 phenomenon13
755:turn_to satellite0 star9 phenomenon16
756:turn_to satellite0 star9 phenomenon18
757:turn_to satellite0 star9 planet12
758:turn_to satellite0 star9 planet15
759:turn_to satellite0 star9 star0
760:turn_to satellite0 star9 star11
761:turn_to satellite0 star9 star14
762:turn_to satellite0 star9 star17
763:turn_to satellite0 star9 star4
764:turn_to satellite0 star9 star5
765:turn_to satellite0 star9 star7
766:turn_to satellite1 groundstation1 groundstation10
767:turn_to satellite1 groundstation1 groundstation2
768:turn_to satellite1 groundstation1 groundstation3
769:turn_to satellite1 groundstation1 groundstation6
770:turn_to satellite1 groundstation1 groundstation8
771:turn_to satellite1 groundstation1 phenomenon13
772:turn_to satellite1 groundstation1 phenomenon16
773:turn_to satellite1 groundstation1 phenomenon18
774:turn_to satellite1 groundstation1 planet12
775:turn_to satellite1 groundstation1 planet15
776:turn_to satellite1 groundstation1 star0
777:turn_to satellite1 groundstation1 star11
778:turn_to satellite1 groundstation1 star14
779:turn_to satellite1 groundstation1 star17
780:turn_to satellite1 groundstation1 star4
781:turn_to satellite1 groundstation1 star5
782:turn_to satellite1 groundstation1 star7
783:turn_to satellite1 groundstation1 star9
784:turn_to satellite1 groundstation10 groundstation1
785:turn_to satellite1 groundstation10 groundstation2
786:turn_to satellite1 groundstation10 groundstation3
787:turn_to satellite1 groundstation10 groundstation6
788:turn_to satellite1 groundstation10 groundstation8
789:turn_to satellite1 groundstation10 phenomenon13
790:turn_to satellite1 groundstation10 phenomenon16
791:turn_to satellite1 groundstation10 phenomenon18
792:turn_to satellite1 groundstation10 planet12
793:turn_to satellite1 groundstation10 planet15
794:turn_to satellite1 groundstation10 star0
795:turn_to satellite1 groundstation10 star11
796:turn_to satellite1 groundstation10 star14
797:turn_to satellite1 groundstation10 star17
798:turn_to satellite1 groundstation10 star4
799:turn_to satellite1 groundstation10 star5
800:turn_to satellite1 groundstation10 star7
801:turn_to satellite1 groundstation10 star9
802:turn_to satellite1 groundstation2 groundstation1
803:turn_to satellite1 groundstation2 groundstation10
804:turn_to satellite1 groundstation2 groundstation3
805:turn_to satellite1 groundstation2 groundstation6
806:turn_to satellite1 groundstation2 groundstation8
807:turn_to satellite1 groundstation2 phenomenon13
808:turn_to satellite1 groundstation2 phenomenon16
809:turn_to satellite1 groundstation2 phenomenon18
810:turn_to satellite1 groundstation2 planet12
811:turn_to satellite1 groundstation2 planet15
812:turn_to satellite1 groundstation2 star0
813:turn_to satellite1 groundstation2 star11
814:turn_to satellite1 groundstation2 star14
815:turn_to satellite1 groundstation2 star17
816:turn_to satellite1 groundstation2 star4
817:turn_to satellite1 groundstation2 star5
818:turn_to satellite1 groundstation2 star7
819:turn_to satellite1 groundstation2 star9
820:turn_to satellite1 groundstation3 groundstation1
821:turn_to satellite1 groundstation3 groundstation10
822:turn_to satellite1 groundstation3 groundstation2
823:turn_to satellite1 groundstation3 groundstation6
824:turn_to satellite1 groundstation3 groundstation8
825:turn_to satellite1 groundstation3 phenomenon13
826:turn_to satellite1 groundstation3 phenomenon16
827:turn_to satellite1 groundstation3 phenomenon18
828:turn_to satellite1 groundstation3 planet12
829:turn_to satellite1 groundstation3 planet15
830:turn_to satellite1 groundstation3 star0
831:turn_to satellite1 groundstation3 star11
832:turn_to satellite1 groundstation3 star14
833:turn_to satellite1 groundstation3 star17
834:turn_to satellite1 groundstation3 star4
835:turn_to satellite1 groundstation3 star5
836:turn_to satellite1 groundstation3 star7
837:turn_to satellite1 groundstation3 star9
838:turn_to satellite1 groundstation6 groundstation1
839:turn_to satellite1 groundstation6 groundstation10
840:turn_to satellite1 groundstation6 groundstation2
841:turn_to satellite1 groundstation6 groundstation3
842:turn_to satellite1 groundstation6 groundstation8
843:turn_to satellite1 groundstation6 phenomenon13
844:turn_to satellite1 groundstation6 phenomenon16
845:turn_to satellite1 groundstation6 phenomenon18
846:turn_to satellite1 groundstation6 planet12
847:turn_to satellite1 groundstation6 planet15
848:turn_to satellite1 groundstation6 star0
849:turn_to satellite1 groundstation6 star11
850:turn_to satellite1 groundstation6 star14
851:turn_to satellite1 groundstation6 star17
852:turn_to satellite1 groundstation6 star4
853:turn_to satellite1 groundstation6 star5
854:turn_to satellite1 groundstation6 star7
855:turn_to satellite1 groundstation6 star9
856:turn_to satellite1 groundstation8 groundstation1
857:turn_to satellite1 groundstation8 groundstation10
858:turn_to satellite1 groundstation8 groundstation2
859:turn_to satellite1 groundstation8 groundstation3
860:turn_to satellite1 groundstation8 groundstation6
861:turn_to satellite1 groundstation8 phenomenon13
862:turn_to satellite1 groundstation8 phenomenon16
863:turn_to satellite1 groundstation8 phenomenon18
864:turn_to satellite1 groundstation8 planet12
865:turn_to satellite1 groundstation8 planet15
866:turn_to satellite1 groundstation8 star0
867:turn_to satellite1 groundstation8 star11
868:turn_to satellite1 groundstation8 star14
869:turn_to satellite1 groundstation8 star17
870:turn_to satellite1 groundstation8 star4
871:turn_to satellite1 groundstation8 star5
872:turn_to satellite1 groundstation8 star7
873:turn_to satellite1 groundstation8 star9
874:turn_to satellite1 phenomenon13 groundstation1
875:turn_to satellite1 phenomenon13 groundstation10
876:turn_to satellite1 phenomenon13 groundstation2
877:turn_to satellite1 phenomenon13 groundstation3
878:turn_to satellite1 phenomenon13 groundstation6
879:turn_to satellite1 phenomenon13 groundstation8
880:turn_to satellite1 phenomenon13 phenomenon16
881:turn_to satellite1 phenomenon13 phenomenon18
882:turn_to satellite1 phenomenon13 planet12
883:turn_to satellite1 phenomenon13 planet15
884:turn_to satellite1 phenomenon13 star0
885:turn_to satellite1 phenomenon13 star11
886:turn_to satellite1 phenomenon13 star14
887:turn_to satellite1 phenomenon13 star17
888:turn_to satellite1 phenomenon13 star4
889:turn_to satellite1 phenomenon13 star5
890:turn_to satellite1 phenomenon13 star7
891:turn_to satellite1 phenomenon13 star9
892:turn_to satellite1 phenomenon16 groundstation1
893:turn_to satellite1 phenomenon16 groundstation10
894:turn_to satellite1 phenomenon16 groundstation2
895:turn_to satellite1 phenomenon16 groundstation3
896:turn_to satellite1 phenomenon16 groundstation6
897:turn_to satellite1 phenomenon16 groundstation8
898:turn_to satellite1 phenomenon16 phenomenon13
899:turn_to satellite1 phenomenon16 phenomenon18
900:turn_to satellite1 phenomenon16 planet12
901:turn_to satellite1 phenomenon16 planet15
902:turn_to satellite1 phenomenon16 star0
903:turn_to satellite1 phenomenon16 star11
904:turn_to satellite1 phenomenon16 star14
905:turn_to satellite1 phenomenon16 star17
906:turn_to satellite1 phenomenon16 star4
907:turn_to satellite1 phenomenon16 star5
908:turn_to satellite1 phenomenon16 star7
909:turn_to satellite1 phenomenon16 star9
910:turn_to satellite1 phenomenon18 groundstation1
911:turn_to satellite1 phenomenon18 groundstation10
912:turn_to satellite1 phenomenon18 groundstation2
913:turn_to satellite1 phenomenon18 groundstation3
914:turn_to satellite1 phenomenon18 groundstation6
915:turn_to satellite1 phenomenon18 groundstation8
916:turn_to satellite1 phenomenon18 phenomenon13
917:turn_to satellite1 phenomenon18 phenomenon16
918:turn_to satellite1 phenomenon18 planet12
919:turn_to satellite1 phenomenon18 planet15
920:turn_to satellite1 phenomenon18 star0
921:turn_to satellite1 phenomenon18 star11
922:turn_to satellite1 phenomenon18 star14
923:turn_to satellite1 phenomenon18 star17
924:turn_to satellite1 phenomenon18 star4
925:turn_to satellite1 phenomenon18 star5
926:turn_to satellite1 phenomenon18 star7
927:turn_to satellite1 phenomenon18 star9
928:turn_to satellite1 planet12 groundstation1
929:turn_to satellite1 planet12 groundstation10
930:turn_to satellite1 planet12 groundstation2
931:turn_to satellite1 planet12 groundstation3
932:turn_to satellite1 planet12 groundstation6
933:turn_to satellite1 planet12 groundstation8
934:turn_to satellite1 planet12 phenomenon13
935:turn_to satellite1 planet12 phenomenon16
936:turn_to satellite1 planet12 phenomenon18
937:turn_to satellite1 planet12 planet15
938:turn_to satellite1 planet12 star0
939:turn_to satellite1 planet12 star11
940:turn_to satellite1 planet12 star14
941:turn_to satellite1 planet12 star17
942:turn_to satellite1 planet12 star4
943:turn_to satellite1 planet12 star5
944:turn_to satellite1 planet12 star7
945:turn_to satellite1 planet12 star9
946:turn_to satellite1 planet15 groundstation1
947:turn_to satellite1 planet15 groundstation10
948:turn_to satellite1 planet15 groundstation2
949:turn_to satellite1 planet15 groundstation3
950:turn_to satellite1 planet15 groundstation6
951:turn_to satellite1 planet15 groundstation8
952:turn_to satellite1 planet15 phenomenon13
953:turn_to satellite1 planet15 phenomenon16
954:turn_to satellite1 planet15 phenomenon18
955:turn_to satellite1 planet15 planet12
956:turn_to satellite1 planet15 star0
957:turn_to satellite1 planet15 star11
958:turn_to satellite1 planet15 star14
959:turn_to satellite1 planet15 star17
960:turn_to satellite1 planet15 star4
961:turn_to satellite1 planet15 star5
962:turn_to satellite1 planet15 star7
963:turn_to satellite1 planet15 star9
964:turn_to satellite1 star0 groundstation1
965:turn_to satellite1 star0 groundstation10
966:turn_to satellite1 star0 groundstation2
967:turn_to satellite1 star0 groundstation3
968:turn_to satellite1 star0 groundstation6
969:turn_to satellite1 star0 groundstation8
970:turn_to satellite1 star0 phenomenon13
971:turn_to satellite1 star0 phenomenon16
972:turn_to satellite1 star0 phenomenon18
973:turn_to satellite1 star0 planet12
974:turn_to satellite1 star0 planet15
975:turn_to satellite1 star0 star11
976:turn_to satellite1 star0 star14
977:turn_to satellite1 star0 star17
978:turn_to satellite1 star0 star4
979:turn_to satellite1 star0 star5
980:turn_to satellite1 star0 star7
981:turn_to satellite1 star0 star9
982:turn_to satellite1 star11 groundstation1
983:turn_to satellite1 star11 groundstation10
984:turn_to satellite1 star11 groundstation2
985:turn_to satellite1 star11 groundstation3
986:turn_to satellite1 star11 groundstation6
987:turn_to satellite1 star11 groundstation8
988:turn_to satellite1 star11 phenomenon13
989:turn_to satellite1 star11 phenomenon16
990:turn_to satellite1 star11 phenomenon18
991:turn_to satellite1 star11 planet12
992:turn_to satellite1 star11 planet15
993:turn_to satellite1 star11 star0
994:turn_to satellite1 star11 star14
995:turn_to satellite1 star11 star17
996:turn_to satellite1 star11 star4
997:turn_to satellite1 star11 star5
998:turn_to satellite1 star11 star7
999:turn_to satellite1 star11 star9
1000:turn_to satellite1 star14 groundstation1
1001:turn_to satellite1 star14 groundstation10
1002:turn_to satellite1 star14 groundstation2
1003:turn_to satellite1 star14 groundstation3
1004:turn_to satellite1 star14 groundstation6
1005:turn_to satellite1 star14 groundstation8
1006:turn_to satellite1 star14 phenomenon13
1007:turn_to satellite1 star14 phenomenon16
1008:turn_to satellite1 star14 phenomenon18
1009:turn_to satellite1 star14 planet12
1010:turn_to satellite1 star14 planet15
1011:turn_to satellite1 star14 star0
1012:turn_to satellite1 star14 star11
1013:turn_to satellite1 star14 star17
1014:turn_to satellite1 star14 star4
1015:turn_to satellite1 star14 star5
1016:turn_to satellite1 star14 star7
1017:turn_to satellite1 star14 star9
1018:turn_to satellite1 star17 groundstation1
1019:turn_to satellite1 star17 groundstation10
1020:turn_to satellite1 star17 groundstation2
1021:turn_to satellite1 star17 groundstation3
1022:turn_to satellite1 star17 groundstation6
1023:turn_to satellite1 star17 groundstation8
1024:turn_to satellite1 star17 phenomenon13
1025:turn_to satellite1 star17 phenomenon16
1026:turn_to satellite1 star17 phenomenon18
1027:turn_to satellite1 star17 planet12
1028:turn_to satellite1 star17 planet15
1029:turn_to satellite1 star17 star0
1030:turn_to satellite1 star17 star11
1031:turn_to satellite1 star17 star14
1032:turn_to satellite1 star17 star4
1033:turn_to satellite1 star17 star5
1034:turn_to satellite1 star17 star7
1035:turn_to satellite1 star17 star9
1036:turn_to satellite1 star4 groundstation1
1037:turn_to satellite1 star4 groundstation10
1038:turn_to satellite1 star4 groundstation2
1039:turn_to satellite1 star4 groundstation3
1040:turn_to satellite1 star4 groundstation6
1041:turn_to satellite1 star4 groundstation8
1042:turn_to satellite1 star4 phenomenon13
1043:turn_to satellite1 star4 phenomenon16
1044:turn_to satellite1 star4 phenomenon18
1045:turn_to satellite1 star4 planet12
1046:turn_to satellite1 star4 planet15
1047:turn_to satellite1 star4 star0
1048:turn_to satellite1 star4 star11
1049:turn_to satellite1 star4 star14
1050:turn_to satellite1 star4 star17
1051:turn_to satellite1 star4 star5
1052:turn_to satellite1 star4 star7
1053:turn_to satellite1 star4 star9
1054:turn_to satellite1 star5 groundstation1
1055:turn_to satellite1 star5 groundstation10
1056:turn_to satellite1 star5 groundstation2
1057:turn_to satellite1 star5 groundstation3
1058:turn_to satellite1 star5 groundstation6
1059:turn_to satellite1 star5 groundstation8
1060:turn_to satellite1 star5 phenomenon13
1061:turn_to satellite1 star5 phenomenon16
1062:turn_to satellite1 star5 phenomenon18
1063:turn_to satellite1 star5 planet12
1064:turn_to satellite1 star5 planet15
1065:turn_to satellite1 star5 star0
1066:turn_to satellite1 star5 star11
1067:turn_to satellite1 star5 star14
1068:turn_to satellite1 star5 star17
1069:turn_to satellite1 star5 star4
1070:turn_to satellite1 star5 star7
1071:turn_to satellite1 star5 star9
1072:turn_to satellite1 star7 groundstation1
1073:turn_to satellite1 star7 groundstation10
1074:turn_to satellite1 star7 groundstation2
1075:turn_to satellite1 star7 groundstation3
1076:turn_to satellite1 star7 groundstation6
1077:turn_to satellite1 star7 groundstation8
1078:turn_to satellite1 star7 phenomenon13
1079:turn_to satellite1 star7 phenomenon16
1080:turn_to satellite1 star7 phenomenon18
1081:turn_to satellite1 star7 planet12
1082:turn_to satellite1 star7 planet15
1083:turn_to satellite1 star7 star0
1084:turn_to satellite1 star7 star11
1085:turn_to satellite1 star7 star14
1086:turn_to satellite1 star7 star17
1087:turn_to satellite1 star7 star4
1088:turn_to satellite1 star7 star5
1089:turn_to satellite1 star7 star9
1090:turn_to satellite1 star9 groundstation1
1091:turn_to satellite1 star9 groundstation10
1092:turn_to satellite1 star9 groundstation2
1093:turn_to satellite1 star9 groundstation3
1094:turn_to satellite1 star9 groundstation6
1095:turn_to satellite1 star9 groundstation8
1096:turn_to satellite1 star9 phenomenon13
1097:turn_to satellite1 star9 phenomenon16
1098:turn_to satellite1 star9 phenomenon18
1099:turn_to satellite1 star9 planet12
1100:turn_to satellite1 star9 planet15
1101:turn_to satellite1 star9 star0
1102:turn_to satellite1 star9 star11
1103:turn_to satellite1 star9 star14
1104:turn_to satellite1 star9 star17
1105:turn_to satellite1 star9 star4
1106:turn_to satellite1 star9 star5
1107:turn_to satellite1 star9 star7
1108:turn_to satellite2 groundstation1 groundstation10
1109:turn_to satellite2 groundstation1 groundstation2
1110:turn_to satellite2 groundstation1 groundstation3
1111:turn_to satellite2 groundstation1 groundstation6
1112:turn_to satellite2 groundstation1 groundstation8
1113:turn_to satellite2 groundstation1 phenomenon13
1114:turn_to satellite2 groundstation1 phenomenon16
1115:turn_to satellite2 groundstation1 phenomenon18
1116:turn_to satellite2 groundstation1 planet12
1117:turn_to satellite2 groundstation1 planet15
1118:turn_to satellite2 groundstation1 star0
1119:turn_to satellite2 groundstation1 star11
1120:turn_to satellite2 groundstation1 star14
1121:turn_to satellite2 groundstation1 star17
1122:turn_to satellite2 groundstation1 star4
1123:turn_to satellite2 groundstation1 star5
1124:turn_to satellite2 groundstation1 star7
1125:turn_to satellite2 groundstation1 star9
1126:turn_to satellite2 groundstation10 groundstation1
1127:turn_to satellite2 groundstation10 groundstation2
1128:turn_to satellite2 groundstation10 groundstation3
1129:turn_to satellite2 groundstation10 groundstation6
1130:turn_to satellite2 groundstation10 groundstation8
1131:turn_to satellite2 groundstation10 phenomenon13
1132:turn_to satellite2 groundstation10 phenomenon16
1133:turn_to satellite2 groundstation10 phenomenon18
1134:turn_to satellite2 groundstation10 planet12
1135:turn_to satellite2 groundstation10 planet15
1136:turn_to satellite2 groundstation10 star0
1137:turn_to satellite2 groundstation10 star11
1138:turn_to satellite2 groundstation10 star14
1139:turn_to satellite2 groundstation10 star17
1140:turn_to satellite2 groundstation10 star4
1141:turn_to satellite2 groundstation10 star5
1142:turn_to satellite2 groundstation10 star7
1143:turn_to satellite2 groundstation10 star9
1144:turn_to satellite2 groundstation2 groundstation1
1145:turn_to satellite2 groundstation2 groundstation10
1146:turn_to satellite2 groundstation2 groundstation3
1147:turn_to satellite2 groundstation2 groundstation6
1148:turn_to satellite2 groundstation2 groundstation8
1149:turn_to satellite2 groundstation2 phenomenon13
1150:turn_to satellite2 groundstation2 phenomenon16
1151:turn_to satellite2 groundstation2 phenomenon18
1152:turn_to satellite2 groundstation2 planet12
1153:turn_to satellite2 groundstation2 planet15
1154:turn_to satellite2 groundstation2 star0
1155:turn_to satellite2 groundstation2 star11
1156:turn_to satellite2 groundstation2 star14
1157:turn_to satellite2 groundstation2 star17
1158:turn_to satellite2 groundstation2 star4
1159:turn_to satellite2 groundstation2 star5
1160:turn_to satellite2 groundstation2 star7
1161:turn_to satellite2 groundstation2 star9
1162:turn_to satellite2 groundstation3 groundstation1
1163:turn_to satellite2 groundstation3 groundstation10
1164:turn_to satellite2 groundstation3 groundstation2
1165:turn_to satellite2 groundstation3 groundstation6
1166:turn_to satellite2 groundstation3 groundstation8
1167:turn_to satellite2 groundstation3 phenomenon13
1168:turn_to satellite2 groundstation3 phenomenon16
1169:turn_to satellite2 groundstation3 phenomenon18
1170:turn_to satellite2 groundstation3 planet12
1171:turn_to satellite2 groundstation3 planet15
1172:turn_to satellite2 groundstation3 star0
1173:turn_to satellite2 groundstation3 star11
1174:turn_to satellite2 groundstation3 star14
1175:turn_to satellite2 groundstation3 star17
1176:turn_to satellite2 groundstation3 star4
1177:turn_to satellite2 groundstation3 star5
1178:turn_to satellite2 groundstation3 star7
1179:turn_to satellite2 groundstation3 star9
1180:turn_to satellite2 groundstation6 groundstation1
1181:turn_to satellite2 groundstation6 groundstation10
1182:turn_to satellite2 groundstation6 groundstation2
1183:turn_to satellite2 groundstation6 groundstation3
1184:turn_to satellite2 groundstation6 groundstation8
1185:turn_to satellite2 groundstation6 phenomenon13
1186:turn_to satellite2 groundstation6 phenomenon16
1187:turn_to satellite2 groundstation6 phenomenon18
1188:turn_to satellite2 groundstation6 planet12
1189:turn_to satellite2 groundstation6 planet15
1190:turn_to satellite2 groundstation6 star0
1191:turn_to satellite2 groundstation6 star11
1192:turn_to satellite2 groundstation6 star14
1193:turn_to satellite2 groundstation6 star17
1194:turn_to satellite2 groundstation6 star4
1195:turn_to satellite2 groundstation6 star5
1196:turn_to satellite2 groundstation6 star7
1197:turn_to satellite2 groundstation6 star9
1198:turn_to satellite2 groundstation8 groundstation1
1199:turn_to satellite2 groundstation8 groundstation10
1200:turn_to satellite2 groundstation8 groundstation2
1201:turn_to satellite2 groundstation8 groundstation3
1202:turn_to satellite2 groundstation8 groundstation6
1203:turn_to satellite2 groundstation8 phenomenon13
1204:turn_to satellite2 groundstation8 phenomenon16
1205:turn_to satellite2 groundstation8 phenomenon18
1206:turn_to satellite2 groundstation8 planet12
1207:turn_to satellite2 groundstation8 planet15
1208:turn_to satellite2 groundstation8 star0
1209:turn_to satellite2 groundstation8 star11
1210:turn_to satellite2 groundstation8 star14
1211:turn_to satellite2 groundstation8 star17
1212:turn_to satellite2 groundstation8 star4
1213:turn_to satellite2 groundstation8 star5
1214:turn_to satellite2 groundstation8 star7
1215:turn_to satellite2 groundstation8 star9
1216:turn_to satellite2 phenomenon13 groundstation1
1217:turn_to satellite2 phenomenon13 groundstation10
1218:turn_to satellite2 phenomenon13 groundstation2
1219:turn_to satellite2 phenomenon13 groundstation3
1220:turn_to satellite2 phenomenon13 groundstation6
1221:turn_to satellite2 phenomenon13 groundstation8
1222:turn_to satellite2 phenomenon13 phenomenon16
1223:turn_to satellite2 phenomenon13 phenomenon18
1224:turn_to satellite2 phenomenon13 planet12
1225:turn_to satellite2 phenomenon13 planet15
1226:turn_to satellite2 phenomenon13 star0
1227:turn_to satellite2 phenomenon13 star11
1228:turn_to satellite2 phenomenon13 star14
1229:turn_to satellite2 phenomenon13 star17
1230:turn_to satellite2 phenomenon13 star4
1231:turn_to satellite2 phenomenon13 star5
1232:turn_to satellite2 phenomenon13 star7
1233:turn_to satellite2 phenomenon13 star9
1234:turn_to satellite2 phenomenon16 groundstation1
1235:turn_to satellite2 phenomenon16 groundstation10
1236:turn_to satellite2 phenomenon16 groundstation2
1237:turn_to satellite2 phenomenon16 groundstation3
1238:turn_to satellite2 phenomenon16 groundstation6
1239:turn_to satellite2 phenomenon16 groundstation8
1240:turn_to satellite2 phenomenon16 phenomenon13
1241:turn_to satellite2 phenomenon16 phenomenon18
1242:turn_to satellite2 phenomenon16 planet12
1243:turn_to satellite2 phenomenon16 planet15
1244:turn_to satellite2 phenomenon16 star0
1245:turn_to satellite2 phenomenon16 star11
1246:turn_to satellite2 phenomenon16 star14
1247:turn_to satellite2 phenomenon16 star17
1248:turn_to satellite2 phenomenon16 star4
1249:turn_to satellite2 phenomenon16 star5
1250:turn_to satellite2 phenomenon16 star7
1251:turn_to satellite2 phenomenon16 star9
1252:turn_to satellite2 phenomenon18 groundstation1
1253:turn_to satellite2 phenomenon18 groundstation10
1254:turn_to satellite2 phenomenon18 groundstation2
1255:turn_to satellite2 phenomenon18 groundstation3
1256:turn_to satellite2 phenomenon18 groundstation6
1257:turn_to satellite2 phenomenon18 groundstation8
1258:turn_to satellite2 phenomenon18 phenomenon13
1259:turn_to satellite2 phenomenon18 phenomenon16
1260:turn_to satellite2 phenomenon18 planet12
1261:turn_to satellite2 phenomenon18 planet15
1262:turn_to satellite2 phenomenon18 star0
1263:turn_to satellite2 phenomenon18 star11
1264:turn_to satellite2 phenomenon18 star14
1265:turn_to satellite2 phenomenon18 star17
1266:turn_to satellite2 phenomenon18 star4
1267:turn_to satellite2 phenomenon18 star5
1268:turn_to satellite2 phenomenon18 star7
1269:turn_to satellite2 phenomenon18 star9
1270:turn_to satellite2 planet12 groundstation1
1271:turn_to satellite2 planet12 groundstation10
1272:turn_to satellite2 planet12 groundstation2
1273:turn_to satellite2 planet12 groundstation3
1274:turn_to satellite2 planet12 groundstation6
1275:turn_to satellite2 planet12 groundstation8
1276:turn_to satellite2 planet12 phenomenon13
1277:turn_to satellite2 planet12 phenomenon16
1278:turn_to satellite2 planet12 phenomenon18
1279:turn_to satellite2 planet12 planet15
1280:turn_to satellite2 planet12 star0
1281:turn_to satellite2 planet12 star11
1282:turn_to satellite2 planet12 star14
1283:turn_to satellite2 planet12 star17
1284:turn_to satellite2 planet12 star4
1285:turn_to satellite2 planet12 star5
1286:turn_to satellite2 planet12 star7
1287:turn_to satellite2 planet12 star9
1288:turn_to satellite2 planet15 groundstation1
1289:turn_to satellite2 planet15 groundstation10
1290:turn_to satellite2 planet15 groundstation2
