614:turn_to satellite0 star5 star0
615:turn_to satellite0 star5 star11
616:turn_to satellite0 star5 star4
617:turn_to satellite0 star5 star7
618:turn_to satellite0 star5 star9
619:turn_to satellite0 star7 groundstation1
620:turn_to satellite0 star7 groundstation10
621:turn_to satellite0 star7 groundstation12
622:turn_to satellite0 star7 groundstation13
623:turn_to satellite0 star7 groundstation14
624:turn_to satellite0 star7 groundstation2
625:turn_to satellite0 star7 groundstation3
626:turn_to satellite0 star7 groundstation6
627:turn_to satellite0 star7 groundstation8
628:turn_to satellite0 star7 phenomenon15
629:turn_to satellite0 star7 phenomenon16
630:turn_to satellite0 star7 phenomenon17
631:turn_to satellite0 star7 star0
632:turn_to satellite0 star7 star11
633:turn_to satellite0 star7 star4
634:turn_to satellite0 star7 star5
635:turn_to satellite0 star7 star9
636:turn_to satellite0 star9 groundstation1
637:turn_to satellite0 star9 groundstation10
638:turn_to satellite0 star9 groundstation12
639:turn_to satellite0 star9 groundstation13
640:turn_to satellite0 star9 groundstation14
641:turn_to satellite0 star9 groundstation2
642:turn_to satellite0 star9 groundstation3
643:turn_to satellite0 star9 groundstation6
644:turn_to satellite0 star9 groundstation8
645:turn_to satellite0 star9 phenomenon15
646:turn_to satellite0 star9 phenomenon16
647:turn_to satellite0 star9 phenomenon17
648:turn_to satellite0 star9 star0
649:turn_to satellite0 star9 star11
650:turn_to satellite0 star9 star4
651:turn_to satellite0 star9 star5
652:turn_to satellite0 star9 star7
653:turn_to satellite1 groundstation1 groundstation10
654:turn_to satellite1 groundstation1 groundstation12
655:turn_to satellite1 groundstation1 groundstation13
656:turn_to satellite1 groundstation1 groundstation14
657:turn_to satellite1 groundstation1 groundstation2
658:turn_to satellite1 groundstation1 groundstation3
659:turn_to satellite1 groundstation1 groundstation6
660:turn_to satellite1 groundstation1 groundstation8
661:turn_to satellite1 groundstation1 phenomenon15
662:turn_to satellite1 groundstation1 phenomenon16
663:turn_to satellite1 groundstation1 phenomenon17
664:turn_to satellite1 groundstation1 star0
665:turn_to satellite1 groundstation1 star11
666:turn_to satellite1 groundstation1 star4
667:turn_to satellite1 groundstation1 star5
668:turn_to satellite1 groundstation1 star7
669:turn_to satellite1 groundstation1 star9
670:turn_to satellite1 groundstation10 groundstation1
671:turn_to satellite1 groundstation10 groundstation12
672:turn_to satellite1 groundstation10 groundstation13
673:turn_to satellite1 groundstation10 groundstation14
674:turn_to satellite1 groundstation10 groundstation2
675:turn_to satellite1 groundstation10 groundstation3
676:turn_to satellite1 groundstation10 groundstation6
677:turn_to satellite1 groundstation10 groundstation8
678:turn_to satellite1 groundstation10 phenomenon15
679:turn_to satellite1 groundstation10 phenomenon16
680:turn_to satellite1 groundstation10 phenomenon17
681:turn_to satellite1 groundstation10 star0
682:turn_to satellite1 groundstation10 star11
683:turn_to satellite1 groundstation10 star4
684:turn_to satellite1 groundstation10 star5
685:turn_to satellite1 groundstation10 star7
686:turn_to satellite1 groundstation10 star9
687:turn_to satellite1 groundstation12 groundstation1
688:turn_to satellite1 groundstation12 groundstation10
689:turn_to satellite1 groundstation12 groundstation13
690:turn_to satellite1 groundstation12 groundstation14
691:turn_to satellite1 groundstation12 groundstation2
692:turn_to satellite1 groundstation12 groundstation3
693:turn_to satellite1 groundstation12 groundstation6
694:turn_to satellite1 groundstation12 groundstation8
695:turn_to satellite1 groundstation12 phenomenon15
696:turn_to satellite1 groundstation12 phenomenon16
697:turn_to satellite1 groundstation12 phenomenon17
698:turn_to satellite1 groundstation12 star0
699:turn_to satellite1 groundstation12 star11
700:turn_to satellite1 groundstation12 star4
701:turn_to satellite1 groundstation12 star5
702:turn_to satellite1 groundstation12 star7
703:turn_to satellite1 groundstation12 star9
704:turn_to satellite1 groundstation13 groundstation1
705:turn_to satellite1 groundstation13 groundstation10
706:turn_to satellite1 groundstation13 groundstation12
707:turn_to satellite1 groundstation13 groundstation14
708:turn_to satellite1 groundstation13 groundstation2
709:turn_to satellite1 groundstation13 groundstation3
710:turn_to satellite1 groundstation13 groundstation6
711:turn_to satellite1 groundstation13 groundstation8
712:turn_to satellite1 groundstation13 phenomenon15
713:turn_to satellite1 groundstation13 phenomenon16
714:turn_to satellite1 groundstation13 phenomenon17
715:turn_to satellite1 groundstation13 star0
716:turn_to satellite1 groundstation13 star11
717:turn_to satellite1 groundstation13 star4
718:turn_to satellite1 groundstation13 star5
719:turn_to satellite1 groundstation13 star7
720:turn_to satellite1 groundstation13 star9
721:turn_to satellite1 groundstation14 groundstation1
722:turn_to satellite1 groundstation14 groundstation10
723:turn_to satellite1 groundstation14 groundstation12
724:turn_to satellite1 groundstation14 groundstation13
725:turn_to satellite1 groundstation14 groundstation2
726:turn_to satellite1 groundstation14 groundstation3
727:turn_to satellite1 groundstation14 groundstation6
728:turn_to satellite1 groundstation14 groundstation8
729:turn_to satellite1 groundstation14 phenomenon15
730:turn_to satellite1 groundstation14 phenomenon16
731:turn_to satellite1 groundstation14 phenomenon17
732:turn_to satellite1 groundstation14 star0
733:turn_to satellite1 groundstation14 star11
734:turn_to satellite1 groundstation14 star4
735:turn_to satellite1 groundstation14 star5
736:turn_to satellite1 groundstation14 star7
737:turn_to satellite1 groundstation14 star9
738:turn_to satellite1 groundstation2 groundstation1
739:turn_to satellite1 groundstation2 groundstation10
740:turn_to satellite1 groundstation2 groundstation12
741:turn_to satellite1 groundstation2 groundstation13
742:turn_to satellite1 groundstation2 groundstation14
743:turn_to satellite1 groundstation2 groundstation3
744:turn_to satellite1 groundstation2 groundstation6
745:turn_to satellite1 groundstation2 groundstation8
746:turn_to satellite1 groundstation2 phenomenon15
747:turn_to satellite1 groundstation2 phenomenon16
748:turn_to satellite1 groundstation2 phenomenon17
749:turn_to satellite1 groundstation2 star0
750:turn_to satellite1 groundstation2 star11
751:turn_to satellite1 groundstation2 star4
752:turn_to satellite1 groundstation2 star5
753:turn_to satellite1 groundstation2 star7
754:turn_to satellite1 groundstation2 star9
755:turn_to satellite1 groundstation3 groundstation1
756:turn_to satellite1 groundstation3 groundstation10
757:turn_to satellite1 groundstation3 groundstation12
758:turn_to satellite1 groundstation3 groundstation13
759:turn_to satellite1 groundstation3 groundstation14
760:turn_to satellite1 groundstation3 groundstation2
761:turn_to satellite1 groundstation3 groundstation6
762:turn_to satellite1 groundstation3 groundstation8
763:turn_to satellite1 groundstation3 phenomenon15
764:turn_to satellite1 groundstation3 phenomenon16
765:turn_to satellite1 groundstation3 phenomenon17
766:turn_to satellite1 groundstation3 star0
767:turn_to satellite1 groundstation3 star11
768:turn_to satellite1 groundstation3 star4
769:turn_to satellite1 groundstation3 star5
770:turn_to satellite1 groundstation3 star7
771:turn_to satellite1 groundstation3 star9
772:turn_to satellite1 groundstation6 groundstation1
773:turn_to satellite1 groundstation6 groundstation10
774:turn_to satellite1 groundstation6 groundstation12
775:turn_to satellite1 groundstation6 groundstation13
776:turn_to satellite1 groundstation6 groundstation14
777:turn_to satellite1 groundstation6 groundstation2
778:turn_to satellite1 groundstation6 groundstation3
779:turn_to satellite1 groundstation6 groundstation8
780:turn_to satellite1 groundstation6 phenomenon15
781:turn_to satellite1 groundstation6 phenomenon16
782:turn_to satellite1 groundstation6 phenomenon17
783:turn_to satellite1 groundstation6 star0
784:turn_to satellite1 groundstation6 star11
785:turn_to satellite1 groundstation6 star4
786:turn_to satellite1 groundstation6 star5
787:turn_to satellite1 groundstation6 star7
788:turn_to satellite1 groundstation6 star9
789:turn_to satellite1 groundstation8 groundstation1
790:turn_to satellite1 groundstation8 groundstation10
791:turn_to satellite1 groundstation8 groundstation12
792:turn_to satellite1 groundstation8 groundstation13
793:turn_to satellite1 groundstation8 groundstation14
794:turn_to satellite1 groundstation8 groundstation2
795:turn_to satellite1 groundstation8 groundstation3
796:turn_to satellite1 groundstation8 groundstation6
797:turn_to satellite1 groundstation8 phenomenon15
798:turn_to satellite1 groundstation8 phenomenon16
799:turn_to satellite1 groundstation8 phenomenon17
800:turn_to satellite1 groundstation8 star0
801:turn_to satellite1 groundstation8 star11
802:turn_to satellite1 groundstation8 star4
803:turn_to satellite1 groundstation8 star5
804:turn_to satellite1 groundstation8 star7
805:turn_to satellite1 groundstation8 star9
806:turn_to satellite1 phenomenon15 groundstation1
807:turn_to satellite1 phenomenon15 groundstation10
808:turn_to satellite1 phenomenon15 groundstation12
809:turn_to satellite1 phenomenon15 groundstation13
810:turn_to satellite1 phenomenon15 groundstation14
811:turn_to satellite1 phenomenon15 groundstation2
812:turn_to satellite1 phenomenon15 groundstation3
813:turn_to satellite1 phenomenon15 groundstation6
814:turn_to satellite1 phenomenon15 groundstation8
815:turn_to satellite1 phenomenon15 phenomenon16
816:turn_to satellite1 phenomenon15 phenomenon17
817:turn_to satellite1 phenomenon15 star0
818:turn_to satellite1 phenomenon15 star11
819:turn_to satellite1 phenomenon15 star4
820:turn_to satellite1 phenomenon15 star5
821:turn_to satellite1 phenomenon15 star7
822:turn_to satellite1 phenomenon15 star9
823:turn_to satellite1 phenomenon16 groundstation1
824:turn_to satellite1 phenomenon16 groundstation10
825:turn_to satellite1 phenomenon16 groundstation12
826:turn_to satellite1 phenomenon16 groundstation13
827:turn_to satellite1 phenomenon16 groundstation14
828:turn_to satellite1 phenomenon16 groundstation2
829:turn_to satellite1 phenomenon16 groundstation3
830:turn_to satellite1 phenomenon16 groundstation6
831:turn_to satellite1 phenomenon16 groundstation8
832:turn_to satellite1 phenomenon16 phenomenon15
833:turn_to satellite1 phenomenon16 phenomenon17
834:turn_to satellite1 phenomenon16 star0
835:turn_to satellite1 phenomenon16 star11
836:turn_to satellite1 phenomenon16 star4
837:turn_to satellite1 phenomenon16 star5
838:turn_to satellite1 phenomenon16 star7
839:turn_to satellite1 phenomenon16 star9
840:turn_to satellite1 phenomenon17 groundstation1
841:turn_to satellite1 phenomenon17 groundstation10
842:turn_to satellite1 phenomenon17 groundstation12
843:turn_to satellite1 phenomenon17 groundstation13
844:turn_to satellite1 phenomenon17 groundstation14
845:turn_to satellite1 phenomenon17 groundstation2
846:turn_to satellite1 phenomenon17 groundstation3
847:turn_to satellite1 phenomenon17 groundstation6
848:turn_to satellite1 phenomenon17 groundstation8
849:turn_to satellite1 phenomenon17 phenomenon15
850:turn_to satellite1 phenomenon17 phenomenon16
851:turn_to satellite1 phenomenon17 star0
852:turn_to satellite1 phenomenon17 star11
853:turn_to satellite1 phenomenon17 star4
854:turn_to satellite1 phenomenon17 star5
855:turn_to satellite1 phenomenon17 star7
856:turn_to satellite1 phenomenon17 star9
857:turn_to satellite1 star0 groundstation1
858:turn_to satellite1 star0 groundstation10
859:turn_to satellite1 star0 groundstation12
860:turn_to satellite1 star0 groundstation13
861:turn_to satellite1 star0 groundstation14
862:turn_to satellite1 star0 groundstation2
863:turn_to satellite1 star0 groundstation3
864:turn_to satellite1 star0 groundstation6
865:turn_to satellite1 star0 groundstation8
866:turn_to satellite1 star0 phenomenon15
867:turn_to satellite1 star0 phenomenon16
868:turn_to satellite1 star0 phenomenon17
869:turn_to satellite1 star0 star11
870:turn_to satellite1 star0 star4
871:turn_to satellite1 star0 star5
872:turn_to satellite1 star0 star7
873:turn_to satellite1 star0 star9
874:turn_to satellite1 star11 groundstation1
875:turn_to satellite1 star11 groundstation10
876:turn_to satellite1 star11 groundstation12
877:turn_to satellite1 star11 groundstation13
878:turn_to satellite1 star11 groundstation14
879:turn_to satellite1 star11 groundstation2
880:turn_to satellite1 star11 groundstation3
881:turn_to satellite1 star11 groundstation6
882:turn_to satellite1 star11 groundstation8
883:turn_to satellite1 star11 phenomenon15
884:turn_to satellite1 star11 phenomenon16
885:turn_to satellite1 star11 phenomenon17
886:turn_to satellite1 star11 star0
887:turn_to satellite1 star11 star4
888:turn_to satellite1 star11 star5
889:turn_to satellite1 star11 star7
890:turn_to satellite1 star11 star9
891:turn_to satellite1 star4 groundstation1
892:turn_to satellite1 star4 groundstation10
893:turn_to satellite1 star4 groundstation12
894:turn_to satellite1 star4 groundstation13
895:turn_to satellite1 star4 groundstation14
896:turn_to satellite1 star4 groundstation2
897:turn_to satellite1 star4 groundstation3
898:turn_to satellite1 star4 groundstation6
899:turn_to satellite1 star4 groundstation8
900:turn_to satellite1 star4 phenomenon15
901:turn_to satellite1 star4 phenomenon16
902:turn_to satellite1 star4 phenomenon17
903:turn_to satellite1 star4 star0
904:turn_to satellite1 star4 star11
905:turn_to satellite1 star4 star5
906:turn_to satellite1 star4 star7
907:turn_to satellite1 star4 star9
908:turn_to satellite1 star5 groundstation1
909:turn_to satellite1 star5 groundstation10
910:turn_to satellite1 star5 groundstation12
911:turn_to satellite1 star5 groundstation13
912:turn_to satellite1 star5 groundstation14
913:turn_to satellite1 star5 groundstation2
914:turn_to satellite1 star5 groundstation3
915:turn_to satellite1 star5 groundstation6
916:turn_to satellite1 star5 groundstation8
917:turn_to satellite1 star5 phenomenon15
918:turn_to satellite1 star5 phenomenon16
919:turn_to satellite1 star5 phenomenon17
920:turn_to satellite1 star5 star0
921:turn_to satellite1 star5 star11
922:turn_to satellite1 star5 star4
923:turn_to satellite1 star5 star7
924:turn_to satellite1 star5 star9
925:turn_to satellite1 star7 groundstation1
926:turn_to satellite1 star7 groundstation10
927:turn_to satellite1 star7 groundstation12
928:turn_to satellite1 star7 groundstation13
929:turn_to satellite1 star7 groundstation14
930:turn_to satellite1 star7 groundstation2
931:turn_to satellite1 star7 groundstation3
932:turn_to satellite1 star7 groundstation6
933:turn_to satellite1 star7 groundstation8
934:turn_to satellite1 star7 phenomenon15
935:turn_to satellite1 star7 phenomenon16
936:turn_to satellite1 star7 phenomenon17
937:turn_to satellite1 star7 star0
938:turn_to satellite1 star7 star11
939:turn_to satellite1 star7 star4
940:turn_to satellite1 star7 star5
941:turn_to satellite1 star7 star9
942:turn_to satellite1 star9 groundstation1
943:turn_to satellite1 star9 groundstation10
944:turn_to satellite1 star9 groundstation12
945:turn_to satellite1 star9 groundstation13
946:turn_to satellite1 star9 groundstation14
947:turn_to satellite1 star9 groundstation2
948:turn_to satellite1 star9 groundstation3
949:turn_to satellite1 star9 groundstation6
950:turn_to satellite1 star9 groundstation8
951:turn_to satellite1 star9 phenomenon15
952:turn_to satellite1 star9 phenomenon16
953:turn_to satellite1 star9 phenomenon17
954:turn_to satellite1 star9 star0
955:turn_to satellite1 star9 star11
956:turn_to satellite1 star9 star4
957:turn_to satellite1 star9 star5
958:turn_to satellite1 star9 star7
959:turn_to satellite2 groundstation1 groundstation10
960:turn_to satellite2 groundstation1 groundstation12
961:turn_to satellite2 groundstation1 groundstation13
962:turn_to satellite2 groundstation1 groundstation14
963:turn_to satellite2 groundstation1 groundstation2
964:turn_to satellite2 groundstation1 groundstation3
965:turn_to satellite2 groundstation1 groundstation6
966:turn_to satellite2 groundstation1 groundstation8
967:turn_to satellite2 groundstation1 phenomenon15
968:turn_to satellite2 groundstation1 phenomenon16
969:turn_to satellite2 groundstation1 phenomenon17
970:turn_to satellite2 groundstation1 star0
971:turn_to satellite2 groundstation1 star11
972:turn_to satellite2 groundstation1 star4
973:turn_to satellite2 groundstation1 star5
974:turn_to satellite2 groundstation1 star7
975:turn_to satellite2 groundstation1 star9
976:turn_to satellite2 groundstation10 groundstation1
977:turn_to satellite2 groundstation10 groundstation12
978:turn_to satellite2 groundstation10 groundstation13
979:turn_to satellite2 groundstation10 groundstation14
980:turn_to satellite2 groundstation10 groundstation2
981:turn_to satellite2 groundstation10 groundstation3
982:turn_to satellite2 groundstation10 groundstation6
983:turn_to satellite2 groundstation10 groundstation8
984:turn_to satellite2 groundstation10 phenomenon15
985:turn_to satellite2 groundstation10 phenomenon16
986:turn_to satellite2 groundstation10 phenomenon17
987:turn_to satellite2 groundstation10 star0
988:turn_to satellite2 groundstation10 star11
989:turn_to satellite2 groundstation10 star4
990:turn_to satellite2 groundstation10 star5
991:turn_to satellite2 groundstation10 star7
992:turn_to satellite2 groundstation10 star9
993:turn_to satellite2 groundstation12 groundstation1
994:turn_to satellite2 groundstation12 groundstation10
995:turn_to satellite2 groundstation12 groundstation13
996:turn_to satellite2 groundstation12 groundstation14
997:turn_to satellite2 groundstation12 groundstation2
998:turn_to satellite2 groundstation12 groundstation3
999:turn_to satellite2 groundstation12 groundstation6
1000:turn_to satellite2 groundstation12 groundstation8
1001:turn_to satellite2 groundstation12 phenomenon15
1002:turn_to satellite2 groundstation12 phenomenon16
1003:turn_to satellite2 groundstation12 phenomenon17
1004:turn_to satellite2 groundstation12 star0
1005:turn_to satellite2 groundstation12 star11
1006:turn_to satellite2 groundstation12 star4
1007:turn_to satellite2 groundstation12 star5
1008:turn_to satellite2 groundstation12 star7
1009:turn_to satellite2 groundstation12 star9
1010:turn_to satellite2 groundstation13 groundstation1
1011:turn_to satellite2 groundstation13 groundstation10
1012:turn_to satellite2 groundstation13 groundstation12
1013:turn_to satellite2 groundstation13 groundstation14
1014:turn_to satellite2 groundstation13 groundstation2
1015:turn_to satellite2 groundstation13 groundstation3
1016:turn_to satellite2 groundstation13 groundstation6
1017:turn_to satellite2 groundstation13 groundstation8
1018:turn_to satellite2 groundstation13 phenomenon15
1019:turn_to satellite2 groundstation13 phenomenon16
1020:turn_to satellite2 groundstation13 phenomenon17
1021:turn_to satellite2 groundstation13 star0
1022:turn_to satellite2 groundstation13 star11
1023:turn_to satellite2 groundstation13 star4
1024:turn_to satellite2 groundstation13 star5
1025:turn_to satellite2 groundstation13 star7
1026:turn_to satellite2 groundstation13 star9
1027:turn_to satellite2 groundstation14 groundstation1
1028:turn_to satellite2 groundstation14 groundstation10
1029:turn_to satellite2 groundstation14 groundstation12
1030:turn_to satellite2 groundstation14 groundstation13
1031:turn_to satellite2 groundstation14 groundstation2
1032:turn_to satellite2 groundstation14 groundstation3
1033:turn_to satellite2 groundstation14 groundstation6
1034:turn_to satellite2 groundstation14 groundstation8
1035:turn_to satellite2 groundstation14 phenomenon15
1036:turn_to satellite2 groundstation14 phenomenon16
1037:turn_to satellite2 groundstation14 phenomenon17
1038:turn_to satellite2 groundstation14 star0
1039:turn_to satellite2 groundstation14 star11
1040:turn_to satellite2 groundstation14 star4
1041:turn_to satellite2 groundstation14 star5
1042:turn_to satellite2 groundstation14 star7
1043:turn_to satellite2 groundstation14 star9
1044:turn_to satellite2 groundstation2 groundstation1
1045:turn_to satellite2 groundstation2 groundstation10
1046:turn_to satellite2 groundstation2 groundstation12
1047:turn_to satellite2 groundstation2 groundstation13
1048:turn_to satellite2 groundstation2 groundstation14
1049:turn_to satellite2 groundstation2 groundstation3
1050:turn_to satellite2 groundstation2 groundstation6
1051:turn_to satellite2 groundstation2 groundstation8
1052:turn_to satellite2 groundstation2 phenomenon15
1053:turn_to satellite2 groundstation2 phenomenon16
1054:turn_to satellite2 groundstation2 phenomenon17
1055:turn_to satellite2 groundstation2 star0
1056:turn_to satellite2 groundstation2 star11
1057:turn_to satellite2 groundstation2 star4
1058:turn_to satellite2 groundstation2 star5
1059:turn_to satellite2 groundstation2 star7
1060:turn_to satellite2 groundstation2 star9
1061:turn_to satellite2 groundstation3 groundstation1
1062:turn_to satellite2 groundstation3 groundstation10
1063:turn_to satellite2 groundstation3 groundstation12
1064:turn_to satellite2 groundstation3 groundstation13
1065:turn_to satellite2 groundstation3 groundstation14
1066:turn_to satellite2 groundstation3 groundstation2
1067:turn_to satellite2 groundstation3 groundstation6
1068:turn_to satellite2 groundstation3 groundstation8
1069:turn_to satellite2 groundstation3 phenomenon15
1070:turn_to satellite2 groundstation3 phenomenon16
1071:turn_to satellite2 groundstation3 phenomenon17
1072:turn_to satellite2 groundstation3 star0
1073:turn_to satellite2 groundstation3 star11
1074:turn_to satellite2 groundstation3 star4
1075:turn_to satellite2 groundstation3 star5
1076:turn_to satellite2 groundstation3 star7
1077:turn_to satellite2 groundstation3 star9
1078:turn_to satellite2 groundstation6 groundstation1
1079:turn_to satellite2 groundstation6 groundstation10
1080:turn_to satellite2 groundstation6 groundstation12
1081:turn_to satellite2 groundstation6 groundstation13
1082:turn_to satellite2 groundstation6 groundstation14
1083:turn_to satellite2 groundstation6 groundstation2
1084:turn_to satellite2 groundstation6 groundstation3
1085:turn_to satellite2 groundstation6 groundstation8
1086:turn_to satellite2 groundstation6 phenomenon15
1087:turn_to satellite2 groundstation6 phenomenon16
1088:turn_to satellite2 groundstation6 phenomenon17
1089:turn_to satellite2 groundstation6 star0
1090:turn_to satellite2 groundstation6 star11
1091:turn_to satellite2 groundstation6 star4
1092:turn_to satellite2 groundstation6 star5
1093:turn_to satellite2 groundstation6 star7
1094:turn_to satellite2 groundstation6 star9
1095:turn_to satellite2 groundstation8 groundstation1
1096:turn_to satellite2 groundstation8 groundstation10
1097:turn_to satellite2 groundstation8 groundstation12
1098:turn_to satellite2 groundstation8 groundstation13
1099:turn_to satellite2 groundstation8 groundstation14
1100:turn_to satellite2 groundstation8 groundstation2
1101:turn_to satellite2 groundstation8 groundstation3
1102:turn_to satellite2 groundstation8 groundstation6
1103:turn_to satellite2 groundstation8 phenomenon15
1104:turn_to satellite2 groundstation8 phenomenon16
1105:turn_to satellite2 groundstation8 phenomenon17
1106:turn_to satellite2 groundstation8 star0
1107:turn_to satellite2 groundstation8 star11
1108:turn_to satellite2 groundstation8 star4
1109:turn_to satellite2 groundstation8 star5
1110:turn_to satellite2 groundstation8 star7
1111:turn_to satellite2 groundstation8 star9
1112:turn_to satellite2 phenomenon15 groundstation1
1113:turn_to satellite2 phenomenon15 groundstation10
1114:turn_to satellite2 phenomenon15 groundstation12
1115:turn_to satellite2 phenomenon15 groundstation13
1116:turn_to satellite2 phenomenon15 groundstation14
1117:turn_to satellite2 phenomenon15 groundstation2
1118:turn_to satellite2 phenomenon15 groundstation3
1119:turn_to satellite2 phenomenon15 groundstation6
1120:turn_to satellite2 phenomenon15 groundstation8
1121:turn_to satellite2 phenomenon15 phenomenon16
1122:turn_to satellite2 phenomenon15 phenomenon17
1123:turn_to satellite2 phenomenon15 star0
1124:turn_to satellite2 phenomenon15 star11
1125:turn_to satellite2 phenomenon15 star4
1126:turn_to satellite2 phenomenon15 star5
1127:turn_to satellite2 phenomenon15 star7
1128:turn_to satellite2 phenomenon15 star9
1129:turn_to satellite2 phenomenon16 groundstation1
1130:turn_to satellite2 phenomenon16 groundstation10
1131:turn_to satellite2 phenomenon16 groundstation12
1132:turn_to satellite2 phenomenon16 groundstation13
1133:turn_to satellite2 phenomenon16 groundstation14
1134:turn_to satellite2 phenomenon16 groundstation2
1135:turn_to satellite2 phenomenon16 groundstation3
1136:turn_to satellite2 phenomenon16 groundstation6
1137:turn_to satellite2 phenomenon16 groundstation8
1138:turn_to satellite2 phenomenon16 phenomenon15
1139:turn_to satellite2 phenomenon16 phenomenon17
1140:turn_to satellite2 phenomenon16 star0
1141:turn_to satellite2 phenomenon16 star11
1142:turn_to satellite2 phenomenon16 star4
1143:turn_to satellite2 phenomenon16 star5
1144:turn_to satellite2 phenomenon16 star7
1145:turn_to satellite2 phenomenon16 star9
1146:turn_to satellite2 phenomenon17 groundstation1
1147:turn_to satellite2 phenomenon17 groundstation10
1148:turn_to satellite2 phenomenon17 groundstation12
1149:turn_to satellite2 phenomenon17 groundstation13
1150:turn_to satellite2 phenomenon17 groundstation14
1151:turn_to satellite2 phenomenon17 groundstation2
1152:turn_to satellite2 phenomenon17 groundstation3
1153:turn_to satellite2 phenomenon17 groundstation6
1154:turn_to satellite2 phenomenon17 groundstation8
1155:turn_to satellite2 phenomenon17 phenomenon15
1156:turn_to satellite2 phenomenon17 phenomenon16
1157:turn_to satellite2 phenomenon17 star0
1158:turn_to satellite2 phenomenon17 star11
1159:turn_to satellite2 phenomenon17 star4
1160:turn_to satellite2 phenomenon17 star5
1161:turn_to satellite2 phenomenon17 star7
1162:turn_to satellite2 phenomenon17 star9
1163:turn_to satellite2 star0 groundstation1
1164:turn_to satellite2 star0 groundstation10
1165:turn_to satellite2 star0 groundstation12
1166:turn_to satellite2 star0 groundstation13
1167:turn_to satellite2 star0 groundstation14
1168:turn_to satellite2 star0 groundstation2
1169:turn_to satellite2 star0 groundstation3
1170:turn_to satellite2 star0 groundstation6
1171:turn_to satellite2 star0 groundstation8
1172:turn_to satellite2 star0 phenomenon15
1173:turn_to satellite2 star0 phenomenon16
1174:turn_to satellite2 star0 phenomenon17
1175:turn_to satellite2 star0 star11
1176:turn_to satellite2 star0 star4
1177:turn_to satellite2 star0 star5
1178:turn_to satellite2 star0 star7
1179:turn_to satellite2 star0 star9
1180:turn_to satellite2 star11 groundstation1
1181:turn_to satellite2 star11 groundstation10
1182:turn_to satellite2 star11 groundstation12
1183:turn_to satellite2 star11 groundstation13
1184:turn_to satellite2 star11 groundstation14
1185:turn_to satellite2 star11 groundstation2
1186:turn_to satellite2 star11 groundstation3
1187:turn_to satellite2 star11 groundstation6
1188:turn_to satellite2 star11 groundstation8
1189:turn_to satellite2 star11 phenomenon15
1190:turn_to satellite2 star11 phenomenon16
1191:turn_to satellite2 star11 phenomenon17
1192:turn_to satellite2 star11 star0
1193:turn_to satellite2 star11 star4
1194:turn_to satellite2 star11 star5
1195:turn_to satellite2 star11 star7
1196:turn_to satellite2 star11 star9
1197:turn_to satellite2 star4 groundstation1
1198:turn_to satellite2 star4 groundstation10
1199:turn_to satellite2 star4 groundstation12
1200:turn_to satellite2 star4 groundstation13
1201:turn_to satellite2 star4 groundstation14
1202:turn_to satellite2 star4 groundstation2
1203:turn_to satellite2 star4 groundstation3
1204:turn_to satellite2 star4 groundstation6
1205:turn_to satellite2 star4 groundstation8
1206:turn_to satellite2 star4 phenomenon15
1207:turn_to satellite2 star4 phenomenon16
1208:turn_to satellite2 star4 phenomenon17
1209:turn_to satellite2 star4 star0
1210:turn_to satellite2 star4 star11
1211:turn_to satellite2 star4 star5
1212:turn_to satellite2 star4 star7
1213:turn_to satellite2 star4 star9
1214:turn_to satellite2 star5 groundstation1
1215:turn_to satellite2 star5 groundstation10
1216:turn_to satellite2 star5 groundstation12
1217:turn_to satellite2 star5 groundstation13
1218:turn_to satellite2 star5 groundstation14
1219:turn_to satellite2 star5 groundstation2
1220:turn_to satellite2 star5 groundstation3
1221:turn_to satellite2 star5 groundstation6
1222:turn_to satellite2 star5 groundstation8
1223:turn_to satellite2 star5 phenomenon15
1224:turn_to satellite2 star5 phenomenon16
1225:turn_to satellite2 star5 phenomenon17
1226:turn_to satellite2 star5 star0
1227:turn_to satellite2 star5 star11
1228:turn_to satellite2 star5 star4
1229:turn_to satellite2 star5 star7
1230:turn_to satellite2 star5 star9
1231:turn_to satellite2 star7 groundstation1
1232:turn_to satellite2 star7 groundstation10
1233:turn_to satellite2 star7 groundstation12
1234:turn_to satellite2 star7 groundstation13
1235:turn_to satellite2 star7 groundstation14
1236:turn_to satellite2 star7 groundstation2
1237:turn_to satellite2 star7 groundstation3
1238:turn_to satellite2 star7 groundstation6
1239:turn_to satellite2 star7 groundstation8
1240:turn_to satellite2 star7 phenomenon15
1241:turn_to satellite2 star7 phenomenon16
1242:turn_to satellite2 star7 phenomenon17
1243:turn_to satellite2 star7 star0
1244:turn_to satellite2 star7 star11
1245:turn_to satellite2 star7 star4
1246:turn_to satellite2 star7 star5
1247:turn_to satellite2 star7 star9
1248:turn_to satellite2 star9 groundstation1
1249:turn_to satellite2 star9 groundstation10
1250:turn_to satellite2 star9 groundstation12
1251:turn_to satellite2 star9 groundstation13
1252:turn_to satellite2 star9 groundstation14
1253:turn_to satellite2 star9 groundstation2
1254:turn_to satellite2 star9 groundstation3
1255:turn_to satellite2 star9 groundstation6
1256:turn_to satellite2 star9 groundstation8
1257:turn_to satellite2 star9 phenomenon15
1258:turn_to satellite2 star9 phenomenon16
1259:turn_to satellite2 star9 phenomenon17
1260:turn_to satellite2 star9 star0
