660:turn_to satellite1 groundstation13 star1
661:turn_to satellite1 groundstation13 star12
662:turn_to satellite1 groundstation13 star14
663:turn_to satellite1 groundstation13 star17
664:turn_to satellite1 groundstation13 star18
665:turn_to satellite1 groundstation13 star21
666:turn_to satellite1 groundstation13 star3
667:turn_to satellite1 groundstation13 star4
668:turn_to satellite1 groundstation13 star6
669:turn_to satellite1 groundstation2 groundstation0
670:turn_to satellite1 groundstation2 groundstation10
671:turn_to satellite1 groundstation2 groundstation11
672:turn_to satellite1 groundstation2 groundstation13
673:turn_to satellite1 groundstation2 groundstation5
674:turn_to satellite1 groundstation2 groundstation7
675:turn_to satellite1 groundstation2 groundstation8
676:turn_to satellite1 groundstation2 groundstation9
677:turn_to satellite1 groundstation2 phenomenon16
678:turn_to satellite1 groundstation2 planet15
679:turn_to satellite1 groundstation2 planet19
680:turn_to satellite1 groundstation2 planet20
681:turn_to satellite1 groundstation2 star1
682:turn_to satellite1 groundstation2 star12
683:turn_to satellite1 groundstation2 star14
684:turn_to satellite1 groundstation2 star17
685:turn_to satellite1 groundstation2 star18
686:turn_to satellite1 groundstation2 star21
687:turn_to satellite1 groundstation2 star3
688:turn_to satellite1 groundstation2 star4
689:turn_to satellite1 groundstation2 star6
690:turn_to satellite1 groundstation5 groundstation0
691:turn_to satellite1 groundstation5 groundstation10
692:turn_to satellite1 groundstation5 groundstation11
693:turn_to satellite1 groundstation5 groundstation13
694:turn_to satellite1 groundstation5 groundstation2
695:turn_to satellite1 groundstation5 groundstation7
696:turn_to satellite1 groundstation5 groundstation8
697:turn_to satellite1 groundstation5 groundstation9
698:turn_to satellite1 groundstation5 phenomenon16
699:turn_to satellite1 groundstation5 planet15
700:turn_to satellite1 groundstation5 planet19
701:turn_to satellite1 groundstation5 planet20
702:turn_to satellite1 groundstation5 star1
703:turn_to satellite1 groundstation5 star12
704:turn_to satellite1 groundstation5 star14
705:turn_to satellite1 groundstation5 star17
706:turn_to satellite1 groundstation5 star18
707:turn_to satellite1 groundstation5 star21
708:turn_to satellite1 groundstation5 star3
709:turn_to satellite1 groundstation5 star4
710:turn_to satellite1 groundstation5 star6
711:turn_to satellite1 groundstation7 groundstation0
712:turn_to satellite1 groundstation7 groundstation10
713:turn_to satellite1 groundstation7 groundstation11
714:turn_to satellite1 groundstation7 groundstation13
715:turn_to satellite1 groundstation7 groundstation2
716:turn_to satellite1 groundstation7 groundstation5
717:turn_to satellite1 groundstation7 groundstation8
718:turn_to satellite1 groundstation7 groundstation9
719:turn_to satellite1 groundstation7 phenomenon16
720:turn_to satellite1 groundstation7 planet15
721:turn_to satellite1 groundstation7 planet19
722:turn_to satellite1 groundstation7 planet20
723:turn_to satellite1 groundstation7 star1
724:turn_to satellite1 groundstation7 star12
725:turn_to satellite1 groundstation7 star14
726:turn_to satellite1 groundstation7 star17
727:turn_to satellite1 groundstation7 star18
728:turn_to satellite1 groundstation7 star21
729:turn_to satellite1 groundstation7 star3
730:turn_to satellite1 groundstation7 star4
731:turn_to satellite1 groundstation7 star6
732:turn_to satellite1 groundstation8 groundstation0
733:turn_to satellite1 groundstation8 groundstation10
734:turn_to satellite1 groundstation8 groundstation11
735:turn_to satellite1 groundstation8 groundstation13
736:turn_to satellite1 groundstation8 groundstation2
737:turn_to satellite1 groundstation8 groundstation5
738:turn_to satellite1 groundstation8 groundstation7
739:turn_to satellite1 groundstation8 groundstation9
740:turn_to satellite1 groundstation8 phenomenon16
741:turn_to satellite1 groundstation8 planet15
742:turn_to satellite1 groundstation8 planet19
743:turn_to satellite1 groundstation8 planet20
744:turn_to satellite1 groundstation8 star1
745:turn_to satellite1 groundstation8 star12
746:turn_to satellite1 groundstation8 star14
747:turn_to satellite1 groundstation8 star17
748:turn_to satellite1 groundstation8 star18
749:turn_to satellite1 groundstation8 star21
750:turn_to satellite1 groundstation8 star3
751:turn_to satellite1 groundstation8 star4
752:turn_to satellite1 groundstation8 star6
753:turn_to satellite1 groundstation9 groundstation0
754:turn_to satellite1 groundstation9 groundstation10
755:turn_to satellite1 groundstation9 groundstation11
756:turn_to satellite1 groundstation9 groundstation13
757:turn_to satellite1 groundstation9 groundstation2
758:turn_to satellite1 groundstation9 groundstation5
759:turn_to satellite1 groundstation9 groundstation7
760:turn_to satellite1 groundstation9 groundstation8
761:turn_to satellite1 groundstation9 phenomenon16
762:turn_to satellite1 groundstation9 planet15
763:turn_to satellite1 groundstation9 planet19
764:turn_to satellite1 groundstation9 planet20
765:turn_to satellite1 groundstation9 star1
766:turn_to satellite1 groundstation9 star12
767:turn_to satellite1 groundstation9 star14
768:turn_to satellite1 groundstation9 star17
769:turn_to satellite1 groundstation9 star18
770:turn_to satellite1 groundstation9 star21
771:turn_to satellite1 groundstation9 star3
772:turn_to satellite1 groundstation9 star4
773:turn_to satellite1 groundstation9 star6
774:turn_to satellite1 phenomenon16 groundstation0
775:turn_to satellite1 phenomenon16 groundstation10
776:turn_to satellite1 phenomenon16 groundstation11
777:turn_to satellite1 phenomenon16 groundstation13
778:turn_to satellite1 phenomenon16 groundstation2
779:turn_to satellite1 phenomenon16 groundstation5
780:turn_to satellite1 phenomenon16 groundstation7
781:turn_to satellite1 phenomenon16 groundstation8
782:turn_to satellite1 phenomenon16 groundstation9
783:turn_to satellite1 phenomenon16 planet15
784:turn_to satellite1 phenomenon16 planet19
785:turn_to satellite1 phenomenon16 planet20
786:turn_to satellite1 phenomenon16 star1
787:turn_to satellite1 phenomenon16 star12
788:turn_to satellite1 phenomenon16 star14
789:turn_to satellite1 phenomenon16 star17
790:turn_to satellite1 phenomenon16 star18
791:turn_to satellite1 phenomenon16 star21
792:turn_to satellite1 phenomenon16 star3
793:turn_to satellite1 phenomenon16 star4
794:turn_to satellite1 phenomenon16 star6
795:turn_to satellite1 planet15 groundstation0
796:turn_to satellite1 planet15 groundstation10
797:turn_to satellite1 planet15 groundstation11
798:turn_to satellite1 planet15 groundstation13
799:turn_to satellite1 planet15 groundstation2
800:turn_to satellite1 planet15 groundstation5
801:turn_to satellite1 planet15 groundstation7
802:turn_to satellite1 planet15 groundstation8
803:turn_to satellite1 planet15 groundstation9
804:turn_to satellite1 planet15 phenomenon16
805:turn_to satellite1 planet15 planet19
806:turn_to satellite1 planet15 planet20
807:turn_to satellite1 planet15 star1
808:turn_to satellite1 planet15 star12
809:turn_to satellite1 planet15 star14
810:turn_to satellite1 planet15 star17
811:turn_to satellite1 planet15 star18
812:turn_to satellite1 planet15 star21
813:turn_to satellite1 planet15 star3
814:turn_to satellite1 planet15 star4
815:turn_to satellite1 planet15 star6
816:turn_to satellite1 planet19 groundstation0
817:turn_to satellite1 planet19 groundstation10
818:turn_to satellite1 planet19 groundstation11
819:turn_to satellite1 planet19 groundstation13
820:turn_to satellite1 planet19 groundstation2
821:turn_to satellite1 planet19 groundstation5
822:turn_to satellite1 planet19 groundstation7
823:turn_to satellite1 planet19 groundstation8
824:turn_to satellite1 planet19 groundstation9
825:turn_to satellite1 planet19 phenomenon16
826:turn_to satellite1 planet19 planet15
827:turn_to satellite1 planet19 planet20
828:turn_to satellite1 planet19 star1
829:turn_to satellite1 planet19 star12
830:turn_to satellite1 planet19 star14
831:turn_to satellite1 planet19 star17
832:turn_to satellite1 planet19 star18
833:turn_to satellite1 planet19 star21
834:turn_to satellite1 planet19 star3
835:turn_to satellite1 planet19 star4
836:turn_to satellite1 planet19 star6
837:turn_to satellite1 planet20 groundstation0
838:turn_to satellite1 planet20 groundstation10
839:turn_to satellite1 planet20 groundstation11
840:turn_to satellite1 planet20 groundstation13
841:turn_to satellite1 planet20 groundstation2
842:turn_to satellite1 planet20 groundstation5
843:turn_to satellite1 planet20 groundstation7
844:turn_to satellite1 planet20 groundstation8
845:turn_to satellite1 planet20 groundstation9
846:turn_to satellite1 planet20 phenomenon16
847:turn_to satellite1 planet20 planet15
848:turn_to satellite1 planet20 planet19
849:turn_to satellite1 planet20 star1
850:turn_to satellite1 planet20 star12
851:turn_to satellite1 planet20 star14
852:turn_to satellite1 planet20 star17
853:turn_to satellite1 planet20 star18
854:turn_to satellite1 planet20 star21
855:turn_to satellite1 planet20 star3
856:turn_to satellite1 planet20 star4
857:turn_to satellite1 planet20 star6
858:turn_to satellite1 star1 groundstation0
859:turn_to satellite1 star1 groundstation10
860:turn_to satellite1 star1 groundstation11
861:turn_to satellite1 star1 groundstation13
862:turn_to satellite1 star1 groundstation2
863:turn_to satellite1 star1 groundstation5
864:turn_to satellite1 star1 groundstation7
865:turn_to satellite1 star1 groundstation8
866:turn_to satellite1 star1 groundstation9
867:turn_to satellite1 star1 phenomenon16
868:turn_to satellite1 star1 planet15
869:turn_to satellite1 star1 planet19
870:turn_to satellite1 star1 planet20
871:turn_to satellite1 star1 star12
872:turn_to satellite1 star1 star14
873:turn_to satellite1 star1 star17
874:turn_to satellite1 star1 star18
875:turn_to satellite1 star1 star21
876:turn_to satellite1 star1 star3
877:turn_to satellite1 star1 star4
878:turn_to satellite1 star1 star6
879:turn_to satellite1 star12 groundstation0
880:turn_to satellite1 star12 groundstation10
881:turn_to satellite1 star12 groundstation11
882:turn_to satellite1 star12 groundstation13
883:turn_to satellite1 star12 groundstation2
884:turn_to satellite1 star12 groundstation5
885:turn_to satellite1 star12 groundstation7
886:turn_to satellite1 star12 groundstation8
887:turn_to satellite1 star12 groundstation9
888:turn_to satellite1 star12 phenomenon16
889:turn_to satellite1 star12 planet15
890:turn_to satellite1 star12 planet19
891:turn_to satellite1 star12 planet20
892:turn_to satellite1 star12 star1
893:turn_to satellite1 star12 star14
894:turn_to satellite1 star12 star17
895:turn_to satellite1 star12 star18
896:turn_to satellite1 star12 star21
897:turn_to satellite1 star12 star3
898:turn_to satellite1 star12 star4
899:turn_to satellite1 star12 star6
900:turn_to satellite1 star14 groundstation0
901:turn_to satellite1 star14 groundstation10
902:turn_to satellite1 star14 groundstation11
903:turn_to satellite1 star14 groundstation13
904:turn_to satellite1 star14 groundstation2
905:turn_to satellite1 star14 groundstation5
906:turn_to satellite1 star14 groundstation7
907:turn_to satellite1 star14 groundstation8
908:turn_to satellite1 star14 groundstation9
909:turn_to satellite1 star14 phenomenon16
910:turn_to satellite1 star14 planet15
911:turn_to satellite1 star14 planet19
912:turn_to satellite1 star14 planet20
913:turn_to satellite1 star14 star1
914:turn_to satellite1 star14 star12
915:turn_to satellite1 star14 star17
916:turn_to satellite1 star14 star18
917:turn_to satellite1 star14 star21
918:turn_to satellite1 star14 star3
919:turn_to satellite1 star14 star4
920:turn_to satellite1 star14 star6
921:turn_to satellite1 star17 groundstation0
922:turn_to satellite1 star17 groundstation10
923:turn_to satellite1 star17 groundstation11
924:turn_to satellite1 star17 groundstation13
925:turn_to satellite1 star17 groundstation2
926:turn_to satellite1 star17 groundstation5
927:turn_to satellite1 star17 groundstation7
928:turn_to satellite1 star17 groundstation8
929:turn_to satellite1 star17 groundstation9
930:turn_to satellite1 star17 phenomenon16
931:turn_to satellite1 star17 planet15
932:turn_to satellite1 star17 planet19
933:turn_to satellite1 star17 planet20
934:turn_to satellite1 star17 star1
935:turn_to satellite1 star17 star12
936:turn_to satellite1 star17 star14
937:turn_to satellite1 star17 star18
938:turn_to satellite1 star17 star21
939:turn_to satellite1 star17 star3
940:turn_to satellite1 star17 star4
941:turn_to satellite1 star17 star6
942:turn_to satellite1 star18 groundstation0
943:turn_to satellite1 star18 groundstation10
944:turn_to satellite1 star18 groundstation11
945:turn_to satellite1 star18 groundstation13
946:turn_to satellite1 star18 groundstation2
947:turn_to satellite1 star18 groundstation5
948:turn_to satellite1 star18 groundstation7
949:turn_to satellite1 star18 groundstation8
950:turn_to satellite1 star18 groundstation9
951:turn_to satellite1 star18 phenomenon16
952:turn_to satellite1 star18 planet15
953:turn_to satellite1 star18 planet19
954:turn_to satellite1 star18 planet20
955:turn_to satellite1 star18 star1
956:turn_to satellite1 star18 star12
957:turn_to satellite1 star18 star14
958:turn_to satellite1 star18 star17
959:turn_to satellite1 star18 star21
960:turn_to satellite1 star18 star3
961:turn_to satellite1 star18 star4
962:turn_to satellite1 star18 star6
963:turn_to satellite1 star21 groundstation0
964:turn_to satellite1 star21 groundstation10
965:turn_to satellite1 star21 groundstation11
966:turn_to satellite1 star21 groundstation13
967:turn_to satellite1 star21 groundstation2
968:turn_to satellite1 star21 groundstation5
969:turn_to satellite1 star21 groundstation7
970:turn_to satellite1 star21 groundstation8
971:turn_to satellite1 star21 groundstation9
972:turn_to satellite1 star21 phenomenon16
973:turn_to satellite1 star21 planet15
974:turn_to satellite1 star21 planet19
975:turn_to satellite1 star21 planet20
976:turn_to satellite1 star21 star1
977:turn_to satellite1 star21 star12
978:turn_to satellite1 star21 star14
979:turn_to satellite1 star21 star17
980:turn_to satellite1 star21 star18
981:turn_to satellite1 star21 star3
982:turn_to satellite1 star21 star4
983:turn_to satellite1 star21 star6
984:turn_to satellite1 star3 groundstation0
985:turn_to satellite1 star3 groundstation10
986:turn_to satellite1 star3 groundstation11
987:turn_to satellite1 star3 groundstation13
988:turn_to satellite1 star3 groundstation2
989:turn_to satellite1 star3 groundstation5
990:turn_to satellite1 star3 groundstation7
991:turn_to satellite1 star3 groundstation8
992:turn_to satellite1 star3 groundstation9
993:turn_to satellite1 star3 phenomenon16
994:turn_to satellite1 star3 planet15
995:turn_to satellite1 star3 planet19
996:turn_to satellite1 star3 planet20
997:turn_to satellite1 star3 star1
998:turn_to satellite1 star3 star12
999:turn_to satellite1 star3 star14
1000:turn_to satellite1 star3 star17
1001:turn_to satellite1 star3 star18
1002:turn_to satellite1 star3 star21
1003:turn_to satellite1 star3 star4
1004:turn_to satellite1 star3 star6
1005:turn_to satellite1 star4 groundstation0
1006:turn_to satellite1 star4 groundstation10
1007:turn_to satellite1 star4 groundstation11
1008:turn_to satellite1 star4 groundstation13
1009:turn_to satellite1 star4 groundstation2
1010:turn_to satellite1 star4 groundstation5
1011:turn_to satellite1 star4 groundstation7
1012:turn_to satellite1 star4 groundstation8
1013:turn_to satellite1 star4 groundstation9
1014:turn_to satellite1 star4 phenomenon16
1015:turn_to satellite1 star4 planet15
1016:turn_to satellite1 star4 planet19
1017:turn_to satellite1 star4 planet20
1018:turn_to satellite1 star4 star1
1019:turn_to satellite1 star4 star12
1020:turn_to satellite1 star4 star14
1021:turn_to satellite1 star4 star17
1022:turn_to satellite1 star4 star18
1023:turn_to satellite1 star4 star21
1024:turn_to satellite1 star4 star3
1025:turn_to satellite1 star4 star6
1026:turn_to satellite1 star6 groundstation0
1027:turn_to satellite1 star6 groundstation10
1028:turn_to satellite1 star6 groundstation11
1029:turn_to satellite1 star6 groundstation13
1030:turn_to satellite1 star6 groundstation2
1031:turn_to satellite1 star6 groundstation5
1032:turn_to satellite1 star6 groundstation7
1033:turn_to satellite1 star6 groundstation8
1034:turn_to satellite1 star6 groundstation9
1035:turn_to satellite1 star6 phenomenon16
1036:turn_to satellite1 star6 planet15
1037:turn_to satellite1 star6 planet19
1038:turn_to satellite1 star6 planet20
1039:turn_to satellite1 star6 star1
1040:turn_to satellite1 star6 star12
1041:turn_to satellite1 star6 star14
1042:turn_to satellite1 star6 star17
1043:turn_to satellite1 star6 star18
1044:turn_to satellite1 star6 star21
1045:turn_to satellite1 star6 star3
1046:turn_to satellite1 star6 star4
