632:turn_to satellite0 star14 groundstation4
633:turn_to satellite0 star14 groundstation8
634:turn_to satellite0 star14 phenomenon16
635:turn_to satellite0 star14 phenomenon17
636:turn_to satellite0 star14 phenomenon18
637:turn_to satellite0 star14 planet19
638:turn_to satellite0 star14 planet20
639:turn_to satellite0 star14 star0
640:turn_to satellite0 star14 star10
641:turn_to satellite0 star14 star12
642:turn_to satellite0 star14 star13
643:turn_to satellite0 star14 star15
644:turn_to satellite0 star14 star21
645:turn_to satellite0 star14 star3
646:turn_to satellite0 star14 star5
647:turn_to satellite0 star14 star6
648:turn_to satellite0 star14 star7
649:turn_to satellite0 star14 star9
650:turn_to satellite0 star15 groundstation1
651:turn_to satellite0 star15 groundstation11
652:turn_to satellite0 star15 groundstation2
653:turn_to satellite0 star15 groundstation4
654:turn_to satellite0 star15 groundstation8
655:turn_to satellite0 star15 phenomenon16
656:turn_to satellite0 star15 phenomenon17
657:turn_to satellite0 star15 phenomenon18
658:turn_to satellite0 star15 planet19
659:turn_to satellite0 star15 planet20
660:turn_to satellite0 star15 star0
661:turn_to satellite0 star15 star10
662:turn_to satellite0 star15 star12
663:turn_to satellite0 star15 star13
664:turn_to satellite0 star15 star14
665:turn_to satellite0 star15 star21
666:turn_to satellite0 star15 star3
667:turn_to satellite0 star15 star5
668:turn_to satellite0 star15 star6
669:turn_to satellite0 star15 star7
670:turn_to satellite0 star15 star9
671:turn_to satellite0 star21 groundstation1
672:turn_to satellite0 star21 groundstation11
673:turn_to satellite0 star21 groundstation2
674:turn_to satellite0 star21 groundstation4
675:turn_to satellite0 star21 groundstation8
676:turn_to satellite0 star21 phenomenon16
677:turn_to satellite0 star21 phenomenon17
678:turn_to satellite0 star21 phenomenon18
679:turn_to satellite0 star21 planet19
680:turn_to satellite0 star21 planet20
681:turn_to satellite0 star21 star0
682:turn_to satellite0 star21 star10
683:turn_to satellite0 star21 star12
684:turn_to satellite0 star21 star13
685:turn_to satellite0 star21 star14
686:turn_to satellite0 star21 star15
687:turn_to satellite0 star21 star3
688:turn_to satellite0 star21 star5
689:turn_to satellite0 star21 star6
690:turn_to satellite0 star21 star7
691:turn_to satellite0 star21 star9
692:turn_to satellite0 star3 groundstation1
693:turn_to satellite0 star3 groundstation11
694:turn_to satellite0 star3 groundstation2
695:turn_to satellite0 star3 groundstation4
696:turn_to satellite0 star3 groundstation8
697:turn_to satellite0 star3 phenomenon16
698:turn_to satellite0 star3 phenomenon17
699:turn_to satellite0 star3 phenomenon18
700:turn_to satellite0 star3 planet19
701:turn_to satellite0 star3 planet20
702:turn_to satellite0 star3 star0
703:turn_to satellite0 star3 star10
704:turn_to satellite0 star3 star12
705:turn_to satellite0 star3 star13
706:turn_to satellite0 star3 star14
707:turn_to satellite0 star3 star15
708:turn_to satellite0 star3 star21
709:turn_to satellite0 star3 star5
710:turn_to satellite0 star3 star6
711:turn_to satellite0 star3 star7
712:turn_to satellite0 star3 star9
713:turn_to satellite0 star5 groundstation1
714:turn_to satellite0 star5 groundstation11
715:turn_to satellite0 star5 groundstation2
716:turn_to satellite0 star5 groundstation4
717:turn_to satellite0 star5 groundstation8
718:turn_to satellite0 star5 phenomenon16
719:turn_to satellite0 star5 phenomenon17
720:turn_to satellite0 star5 phenomenon18
721:turn_to satellite0 star5 planet19
722:turn_to satellite0 star5 planet20
723:turn_to satellite0 star5 star0
724:turn_to satellite0 star5 star10
725:turn_to satellite0 star5 star12
726:turn_to satellite0 star5 star13
727:turn_to satellite0 star5 star14
728:turn_to satellite0 star5 star15
729:turn_to satellite0 star5 star21
730:turn_to satellite0 star5 star3
731:turn_to satellite0 star5 star6
732:turn_to satellite0 star5 star7
733:turn_to satellite0 star5 star9
734:turn_to satellite0 star6 groundstation1
735:turn_to satellite0 star6 groundstation11
736:turn_to satellite0 star6 groundstation2
737:turn_to satellite0 star6 groundstation4
738:turn_to satellite0 star6 groundstation8
739:turn_to satellite0 star6 phenomenon16
740:turn_to satellite0 star6 phenomenon17
741:turn_to satellite0 star6 phenomenon18
742:turn_to satellite0 star6 planet19
743:turn_to satellite0 star6 planet20
744:turn_to satellite0 star6 star0
745:turn_to satellite0 star6 star10
746:turn_to satellite0 star6 star12
747:turn_to satellite0 star6 star13
748:turn_to satellite0 star6 star14
749:turn_to satellite0 star6 star15
750:turn_to satellite0 star6 star21
751:turn_to satellite0 star6 star3
752:turn_to satellite0 star6 star5
753:turn_to satellite0 star6 star7
754:turn_to satellite0 star6 star9
755:turn_to satellite0 star7 groundstation1
756:turn_to satellite0 star7 groundstation11
757:turn_to satellite0 star7 groundstation2
758:turn_to satellite0 star7 groundstation4
759:turn_to satellite0 star7 groundstation8
760:turn_to satellite0 star7 phenomenon16
761:turn_to satellite0 star7 phenomenon17
762:turn_to satellite0 star7 phenomenon18
763:turn_to satellite0 star7 planet19
764:turn_to satellite0 star7 planet20
765:turn_to satellite0 star7 star0
766:turn_to satellite0 star7 star10
767:turn_to satellite0 star7 star12
768:turn_to satellite0 star7 star13
769:turn_to satellite0 star7 star14
770:turn_to satellite0 star7 star15
771:turn_to satellite0 star7 star21
772:turn_to satellite0 star7 star3
773:turn_to satellite0 star7 star5
774:turn_to satellite0 star7 star6
775:turn_to satellite0 star7 star9
776:turn_to satellite0 star9 groundstation1
777:turn_to satellite0 star9 groundstation11
778:turn_to satellite0 star9 groundstation2
779:turn_to satellite0 star9 groundstation4
780:turn_to satellite0 star9 groundstation8
781:turn_to satellite0 star9 phenomenon16
782:turn_to satellite0 star9 phenomenon17
783:turn_to satellite0 star9 phenomenon18
784:turn_to satellite0 star9 planet19
785:turn_to satellite0 star9 planet20
786:turn_to satellite0 star9 star0
787:turn_to satellite0 star9 star10
788:turn_to satellite0 star9 star12
789:turn_to satellite0 star9 star13
790:turn_to satellite0 star9 star14
791:turn_to satellite0 star9 star15
792:turn_to satellite0 star9 star21
793:turn_to satellite0 star9 star3
794:turn_to satellite0 star9 star5
795:turn_to satellite0 star9 star6
796:turn_to satellite0 star9 star7
797:turn_to satellite1 groundstation1 groundstation11
798:turn_to satellite1 groundstation1 groundstation2
799:turn_to satellite1 groundstation1 groundstation4
800:turn_to satellite1 groundstation1 groundstation8
801:turn_to satellite1 groundstation1 phenomenon16
802:turn_to satellite1 groundstation1 phenomenon17
803:turn_to satellite1 groundstation1 phenomenon18
804:turn_to satellite1 groundstation1 planet19
805:turn_to satellite1 groundstation1 planet20
806:turn_to satellite1 groundstation1 star0
807:turn_to satellite1 groundstation1 star10
808:turn_to satellite1 groundstation1 star12
809:turn_to satellite1 groundstation1 star13
810:turn_to satellite1 groundstation1 star14
811:turn_to satellite1 groundstation1 star15
812:turn_to satellite1 groundstation1 star21
813:turn_to satellite1 groundstation1 star3
814:turn_to satellite1 groundstation1 star5
815:turn_to satellite1 groundstation1 star6
816:turn_to satellite1 groundstation1 star7
817:turn_to satellite1 groundstation1 star9
818:turn_to satellite1 groundstation11 groundstation1
819:turn_to satellite1 groundstation11 groundstation2
820:turn_to satellite1 groundstation11 groundstation4
821:turn_to satellite1 groundstation11 groundstation8
822:turn_to satellite1 groundstation11 phenomenon16
823:turn_to satellite1 groundstation11 phenomenon17
824:turn_to satellite1 groundstation11 phenomenon18
825:turn_to satellite1 groundstation11 planet19
826:turn_to satellite1 groundstation11 planet20
827:turn_to satellite1 groundstation11 star0
828:turn_to satellite1 groundstation11 star10
829:turn_to satellite1 groundstation11 star12
830:turn_to satellite1 groundstation11 star13
831:turn_to satellite1 groundstation11 star14
832:turn_to satellite1 groundstation11 star15
833:turn_to satellite1 groundstation11 star21
834:turn_to satellite1 groundstation11 star3
835:turn_to satellite1 groundstation11 star5
836:turn_to satellite1 groundstation11 star6
837:turn_to satellite1 groundstation11 star7
838:turn_to satellite1 groundstation11 star9
839:turn_to satellite1 groundstation2 groundstation1
840:turn_to satellite1 groundstation2 groundstation11
841:turn_to satellite1 groundstation2 groundstation4
842:turn_to satellite1 groundstation2 groundstation8
843:turn_to satellite1 groundstation2 phenomenon16
844:turn_to satellite1 groundstation2 phenomenon17
845:turn_to satellite1 groundstation2 phenomenon18
846:turn_to satellite1 groundstation2 planet19
847:turn_to satellite1 groundstation2 planet20
848:turn_to satellite1 groundstation2 star0
849:turn_to satellite1 groundstation2 star10
850:turn_to satellite1 groundstation2 star12
851:turn_to satellite1 groundstation2 star13
852:turn_to satellite1 groundstation2 star14
853:turn_to satellite1 groundstation2 star15
854:turn_to satellite1 groundstation2 star21
855:turn_to satellite1 groundstation2 star3
856:turn_to satellite1 groundstation2 star5
857:turn_to satellite1 groundstation2 star6
858:turn_to satellite1 groundstation2 star7
859:turn_to satellite1 groundstation2 star9
860:turn_to satellite1 groundstation4 groundstation1
861:turn_to satellite1 groundstation4 groundstation11
862:turn_to satellite1 groundstation4 groundstation2
863:turn_to satellite1 groundstation4 groundstation8
864:turn_to satellite1 groundstation4 phenomenon16
865:turn_to satellite1 groundstation4 phenomenon17
866:turn_to satellite1 groundstation4 phenomenon18
867:turn_to satellite1 groundstation4 planet19
868:turn_to satellite1 groundstation4 planet20
869:turn_to satellite1 groundstation4 star0
870:turn_to satellite1 groundstation4 star10
871:turn_to satellite1 groundstation4 star12
872:turn_to satellite1 groundstation4 star13
873:turn_to satellite1 groundstation4 star14
874:turn_to satellite1 groundstation4 star15
875:turn_to satellite1 groundstation4 star21
876:turn_to satellite1 groundstation4 star3
877:turn_to satellite1 groundstation4 star5
878:turn_to satellite1 groundstation4 star6
879:turn_to satellite1 groundstation4 star7
880:turn_to satellite1 groundstation4 star9
881:turn_to satellite1 groundstation8 groundstation1
882:turn_to satellite1 groundstation8 groundstation11
883:turn_to satellite1 groundstation8 groundstation2
884:turn_to satellite1 groundstation8 groundstation4
885:turn_to satellite1 groundstation8 phenomenon16
886:turn_to satellite1 groundstation8 phenomenon17
887:turn_to satellite1 groundstation8 phenomenon18
888:turn_to satellite1 groundstation8 planet19
889:turn_to satellite1 groundstation8 planet20
890:turn_to satellite1 groundstation8 star0
891:turn_to satellite1 groundstation8 star10
892:turn_to satellite1 groundstation8 star12
893:turn_to satellite1 groundstation8 star13
894:turn_to satellite1 groundstation8 star14
895:turn_to satellite1 groundstation8 star15
896:turn_to satellite1 groundstation8 star21
897:turn_to satellite1 groundstation8 star3
898:turn_to satellite1 groundstation8 star5
899:turn_to satellite1 groundstation8 star6
900:turn_to satellite1 groundstation8 star7
901:turn_to satellite1 groundstation8 star9
902:turn_to satellite1 phenomenon16 groundstation1
903:turn_to satellite1 phenomenon16 groundstation11
904:turn_to satellite1 phenomenon16 groundstation2
905:turn_to satellite1 phenomenon16 groundstation4
906:turn_to satellite1 phenomenon16 groundstation8
907:turn_to satellite1 phenomenon16 phenomenon17
908:turn_to satellite1 phenomenon16 phenomenon18
909:turn_to satellite1 phenomenon16 planet19
910:turn_to satellite1 phenomenon16 planet20
911:turn_to satellite1 phenomenon16 star0
912:turn_to satellite1 phenomenon16 star10
913:turn_to satellite1 phenomenon16 star12
914:turn_to satellite1 phenomenon16 star13
915:turn_to satellite1 phenomenon16 star14
916:turn_to satellite1 phenomenon16 star15
917:turn_to satellite1 phenomenon16 star21
918:turn_to satellite1 phenomenon16 star3
919:turn_to satellite1 phenomenon16 star5
920:turn_to satellite1 phenomenon16 star6
921:turn_to satellite1 phenomenon16 star7
922:turn_to satellite1 phenomenon16 star9
923:turn_to satellite1 phenomenon17 groundstation1
924:turn_to satellite1 phenomenon17 groundstation11
925:turn_to satellite1 phenomenon17 groundstation2
926:turn_to satellite1 phenomenon17 groundstation4
927:turn_to satellite1 phenomenon17 groundstation8
928:turn_to satellite1 phenomenon17 phenomenon16
929:turn_to satellite1 phenomenon17 phenomenon18
930:turn_to satellite1 phenomenon17 planet19
931:turn_to satellite1 phenomenon17 planet20
932:turn_to satellite1 phenomenon17 star0
933:turn_to satellite1 phenomenon17 star10
934:turn_to satellite1 phenomenon17 star12
935:turn_to satellite1 phenomenon17 star13
936:turn_to satellite1 phenomenon17 star14
937:turn_to satellite1 phenomenon17 star15
938:turn_to satellite1 phenomenon17 star21
939:turn_to satellite1 phenomenon17 star3
940:turn_to satellite1 phenomenon17 star5
941:turn_to satellite1 phenomenon17 star6
942:turn_to satellite1 phenomenon17 star7
943:turn_to satellite1 phenomenon17 star9
944:turn_to satellite1 phenomenon18 groundstation1
945:turn_to satellite1 phenomenon18 groundstation11
946:turn_to satellite1 phenomenon18 groundstation2
947:turn_to satellite1 phenomenon18 groundstation4
948:turn_to satellite1 phenomenon18 groundstation8
949:turn_to satellite1 phenomenon18 phenomenon16
950:turn_to satellite1 phenomenon18 phenomenon17
951:turn_to satellite1 phenomenon18 planet19
952:turn_to satellite1 phenomenon18 planet20
953:turn_to satellite1 phenomenon18 star0
954:turn_to satellite1 phenomenon18 star10
955:turn_to satellite1 phenomenon18 star12
956:turn_to satellite1 phenomenon18 star13
957:turn_to satellite1 phenomenon18 star14
958:turn_to satellite1 phenomenon18 star15
959:turn_to satellite1 phenomenon18 star21
960:turn_to satellite1 phenomenon18 star3
961:turn_to satellite1 phenomenon18 star5
962:turn_to satellite1 phenomenon18 star6
963:turn_to satellite1 phenomenon18 star7
964:turn_to satellite1 phenomenon18 star9
965:turn_to satellite1 planet19 groundstation1
966:turn_to satellite1 planet19 groundstation11
967:turn_to satellite1 planet19 groundstation2
968:turn_to satellite1 planet19 groundstation4
969:turn_to satellite1 planet19 groundstation8
970:turn_to satellite1 planet19 phenomenon16
971:turn_to satellite1 planet19 phenomenon17
972:turn_to satellite1 planet19 phenomenon18
973:turn_to satellite1 planet19 planet20
974:turn_to satellite1 planet19 star0
975:turn_to satellite1 planet19 star10
976:turn_to satellite1 planet19 star12
977:turn_to satellite1 planet19 star13
978:turn_to satellite1 planet19 star14
979:turn_to satellite1 planet19 star15
980:turn_to satellite1 planet19 star21
981:turn_to satellite1 planet19 star3
982:turn_to satellite1 planet19 star5
983:turn_to satellite1 planet19 star6
984:turn_to satellite1 planet19 star7
985:turn_to satellite1 planet19 star9
986:turn_to satellite1 planet20 groundstation1
987:turn_to satellite1 planet20 groundstation11
988:turn_to satellite1 planet20 groundstation2
989:turn_to satellite1 planet20 groundstation4
990:turn_to satellite1 planet20 groundstation8
991:turn_to satellite1 planet20 phenomenon16
992:turn_to satellite1 planet20 phenomenon17
993:turn_to satellite1 planet20 phenomenon18
994:turn_to satellite1 planet20 planet19
995:turn_to satellite1 planet20 star0
996:turn_to satellite1 planet20 star10
997:turn_to satellite1 planet20 star12
998:turn_to satellite1 planet20 star13
999:turn_to satellite1 planet20 star14
1000:turn_to satellite1 planet20 star15
1001:turn_to satellite1 planet20 star21
1002:turn_to satellite1 planet20 star3
1003:turn_to satellite1 planet20 star5
1004:turn_to satellite1 planet20 star6
1005:turn_to satellite1 planet20 star7
1006:turn_to satellite1 planet20 star9
1007:turn_to satellite1 star0 groundstation1
1008:turn_to satellite1 star0 groundstation11
1009:turn_to satellite1 star0 groundstation2
1010:turn_to satellite1 star0 groundstation4
1011:turn_to satellite1 star0 groundstation8
1012:turn_to satellite1 star0 phenomenon16
1013:turn_to satellite1 star0 phenomenon17
1014:turn_to satellite1 star0 phenomenon18
1015:turn_to satellite1 star0 planet19
1016:turn_to satellite1 star0 planet20
1017:turn_to satellite1 star0 star10
1018:turn_to satellite1 star0 star12
1019:turn_to satellite1 star0 star13
1020:turn_to satellite1 star0 star14
1021:turn_to satellite1 star0 star15
1022:turn_to satellite1 star0 star21
1023:turn_to satellite1 star0 star3
1024:turn_to satellite1 star0 star5
1025:turn_to satellite1 star0 star6
1026:turn_to satellite1 star0 star7
1027:turn_to satellite1 star0 star9
1028:turn_to satellite1 star10 groundstation1
1029:turn_to satellite1 star10 groundstation11
1030:turn_to satellite1 star10 groundstation2
1031:turn_to satellite1 star10 groundstation4
1032:turn_to satellite1 star10 groundstation8
1033:turn_to satellite1 star10 phenomenon16
1034:turn_to satellite1 star10 phenomenon17
1035:turn_to satellite1 star10 phenomenon18
1036:turn_to satellite1 star10 planet19
1037:turn_to satellite1 star10 planet20
1038:turn_to satellite1 star10 star0
1039:turn_to satellite1 star10 star12
1040:turn_to satellite1 star10 star13
1041:turn_to satellite1 star10 star14
1042:turn_to satellite1 star10 star15
1043:turn_to satellite1 star10 star21
1044:turn_to satellite1 star10 star3
1045:turn_to satellite1 star10 star5
1046:turn_to satellite1 star10 star6
1047:turn_to satellite1 star10 star7
1048:turn_to satellite1 star10 star9
1049:turn_to satellite1 star12 groundstation1
1050:turn_to satellite1 star12 groundstation11
1051:turn_to satellite1 star12 groundstation2
1052:turn_to satellite1 star12 groundstation4
1053:turn_to satellite1 star12 groundstation8
1054:turn_to satellite1 star12 phenomenon16
1055:turn_to satellite1 star12 phenomenon17
1056:turn_to satellite1 star12 phenomenon18
1057:turn_to satellite1 star12 planet19
1058:turn_to satellite1 star12 planet20
1059:turn_to satellite1 star12 star0
1060:turn_to satellite1 star12 star10
1061:turn_to satellite1 star12 star13
1062:turn_to satellite1 star12 star14
1063:turn_to satellite1 star12 star15
1064:turn_to satellite1 star12 star21
1065:turn_to satellite1 star12 star3
1066:turn_to satellite1 star12 star5
1067:turn_to satellite1 star12 star6
1068:turn_to satellite1 star12 star7
1069:turn_to satellite1 star12 star9
1070:turn_to satellite1 star13 groundstation1
1071:turn_to satellite1 star13 groundstation11
1072:turn_to satellite1 star13 groundstation2
1073:turn_to satellite1 star13 groundstation4
1074:turn_to satellite1 star13 groundstation8
1075:turn_to satellite1 star13 phenomenon16
1076:turn_to satellite1 star13 phenomenon17
1077:turn_to satellite1 star13 phenomenon18
1078:turn_to satellite1 star13 planet19
1079:turn_to satellite1 star13 planet20
1080:turn_to satellite1 star13 star0
1081:turn_to satellite1 star13 star10
1082:turn_to satellite1 star13 star12
1083:turn_to satellite1 star13 star14
1084:turn_to satellite1 star13 star15
1085:turn_to satellite1 star13 star21
1086:turn_to satellite1 star13 star3
1087:turn_to satellite1 star13 star5
1088:turn_to satellite1 star13 star6
1089:turn_to satellite1 star13 star7
1090:turn_to satellite1 star13 star9
1091:turn_to satellite1 star14 groundstation1
1092:turn_to satellite1 star14 groundstation11
1093:turn_to satellite1 star14 groundstation2
1094:turn_to satellite1 star14 groundstation4
1095:turn_to satellite1 star14 groundstation8
1096:turn_to satellite1 star14 phenomenon16
1097:turn_to satellite1 star14 phenomenon17
1098:turn_to satellite1 star14 phenomenon18
1099:turn_to satellite1 star14 planet19
1100:turn_to satellite1 star14 planet20
1101:turn_to satellite1 star14 star0
1102:turn_to satellite1 star14 star10
1103:turn_to satellite1 star14 star12
1104:turn_to satellite1 star14 star13
1105:turn_to satellite1 star14 star15
1106:turn_to satellite1 star14 star21
1107:turn_to satellite1 star14 star3
1108:turn_to satellite1 star14 star5
1109:turn_to satellite1 star14 star6
1110:turn_to satellite1 star14 star7
1111:turn_to satellite1 star14 star9
1112:turn_to satellite1 star15 groundstation1
1113:turn_to satellite1 star15 groundstation11
1114:turn_to satellite1 star15 groundstation2
1115:turn_to satellite1 star15 groundstation4
1116:turn_to satellite1 star15 groundstation8
1117:turn_to satellite1 star15 phenomenon16
1118:turn_to satellite1 star15 phenomenon17
1119:turn_to satellite1 star15 phenomenon18
1120:turn_to satellite1 star15 planet19
1121:turn_to satellite1 star15 planet20
1122:turn_to satellite1 star15 star0
1123:turn_to satellite1 star15 star10
1124:turn_to satellite1 star15 star12
1125:turn_to satellite1 star15 star13
1126:turn_to satellite1 star15 star14
1127:turn_to satellite1 star15 star21
1128:turn_to satellite1 star15 star3
1129:turn_to satellite1 star15 star5
1130:turn_to satellite1 star15 star6
1131:turn_to satellite1 star15 star7
1132:turn_to satellite1 star15 star9
1133:turn_to satellite1 star21 groundstation1
1134:turn_to satellite1 star21 groundstation11
1135:turn_to satellite1 star21 groundstation2
1136:turn_to satellite1 star21 groundstation4
1137:turn_to satellite1 star21 groundstation8
1138:turn_to satellite1 star21 phenomenon16
1139:turn_to satellite1 star21 phenomenon17
1140:turn_to satellite1 star21 phenomenon18
1141:turn_to satellite1 star21 planet19
1142:turn_to satellite1 star21 planet20
1143:turn_to satellite1 star21 star0
1144:turn_to satellite1 star21 star10
1145:turn_to satellite1 star21 star12
1146:turn_to satellite1 star21 star13
1147:turn_to satellite1 star21 star14
1148:turn_to satellite1 star21 star15
1149:turn_to satellite1 star21 star3
1150:turn_to satellite1 star21 star5
1151:turn_to satellite1 star21 star6
1152:turn_to satellite1 star21 star7
1153:turn_to satellite1 star21 star9
1154:turn_to satellite1 star3 groundstation1
1155:turn_to satellite1 star3 groundstation11
1156:turn_to satellite1 star3 groundstation2
1157:turn_to satellite1 star3 groundstation4
1158:turn_to satellite1 star3 groundstation8
1159:turn_to satellite1 star3 phenomenon16
1160:turn_to satellite1 star3 phenomenon17
1161:turn_to satellite1 star3 phenomenon18
1162:turn_to satellite1 star3 planet19
1163:turn_to satellite1 star3 planet20
1164:turn_to satellite1 star3 star0
1165:turn_to satellite1 star3 star10
1166:turn_to satellite1 star3 star12
1167:turn_to satellite1 star3 star13
1168:turn_to satellite1 star3 star14
1169:turn_to satellite1 star3 star15
1170:turn_to satellite1 star3 star21
1171:turn_to satellite1 star3 star5
1172:turn_to satellite1 star3 star6
1173:turn_to satellite1 star3 star7
1174:turn_to satellite1 star3 star9
1175:turn_to satellite1 star5 groundstation1
1176:turn_to satellite1 star5 groundstation11
1177:turn_to satellite1 star5 groundstation2
1178:turn_to satellite1 star5 groundstation4
1179:turn_to satellite1 star5 groundstation8
1180:turn_to satellite1 star5 phenomenon16
1181:turn_to satellite1 star5 phenomenon17
1182:turn_to satellite1 star5 phenomenon18
1183:turn_to satellite1 star5 planet19
1184:turn_to satellite1 star5 planet20
1185:turn_to satellite1 star5 star0
1186:turn_to satellite1 star5 star10
1187:turn_to satellite1 star5 star12
1188:turn_to satellite1 star5 star13
1189:turn_to satellite1 star5 star14
1190:turn_to satellite1 star5 star15
1191:turn_to satellite1 star5 star21
1192:turn_to satellite1 star5 star3
1193:turn_to satellite1 star5 star6
1194:turn_to satellite1 star5 star7
1195:turn_to satellite1 star5 star9
1196:turn_to satellite1 star6 groundstation1
1197:turn_to satellite1 star6 groundstation11
1198:turn_to satellite1 star6 groundstation2
1199:turn_to satellite1 star6 groundstation4
1200:turn_to satellite1 star6 groundstation8
1201:turn_to satellite1 star6 phenomenon16
1202:turn_to satellite1 star6 phenomenon17
1203:turn_to satellite1 star6 phenomenon18
1204:turn_to satellite1 star6 planet19
1205:turn_to satellite1 star6 planet20
1206:turn_to satellite1 star6 star0
1207:turn_to satellite1 star6 star10
1208:turn_to satellite1 star6 star12
1209:turn_to satellite1 star6 star13
1210:turn_to satellite1 star6 star14
1211:turn_to satellite1 star6 star15
1212:turn_to satellite1 star6 star21
1213:turn_to satellite1 star6 star3
1214:turn_to satellite1 star6 star5
1215:turn_to satellite1 star6 star7
1216:turn_to satellite1 star6 star9
1217:turn_to satellite1 star7 groundstation1
1218:turn_to satellite1 star7 groundstation11
1219:turn_to satellite1 star7 groundstation2
1220:turn_to satellite1 star7 groundstation4
1221:turn_to satellite1 star7 groundstation8
1222:turn_to satellite1 star7 phenomenon16
1223:turn_to satellite1 star7 phenomenon17
1224:turn_to satellite1 star7 phenomenon18
1225:turn_to satellite1 star7 planet19
1226:turn_to satellite1 star7 planet20
1227:turn_to satellite1 star7 star0
1228:turn_to satellite1 star7 star10
1229:turn_to satellite1 star7 star12
1230:turn_to satellite1 star7 star13
1231:turn_to satellite1 star7 star14
1232:turn_to satellite1 star7 star15
1233:turn_to satellite1 star7 star21
1234:turn_to satellite1 star7 star3
1235:turn_to satellite1 star7 star5
1236:turn_to satellite1 star7 star6
1237:turn_to satellite1 star7 star9
1238:turn_to satellite1 star9 groundstation1
1239:turn_to satellite1 star9 groundstation11
1240:turn_to satellite1 star9 groundstation2
1241:turn_to satellite1 star9 groundstation4
1242:turn_to satellite1 star9 groundstation8
1243:turn_to satellite1 star9 phenomenon16
1244:turn_to satellite1 star9 phenomenon17
1245:turn_to satellite1 star9 phenomenon18
1246:turn_to satellite1 star9 planet19
1247:turn_to satellite1 star9 planet20
1248:turn_to satellite1 star9 star0
1249:turn_to satellite1 star9 star10
1250:turn_to satellite1 star9 star12
1251:turn_to satellite1 star9 star13
1252:turn_to satellite1 star9 star14
1253:turn_to satellite1 star9 star15
1254:turn_to satellite1 star9 star21
1255:turn_to satellite1 star9 star3
1256:turn_to satellite1 star9 star5
1257:turn_to satellite1 star9 star6
1258:turn_to satellite1 star9 star7
1259:turn_to satellite2 groundstation1 groundstation11
1260:turn_to satellite2 groundstation1 groundstation2
1261:turn_to satellite2 groundstation1 groundstation4
1262:turn_to satellite2 groundstation1 groundstation8
1263:turn_to satellite2 groundstation1 phenomenon16
1264:turn_to satellite2 groundstation1 phenomenon17
1265:turn_to satellite2 groundstation1 phenomenon18
1266:turn_to satellite2 groundstation1 planet19
1267:turn_to satellite2 groundstation1 planet20
1268:turn_to satellite2 groundstation1 star0
1269:turn_to satellite2 groundstation1 star10
1270:turn_to satellite2 groundstation1 star12
1271:turn_to satellite2 groundstation1 star13
1272:turn_to satellite2 groundstation1 star14
1273:turn_to satellite2 groundstation1 star15
1274:turn_to satellite2 groundstation1 star21
1275:turn_to satellite2 groundstation1 star3
1276:turn_to satellite2 groundstation1 star5
1277:turn_to satellite2 groundstation1 star6
1278:turn_to satellite2 groundstation1 star7
1279:turn_to satellite2 groundstation1 star9
1280:turn_to satellite2 groundstation11 groundstation1
1281:turn_to satellite2 groundstation11 groundstation2
1282:turn_to satellite2 groundstation11 groundstation4
1283:turn_to satellite2 groundstation11 groundstation8
1284:turn_to satellite2 groundstation11 phenomenon16
1285:turn_to satellite2 groundstation11 phenomenon17
1286:turn_to satellite2 groundstation11 phenomenon18
1287:turn_to satellite2 groundstation11 planet19
1288:turn_to satellite2 groundstation11 planet20
1289:turn_to satellite2 groundstation11 star0
1290:turn_to satellite2 groundstation11 star10
1291:turn_to satellite2 groundstation11 star12
1292:turn_to satellite2 groundstation11 star13
1293:turn_to satellite2 groundstation11 star14
1294:turn_to satellite2 groundstation11 star15
1295:turn_to satellite2 groundstation11 star21
1296:turn_to satellite2 groundstation11 star3
1297:turn_to satellite2 groundstation11 star5
1298:turn_to satellite2 groundstation11 star6
1299:turn_to satellite2 groundstation11 star7
1300:turn_to satellite2 groundstation11 star9
1301:turn_to satellite2 groundstation2 groundstation1
1302:turn_to satellite2 groundstation2 groundstation11
1303:turn_to satellite2 groundstation2 groundstation4
1304:turn_to satellite2 groundstation2 groundstation8
1305:turn_to satellite2 groundstation2 phenomenon16
1306:turn_to satellite2 groundstation2 phenomenon17
1307:turn_to satellite2 groundstation2 phenomenon18
1308:turn_to satellite2 groundstation2 planet19
1309:turn_to satellite2 groundstation2 planet20
1310:turn_to satellite2 groundstation2 star0
1311:turn_to satellite2 groundstation2 star10
1312:turn_to satellite2 groundstation2 star12
1313:turn_to satellite2 groundstation2 star13
1314:turn_to satellite2 groundstation2 star14
1315:turn_to satellite2 groundstation2 star15
1316:turn_to satellite2 groundstation2 star21
1317:turn_to satellite2 groundstation2 star3
1318:turn_to satellite2 groundstation2 star5
1319:turn_to satellite2 groundstation2 star6
1320:turn_to satellite2 groundstation2 star7
1321:turn_to satellite2 groundstation2 star9
1322:turn_to satellite2 groundstation4 groundstation1
1323:turn_to satellite2 groundstation4 groundstation11
1324:turn_to satellite2 groundstation4 groundstation2
1325:turn_to satellite2 groundstation4 groundstation8
1326:turn_to satellite2 groundstation4 phenomenon16
1327:turn_to satellite2 groundstation4 phenomenon17
1328:turn_to satellite2 groundstation4 phenomenon18
1329:turn_to satellite2 groundstation4 planet19
1330:turn_to satellite2 groundstation4 planet20
1331:turn_to satellite2 groundstation4 star0
