658:turn_to satellite1 star5 groundstation2
659:turn_to satellite1 star5 groundstation3
660:turn_to satellite1 star5 groundstation9
661:turn_to satellite1 star5 star0
662:turn_to satellite1 star5 star10
663:turn_to satellite1 star5 star11
664:turn_to satellite1 star5 star12
665:turn_to satellite1 star5 star4
666:turn_to satellite1 star5 star6
667:turn_to satellite1 star5 star7
668:turn_to satellite1 star5 star8
669:turn_to satellite1 star6 groundstation1
670:turn_to satellite1 star6 groundstation2
671:turn_to satellite1 star6 groundstation3
672:turn_to satellite1 star6 groundstation9
673:turn_to satellite1 star6 star0
674:turn_to satellite1 star6 star10
675:turn_to satellite1 star6 star11
676:turn_to satellite1 star6 star12
677:turn_to satellite1 star6 star4
678:turn_to satellite1 star6 star5
679:turn_to satellite1 star6 star7
680:turn_to satellite1 star6 star8
681:turn_to satellite1 star7 groundstation1
682:turn_to satellite1 star7 groundstation2
683:turn_to satellite1 star7 groundstation3
684:turn_to satellite1 star7 groundstation9
685:turn_to satellite1 star7 star0
686:turn_to satellite1 star7 star10
687:turn_to satellite1 star7 star11
688:turn_to satellite1 star7 star12
689:turn_to satellite1 star7 star4
690:turn_to satellite1 star7 star5
691:turn_to satellite1 star7 star6
692:turn_to satellite1 star7 star8
693:turn_to satellite1 star8 groundstation1
694:turn_to satellite1 star8 groundstation2
695:turn_to satellite1 star8 groundstation3
696:turn_to satellite1 star8 groundstation9
697:turn_to satellite1 star8 star0
698:turn_to satellite1 star8 star10
699:turn_to satellite1 star8 star11
700:turn_to satellite1 star8 star12
701:turn_to satellite1 star8 star4
702:turn_to satellite1 star8 star5
703:turn_to satellite1 star8 star6
704:turn_to satellite1 star8 star7
705:turn_to satellite2 groundstation1 groundstation2
706:turn_to satellite2 groundstation1 groundstation3
707:turn_to satellite2 groundstation1 groundstation9
708:turn_to satellite2 groundstation1 star0
709:turn_to satellite2 groundstation1 star10
710:turn_to satellite2 groundstation1 star11
711:turn_to satellite2 groundstation1 star12
712:turn_to satellite2 groundstation1 star4
713:turn_to satellite2 groundstation1 star5
714:turn_to satellite2 groundstation1 star6
715:turn_to satellite2 groundstation1 star7
716:turn_to satellite2 groundstation1 star8
717:turn_to satellite2 groundstation2 groundstation1
718:turn_to satellite2 groundstation2 groundstation3
719:turn_to satellite2 groundstation2 groundstation9
720:turn_to satellite2 groundstation2 star0
721:turn_to satellite2 groundstation2 star10
722:turn_to satellite2 groundstation2 star11
723:turn_to satellite2 groundstation2 star12
724:turn_to satellite2 groundstation2 star4
725:turn_to satellite2 groundstation2 star5
726:turn_to satellite2 groundstation2 star6
727:turn_to satellite2 groundstation2 star7
728:turn_to satellite2 groundstation2 star8
729:turn_to satellite2 groundstation3 groundstation1
730:turn_to satellite2 groundstation3 groundstation2
731:turn_to satellite2 groundstation3 groundstation9
732:turn_to satellite2 groundstation3 star0
733:turn_to satellite2 groundstation3 star10
734:turn_to satellite2 groundstation3 star11
735:turn_to satellite2 groundstation3 star12
736:turn_to satellite2 groundstation3 star4
737:turn_to satellite2 groundstation3 star5
738:turn_to satellite2 groundstation3 star6
739:turn_to satellite2 groundstation3 star7
740:turn_to satellite2 groundstation3 star8
741:turn_to satellite2 groundstation9 groundstation1
742:turn_to satellite2 groundstation9 groundstation2
743:turn_to satellite2 groundstation9 groundstation3
744:turn_to satellite2 groundstation9 star0
745:turn_to satellite2 groundstation9 star10
746:turn_to satellite2 groundstation9 star11
747:turn_to satellite2 groundstation9 star12
748:turn_to satellite2 groundstation9 star4
749:turn_to satellite2 groundstation9 star5
750:turn_to satellite2 groundstation9 star6
751:turn_to satellite2 groundstation9 star7
752:turn_to satellite2 groundstation9 star8
753:turn_to satellite2 star0 groundstation1
754:turn_to satellite2 star0 groundstation2
755:turn_to satellite2 star0 groundstation3
756:turn_to satellite2 star0 groundstation9
757:turn_to satellite2 star0 star10
758:turn_to satellite2 star0 star11
759:turn_to satellite2 star0 star12
760:turn_to satellite2 star0 star4
761:turn_to satellite2 star0 star5
762:turn_to satellite2 star0 star6
763:turn_to satellite2 star0 star7
764:turn_to satellite2 star0 star8
765:turn_to satellite2 star10 groundstation1
766:turn_to satellite2 star10 groundstation2
767:turn_to satellite2 star10 groundstation3
768:turn_to satellite2 star10 groundstation9
769:turn_to satellite2 star10 star0
770:turn_to satellite2 star10 star11
771:turn_to satellite2 star10 star12
772:turn_to satellite2 star10 star4
773:turn_to satellite2 star10 star5
774:turn_to satellite2 star10 star6
775:turn_to satellite2 star10 star7
776:turn_to satellite2 star10 star8
777:turn_to satellite2 star11 groundstation1
778:turn_to satellite2 star11 groundstation2
779:turn_to satellite2 star11 groundstation3
780:turn_to satellite2 star11 groundstation9
781:turn_to satellite2 star11 star0
782:turn_to satellite2 star11 star10
783:turn_to satellite2 star11 star12
784:turn_to satellite2 star11 star4
785:turn_to satellite2 star11 star5
786:turn_to satellite2 star11 star6
787:turn_to satellite2 star11 star7
788:turn_to satellite2 star11 star8
789:turn_to satellite2 star12 groundstation1
790:turn_to satellite2 star12 groundstation2
791:turn_to satellite2 star12 groundstation3
792:turn_to satellite2 star12 groundstation9
793:turn_to satellite2 star12 star0
794:turn_to satellite2 star12 star10
795:turn_to satellite2 star12 star11
796:turn_to satellite2 star12 star4
797:turn_to satellite2 star12 star5
798:turn_to satellite2 star12 star6
799:turn_to satellite2 star12 star7
800:turn_to satellite2 star12 star8
801:turn_to satellite2 star4 groundstation1
802:turn_to satellite2 star4 groundstation2
803:turn_to satellite2 star4 groundstation3
804:turn_to satellite2 star4 groundstation9
805:turn_to satellite2 star4 star0
806:turn_to satellite2 star4 star10
807:turn_to satellite2 star4 star11
808:turn_to satellite2 star4 star12
809:turn_to satellite2 star4 star5
810:turn_to satellite2 star4 star6
811:turn_to satellite2 star4 star7
812:turn_to satellite2 star4 star8
813:turn_to satellite2 star5 groundstation1
814:turn_to satellite2 star5 groundstation2
815:turn_to satellite2 star5 groundstation3
816:turn_to satellite2 star5 groundstation9
817:turn_to satellite2 star5 star0
818:turn_to satellite2 star5 star10
819:turn_to satellite2 star5 star11
820:turn_to satellite2 star5 star12
821:turn_to satellite2 star5 star4
822:turn_to satellite2 star5 star6
823:turn_to satellite2 star5 star7
824:turn_to satellite2 star5 star8
825:turn_to satellite2 star6 groundstation1
826:turn_to satellite2 star6 groundstation2
827:turn_to satellite2 star6 groundstation3
828:turn_to satellite2 star6 groundstation9
829:turn_to satellite2 star6 star0
830:turn_to satellite2 star6 star10
831:turn_to satellite2 star6 star11
832:turn_to satellite2 star6 star12
833:turn_to satellite2 star6 star4
834:turn_to satellite2 star6 star5
835:turn_to satellite2 star6 star7
836:turn_to satellite2 star6 star8
837:turn_to satellite2 star7 groundstation1
838:turn_to satellite2 star7 groundstation2
839:turn_to satellite2 star7 groundstation3
840:turn_to satellite2 star7 groundstation9
841:turn_to satellite2 star7 star0
842:turn_to satellite2 star7 star10
843:turn_to satellite2 star7 star11
844:turn_to satellite2 star7 star12
845:turn_to satellite2 star7 star4
846:turn_to satellite2 star7 star5
847:turn_to satellite2 star7 star6
848:turn_to satellite2 star7 star8
849:turn_to satellite2 star8 groundstation1
850:turn_to satellite2 star8 groundstation2
851:turn_to satellite2 star8 groundstation3
852:turn_to satellite2 star8 groundstation9
853:turn_to satellite2 star8 star0
854:turn_to satellite2 star8 star10
855:turn_to satellite2 star8 star11
856:turn_to satellite2 star8 star12
857:turn_to satellite2 star8 star4
858:turn_to satellite2 star8 star5
859:turn_to satellite2 star8 star6
860:turn_to satellite2 star8 star7
861:turn_to satellite3 groundstation1 groundstation2
862:turn_to satellite3 groundstation1 groundstation3
863:turn_to satellite3 groundstation1 groundstation9
864:turn_to satellite3 groundstation1 star0
865:turn_to satellite3 groundstation1 star10
866:turn_to satellite3 groundstation1 star11
867:turn_to satellite3 groundstation1 star12
868:turn_to satellite3 groundstation1 star4
869:turn_to satellite3 groundstation1 star5
870:turn_to satellite3 groundstation1 star6
871:turn_to satellite3 groundstation1 star7
872:turn_to satellite3 groundstation1 star8
873:turn_to satellite3 groundstation2 groundstation1
874:turn_to satellite3 groundstation2 groundstation3
875:turn_to satellite3 groundstation2 groundstation9
876:turn_to satellite3 groundstation2 star0
877:turn_to satellite3 groundstation2 star10
878:turn_to satellite3 groundstation2 star11
879:turn_to satellite3 groundstation2 star12
880:turn_to satellite3 groundstation2 star4
881:turn_to satellite3 groundstation2 star5
882:turn_to satellite3 groundstation2 star6
883:turn_to satellite3 groundstation2 star7
884:turn_to satellite3 groundstation2 star8
885:turn_to satellite3 groundstation3 groundstation1
886:turn_to satellite3 groundstation3 groundstation2
887:turn_to satellite3 groundstation3 groundstation9
888:turn_to satellite3 groundstation3 star0
889:turn_to satellite3 groundstation3 star10
890:turn_to satellite3 groundstation3 star11
891:turn_to satellite3 groundstation3 star12
892:turn_to satellite3 groundstation3 star4
893:turn_to satellite3 groundstation3 star5
894:turn_to satellite3 groundstation3 star6
895:turn_to satellite3 groundstation3 star7
896:turn_to satellite3 groundstation3 star8
897:turn_to satellite3 groundstation9 groundstation1
898:turn_to satellite3 groundstation9 groundstation2
899:turn_to satellite3 groundstation9 groundstation3
900:turn_to satellite3 groundstation9 star0
901:turn_to satellite3 groundstation9 star10
902:turn_to satellite3 groundstation9 star11
903:turn_to satellite3 groundstation9 star12
904:turn_to satellite3 groundstation9 star4
905:turn_to satellite3 groundstation9 star5
906:turn_to satellite3 groundstation9 star6
907:turn_to satellite3 groundstation9 star7
908:turn_to satellite3 groundstation9 star8
909:turn_to satellite3 star0 groundstation1
910:turn_to satellite3 star0 groundstation2
911:turn_to satellite3 star0 groundstation3
912:turn_to satellite3 star0 groundstation9
913:turn_to satellite3 star0 star10
914:turn_to satellite3 star0 star11
915:turn_to satellite3 star0 star12
916:turn_to satellite3 star0 star4
917:turn_to satellite3 star0 star5
918:turn_to satellite3 star0 star6
919:turn_to satellite3 star0 star7
920:turn_to satellite3 star0 star8
921:turn_to satellite3 star10 groundstation1
922:turn_to satellite3 star10 groundstation2
923:turn_to satellite3 star10 groundstation3
924:turn_to satellite3 star10 groundstation9
925:turn_to satellite3 star10 star0
926:turn_to satellite3 star10 star11
927:turn_to satellite3 star10 star12
928:turn_to satellite3 star10 star4
929:turn_to satellite3 star10 star5
930:turn_to satellite3 star10 star6
931:turn_to satellite3 star10 star7
932:turn_to satellite3 star10 star8
933:turn_to satellite3 star11 groundstation1
934:turn_to satellite3 star11 groundstation2
935:turn_to satellite3 star11 groundstation3
936:turn_to satellite3 star11 groundstation9
937:turn_to satellite3 star11 star0
938:turn_to satellite3 star11 star10
939:turn_to satellite3 star11 star12
940:turn_to satellite3 star11 star4
941:turn_to satellite3 star11 star5
942:turn_to satellite3 star11 star6
943:turn_to satellite3 star11 star7
944:turn_to satellite3 star11 star8
945:turn_to satellite3 star12 groundstation1
946:turn_to satellite3 star12 groundstation2
947:turn_to satellite3 star12 groundstation3
948:turn_to satellite3 star12 groundstation9
949:turn_to satellite3 star12 star0
950:turn_to satellite3 star12 star10
951:turn_to satellite3 star12 star11
952:turn_to satellite3 star12 star4
953:turn_to satellite3 star12 star5
954:turn_to satellite3 star12 star6
955:turn_to satellite3 star12 star7
956:turn_to satellite3 star12 star8
957:turn_to satellite3 star4 groundstation1
958:turn_to satellite3 star4 groundstation2
959:turn_to satellite3 star4 groundstation3
960:turn_to satellite3 star4 groundstation9
961:turn_to satellite3 star4 star0
962:turn_to satellite3 star4 star10
963:turn_to satellite3 star4 star11
964:turn_to satellite3 star4 star12
965:turn_to satellite3 star4 star5
966:turn_to satellite3 star4 star6
967:turn_to satellite3 star4 star7
968:turn_to satellite3 star4 star8
969:turn_to satellite3 star5 groundstation1
970:turn_to satellite3 star5 groundstation2
971:turn_to satellite3 star5 groundstation3
972:turn_to satellite3 star5 groundstation9
973:turn_to satellite3 star5 star0
974:turn_to satellite3 star5 star10
975:turn_to satellite3 star5 star11
976:turn_to satellite3 star5 star12
977:turn_to satellite3 star5 star4
978:turn_to satellite3 star5 star6
979:turn_to satellite3 star5 star7
980:turn_to satellite3 star5 star8
981:turn_to satellite3 star6 groundstation1
982:turn_to satellite3 star6 groundstation2
983:turn_to satellite3 star6 groundstation3
984:turn_to satellite3 star6 groundstation9
985:turn_to satellite3 star6 star0
986:turn_to satellite3 star6 star10
987:turn_to satellite3 star6 star11
988:turn_to satellite3 star6 star12
989:turn_to satellite3 star6 star4
990:turn_to satellite3 star6 star5
991:turn_to satellite3 star6 star7
992:turn_to satellite3 star6 star8
993:turn_to satellite3 star7 groundstation1
994:turn_to satellite3 star7 groundstation2
995:turn_to satellite3 star7 groundstation3
996:turn_to satellite3 star7 groundstation9
997:turn_to satellite3 star7 star0
998:turn_to satellite3 star7 star10
999:turn_to satellite3 star7 star11
1000:turn_to satellite3 star7 star12
1001:turn_to satellite3 star7 star4
1002:turn_to satellite3 star7 star5
1003:turn_to satellite3 star7 star6
1004:turn_to satellite3 star7 star8
1005:turn_to satellite3 star8 groundstation1
1006:turn_to satellite3 star8 groundstation2
1007:turn_to satellite3 star8 groundstation3
1008:turn_to satellite3 star8 groundstation9
1009:turn_to satellite3 star8 star0
1010:turn_to satellite3 star8 star10
1011:turn_to satellite3 star8 star11
1012:turn_to satellite3 star8 star12
1013:turn_to satellite3 star8 star4
1014:turn_to satellite3 star8 star5
1015:turn_to satellite3 star8 star6
1016:turn_to satellite3 star8 star7
