635:turn_to satellite2 groundstation8 phenomenon11
636:turn_to satellite2 groundstation8 phenomenon12
637:turn_to satellite2 groundstation8 star10
638:turn_to satellite2 groundstation8 star2
639:turn_to satellite2 groundstation8 star5
640:turn_to satellite2 groundstation8 star6
641:turn_to satellite2 groundstation8 star7
642:turn_to satellite2 groundstation8 star9
643:turn_to satellite2 phenomenon11 groundstation0
644:turn_to satellite2 phenomenon11 groundstation1
645:turn_to satellite2 phenomenon11 groundstation3
646:turn_to satellite2 phenomenon11 groundstation4
647:turn_to satellite2 phenomenon11 groundstation8
648:turn_to satellite2 phenomenon11 phenomenon12
649:turn_to satellite2 phenomenon11 star10
650:turn_to satellite2 phenomenon11 star2
651:turn_to satellite2 phenomenon11 star5
652:turn_to satellite2 phenomenon11 star6
653:turn_to satellite2 phenomenon11 star7
654:turn_to satellite2 phenomenon11 star9
655:turn_to satellite2 phenomenon12 groundstation0
656:turn_to satellite2 phenomenon12 groundstation1
657:turn_to satellite2 phenomenon12 groundstation3
658:turn_to satellite2 phenomenon12 groundstation4
659:turn_to satellite2 phenomenon12 groundstation8
660:turn_to satellite2 phenomenon12 phenomenon11
661:turn_to satellite2 phenomenon12 star10
662:turn_to satellite2 phenomenon12 star2
663:turn_to satellite2 phenomenon12 star5
664:turn_to satellite2 phenomenon12 star6
665:turn_to satellite2 phenomenon12 star7
666:turn_to satellite2 phenomenon12 star9
667:turn_to satellite2 star10 groundstation0
668:turn_to satellite2 star10 groundstation1
669:turn_to satellite2 star10 groundstation3
670:turn_to satellite2 star10 groundstation4
671:turn_to satellite2 star10 groundstation8
672:turn_to satellite2 star10 phenomenon11
673:turn_to satellite2 star10 phenomenon12
674:turn_to satellite2 star10 star2
675:turn_to satellite2 star10 star5
676:turn_to satellite2 star10 star6
677:turn_to satellite2 star10 star7
678:turn_to satellite2 star10 star9
679:turn_to satellite2 star2 groundstation0
680:turn_to satellite2 star2 groundstation1
681:turn_to satellite2 star2 groundstation3
682:turn_to satellite2 star2 groundstation4
683:turn_to satellite2 star2 groundstation8
684:turn_to satellite2 star2 phenomenon11
685:turn_to satellite2 star2 phenomenon12
686:turn_to satellite2 star2 star10
687:turn_to satellite2 star2 star5
688:turn_to satellite2 star2 star6
689:turn_to satellite2 star2 star7
690:turn_to satellite2 star2 star9
691:turn_to satellite2 star5 groundstation0
692:turn_to satellite2 star5 groundstation1
693:turn_to satellite2 star5 groundstation3
694:turn_to satellite2 star5 groundstation4
695:turn_to satellite2 star5 groundstation8
696:turn_to satellite2 star5 phenomenon11
697:turn_to satellite2 star5 phenomenon12
698:turn_to satellite2 star5 star10
699:turn_to satellite2 star5 star2
700:turn_to satellite2 star5 star6
701:turn_to satellite2 star5 star7
702:turn_to satellite2 star5 star9
703:turn_to satellite2 star6 groundstation0
704:turn_to satellite2 star6 groundstation1
705:turn_to satellite2 star6 groundstation3
706:turn_to satellite2 star6 groundstation4
707:turn_to satellite2 star6 groundstation8
708:turn_to satellite2 star6 phenomenon11
709:turn_to satellite2 star6 phenomenon12
710:turn_to satellite2 star6 star10
711:turn_to satellite2 star6 star2
712:turn_to satellite2 star6 star5
713:turn_to satellite2 star6 star7
714:turn_to satellite2 star6 star9
715:turn_to satellite2 star7 groundstation0
716:turn_to satellite2 star7 groundstation1
717:turn_to satellite2 star7 groundstation3
718:turn_to satellite2 star7 groundstation4
719:turn_to satellite2 star7 groundstation8
720:turn_to satellite2 star7 phenomenon11
721:turn_to satellite2 star7 phenomenon12
722:turn_to satellite2 star7 star10
723:turn_to satellite2 star7 star2
724:turn_to satellite2 star7 star5
725:turn_to satellite2 star7 star6
726:turn_to satellite2 star7 star9
727:turn_to satellite2 star9 groundstation0
728:turn_to satellite2 star9 groundstation1
729:turn_to satellite2 star9 groundstation3
730:turn_to satellite2 star9 groundstation4
731:turn_to satellite2 star9 groundstation8
732:turn_to satellite2 star9 phenomenon11
733:turn_to satellite2 star9 phenomenon12
734:turn_to satellite2 star9 star10
735:turn_to satellite2 star9 star2
736:turn_to satellite2 star9 star5
737:turn_to satellite2 star9 star6
738:turn_to satellite2 star9 star7
739:turn_to satellite3 groundstation0 groundstation1
740:turn_to satellite3 groundstation0 groundstation3
741:turn_to satellite3 groundstation0 groundstation4
742:turn_to satellite3 groundstation0 groundstation8
743:turn_to satellite3 groundstation0 phenomenon11
744:turn_to satellite3 groundstation0 phenomenon12
745:turn_to satellite3 groundstation0 star10
746:turn_to satellite3 groundstation0 star2
747:turn_to satellite3 groundstation0 star5
748:turn_to satellite3 groundstation0 star6
749:turn_to satellite3 groundstation0 star7
750:turn_to satellite3 groundstation0 star9
751:turn_to satellite3 groundstation1 groundstation0
752:turn_to satellite3 groundstation1 groundstation3
753:turn_to satellite3 groundstation1 groundstation4
754:turn_to satellite3 groundstation1 groundstation8
755:turn_to satellite3 groundstation1 phenomenon11
756:turn_to satellite3 groundstation1 phenomenon12
757:turn_to satellite3 groundstation1 star10
758:turn_to satellite3 groundstation1 star2
759:turn_to satellite3 groundstation1 star5
760:turn_to satellite3 groundstation1 star6
761:turn_to satellite3 groundstation1 star7
762:turn_to satellite3 groundstation1 star9
763:turn_to satellite3 groundstation3 groundstation0
764:turn_to satellite3 groundstation3 groundstation1
765:turn_to satellite3 groundstation3 groundstation4
766:turn_to satellite3 groundstation3 groundstation8
767:turn_to satellite3 groundstation3 phenomenon11
768:turn_to satellite3 groundstation3 phenomenon12
769:turn_to satellite3 groundstation3 star10
770:turn_to satellite3 groundstation3 star2
771:turn_to satellite3 groundstation3 star5
772:turn_to satellite3 groundstation3 star6
773:turn_to satellite3 groundstation3 star7
774:turn_to satellite3 groundstation3 star9
775:turn_to satellite3 groundstation4 groundstation0
776:turn_to satellite3 groundstation4 groundstation1
777:turn_to satellite3 groundstation4 groundstation3
778:turn_to satellite3 groundstation4 groundstation8
779:turn_to satellite3 groundstation4 phenomenon11
780:turn_to satellite3 groundstation4 phenomenon12
781:turn_to satellite3 groundstation4 star10
782:turn_to satellite3 groundstation4 star2
783:turn_to satellite3 groundstation4 star5
784:turn_to satellite3 groundstation4 star6
785:turn_to satellite3 groundstation4 star7
786:turn_to satellite3 groundstation4 star9
787:turn_to satellite3 groundstation8 groundstation0
788:turn_to satellite3 groundstation8 groundstation1
789:turn_to satellite3 groundstation8 groundstation3
790:turn_to satellite3 groundstation8 groundstation4
791:turn_to satellite3 groundstation8 phenomenon11
792:turn_to satellite3 groundstation8 phenomenon12
793:turn_to satellite3 groundstation8 star10
794:turn_to satellite3 groundstation8 star2
795:turn_to satellite3 groundstation8 star5
796:turn_to satellite3 groundstation8 star6
797:turn_to satellite3 groundstation8 star7
798:turn_to satellite3 groundstation8 star9
799:turn_to satellite3 phenomenon11 groundstation0
800:turn_to satellite3 phenomenon11 groundstation1
801:turn_to satellite3 phenomenon11 groundstation3
802:turn_to satellite3 phenomenon11 groundstation4
803:turn_to satellite3 phenomenon11 groundstation8
804:turn_to satellite3 phenomenon11 phenomenon12
805:turn_to satellite3 phenomenon11 star10
806:turn_to satellite3 phenomenon11 star2
807:turn_to satellite3 phenomenon11 star5
808:turn_to satellite3 phenomenon11 star6
809:turn_to satellite3 phenomenon11 star7
810:turn_to satellite3 phenomenon11 star9
811:turn_to satellite3 phenomenon12 groundstation0
812:turn_to satellite3 phenomenon12 groundstation1
813:turn_to satellite3 phenomenon12 groundstation3
814:turn_to satellite3 phenomenon12 groundstation4
815:turn_to satellite3 phenomenon12 groundstation8
816:turn_to satellite3 phenomenon12 phenomenon11
817:turn_to satellite3 phenomenon12 star10
818:turn_to satellite3 phenomenon12 star2
819:turn_to satellite3 phenomenon12 star5
820:turn_to satellite3 phenomenon12 star6
821:turn_to satellite3 phenomenon12 star7
822:turn_to satellite3 phenomenon12 star9
823:turn_to satellite3 star10 groundstation0
824:turn_to satellite3 star10 groundstation1
825:turn_to satellite3 star10 groundstation3
826:turn_to satellite3 star10 groundstation4
827:turn_to satellite3 star10 groundstation8
828:turn_to satellite3 star10 phenomenon11
829:turn_to satellite3 star10 phenomenon12
830:turn_to satellite3 star10 star2
831:turn_to satellite3 star10 star5
832:turn_to satellite3 star10 star6
833:turn_to satellite3 star10 star7
834:turn_to satellite3 star10 star9
835:turn_to satellite3 star2 groundstation0
836:turn_to satellite3 star2 groundstation1
837:turn_to satellite3 star2 groundstation3
838:turn_to satellite3 star2 groundstation4
839:turn_to satellite3 star2 groundstation8
840:turn_to satellite3 star2 phenomenon11
841:turn_to satellite3 star2 phenomenon12
842:turn_to satellite3 star2 star10
843:turn_to satellite3 star2 star5
844:turn_to satellite3 star2 star6
845:turn_to satellite3 star2 star7
846:turn_to satellite3 star2 star9
847:turn_to satellite3 star5 groundstation0
848:turn_to satellite3 star5 groundstation1
849:turn_to satellite3 star5 groundstation3
850:turn_to satellite3 star5 groundstation4
851:turn_to satellite3 star5 groundstation8
852:turn_to satellite3 star5 phenomenon11
853:turn_to satellite3 star5 phenomenon12
854:turn_to satellite3 star5 star10
855:turn_to satellite3 star5 star2
856:turn_to satellite3 star5 star6
857:turn_to satellite3 star5 star7
858:turn_to satellite3 star5 star9
859:turn_to satellite3 star6 groundstation0
860:turn_to satellite3 star6 groundstation1
861:turn_to satellite3 star6 groundstation3
862:turn_to satellite3 star6 groundstation4
863:turn_to satellite3 star6 groundstation8
864:turn_to satellite3 star6 phenomenon11
865:turn_to satellite3 star6 phenomenon12
866:turn_to satellite3 star6 star10
867:turn_to satellite3 star6 star2
868:turn_to satellite3 star6 star5
869:turn_to satellite3 star6 star7
870:turn_to satellite3 star6 star9
871:turn_to satellite3 star7 groundstation0
872:turn_to satellite3 star7 groundstation1
873:turn_to satellite3 star7 groundstation3
874:turn_to satellite3 star7 groundstation4
875:turn_to satellite3 star7 groundstation8
876:turn_to satellite3 star7 phenomenon11
877:turn_to satellite3 star7 phenomenon12
878:turn_to satellite3 star7 star10
879:turn_to satellite3 star7 star2
880:turn_to satellite3 star7 star5
881:turn_to satellite3 star7 star6
882:turn_to satellite3 star7 star9
883:turn_to satellite3 star9 groundstation0
884:turn_to satellite3 star9 groundstation1
885:turn_to satellite3 star9 groundstation3
886:turn_to satellite3 star9 groundstation4
887:turn_to satellite3 star9 groundstation8
888:turn_to satellite3 star9 phenomenon11
889:turn_to satellite3 star9 phenomenon12
890:turn_to satellite3 star9 star10
891:turn_to satellite3 star9 star2
892:turn_to satellite3 star9 star5
893:turn_to satellite3 star9 star6
894:turn_to satellite3 star9 star7
