632:turn_to satellite1 phenomenon6 star9
633:turn_to satellite1 planet11 groundstation0
634:turn_to satellite1 planet11 groundstation3
635:turn_to satellite1 planet11 phenomenon6
636:turn_to satellite1 planet11 planet7
637:turn_to satellite1 planet11 planet8
638:turn_to satellite1 planet11 star1
639:turn_to satellite1 planet11 star10
640:turn_to satellite1 planet11 star2
641:turn_to satellite1 planet11 star4
642:turn_to satellite1 planet11 star5
643:turn_to satellite1 planet11 star9
644:turn_to satellite1 planet7 groundstation0
645:turn_to satellite1 planet7 groundstation3
646:turn_to satellite1 planet7 phenomenon6
647:turn_to satellite1 planet7 planet11
648:turn_to satellite1 planet7 planet8
649:turn_to satellite1 planet7 star1
650:turn_to satellite1 planet7 star10
651:turn_to satellite1 planet7 star2
652:turn_to satellite1 planet7 star4
653:turn_to satellite1 planet7 star5
654:turn_to satellite1 planet7 star9
655:turn_to satellite1 planet8 groundstation0
656:turn_to satellite1 planet8 groundstation3
657:turn_to satellite1 planet8 phenomenon6
658:turn_to satellite1 planet8 planet11
659:turn_to satellite1 planet8 planet7
660:turn_to satellite1 planet8 star1
661:turn_to satellite1 planet8 star10
662:turn_to satellite1 planet8 star2
663:turn_to satellite1 planet8 star4
664:turn_to satellite1 planet8 star5
665:turn_to satellite1 planet8 star9
666:turn_to satellite1 star1 groundstation0
667:turn_to satellite1 star1 groundstation3
668:turn_to satellite1 star1 phenomenon6
669:turn_to satellite1 star1 planet11
670:turn_to satellite1 star1 planet7
671:turn_to satellite1 star1 planet8
672:turn_to satellite1 star1 star10
673:turn_to satellite1 star1 star2
674:turn_to satellite1 star1 star4
675:turn_to satellite1 star1 star5
676:turn_to satellite1 star1 star9
677:turn_to satellite1 star10 groundstation0
678:turn_to satellite1 star10 groundstation3
679:turn_to satellite1 star10 phenomenon6
680:turn_to satellite1 star10 planet11
681:turn_to satellite1 star10 planet7
682:turn_to satellite1 star10 planet8
683:turn_to satellite1 star10 star1
684:turn_to satellite1 star10 star2
685:turn_to satellite1 star10 star4
686:turn_to satellite1 star10 star5
687:turn_to satellite1 star10 star9
688:turn_to satellite1 star2 groundstation0
689:turn_to satellite1 star2 groundstation3
690:turn_to satellite1 star2 phenomenon6
691:turn_to satellite1 star2 planet11
692:turn_to satellite1 star2 planet7
693:turn_to satellite1 star2 planet8
694:turn_to satellite1 star2 star1
695:turn_to satellite1 star2 star10
696:turn_to satellite1 star2 star4
697:turn_to satellite1 star2 star5
698:turn_to satellite1 star2 star9
699:turn_to satellite1 star4 groundstation0
700:turn_to satellite1 star4 groundstation3
701:turn_to satellite1 star4 phenomenon6
702:turn_to satellite1 star4 planet11
703:turn_to satellite1 star4 planet7
704:turn_to satellite1 star4 planet8
705:turn_to satellite1 star4 star1
706:turn_to satellite1 star4 star10
707:turn_to satellite1 star4 star2
708:turn_to satellite1 star4 star5
709:turn_to satellite1 star4 star9
710:turn_to satellite1 star5 groundstation0
711:turn_to satellite1 star5 groundstation3
712:turn_to satellite1 star5 phenomenon6
713:turn_to satellite1 star5 planet11
714:turn_to satellite1 star5 planet7
715:turn_to satellite1 star5 planet8
716:turn_to satellite1 star5 star1
717:turn_to satellite1 star5 star10
718:turn_to satellite1 star5 star2
719:turn_to satellite1 star5 star4
720:turn_to satellite1 star5 star9
721:turn_to satellite1 star9 groundstation0
722:turn_to satellite1 star9 groundstation3
723:turn_to satellite1 star9 phenomenon6
724:turn_to satellite1 star9 planet11
725:turn_to satellite1 star9 planet7
726:turn_to satellite1 star9 planet8
727:turn_to satellite1 star9 star1
728:turn_to satellite1 star9 star10
729:turn_to satellite1 star9 star2
730:turn_to satellite1 star9 star4
731:turn_to satellite1 star9 star5
732:turn_to satellite2 groundstation0 groundstation3
733:turn_to satellite2 groundstation0 phenomenon6
734:turn_to satellite2 groundstation0 planet11
735:turn_to satellite2 groundstation0 planet7
736:turn_to satellite2 groundstation0 planet8
737:turn_to satellite2 groundstation0 star1
738:turn_to satellite2 groundstation0 star10
739:turn_to satellite2 groundstation0 star2
740:turn_to satellite2 groundstation0 star4
741:turn_to satellite2 groundstation0 star5
742:turn_to satellite2 groundstation0 star9
743:turn_to satellite2 groundstation3 groundstation0
744:turn_to satellite2 groundstation3 phenomenon6
745:turn_to satellite2 groundstation3 planet11
746:turn_to satellite2 groundstation3 planet7
747:turn_to satellite2 groundstation3 planet8
748:turn_to satellite2 groundstation3 star1
749:turn_to satellite2 groundstation3 star10
750:turn_to satellite2 groundstation3 star2
751:turn_to satellite2 groundstation3 star4
752:turn_to satellite2 groundstation3 star5
753:turn_to satellite2 groundstation3 star9
754:turn_to satellite2 phenomenon6 groundstation0
755:turn_to satellite2 phenomenon6 groundstation3
756:turn_to satellite2 phenomenon6 planet11
757:turn_to satellite2 phenomenon6 planet7
758:turn_to satellite2 phenomenon6 planet8
759:turn_to satellite2 phenomenon6 star1
760:turn_to satellite2 phenomenon6 star10
761:turn_to satellite2 phenomenon6 star2
762:turn_to satellite2 phenomenon6 star4
763:turn_to satellite2 phenomenon6 star5
764:turn_to satellite2 phenomenon6 star9
765:turn_to satellite2 planet11 groundstation0
766:turn_to satellite2 planet11 groundstation3
767:turn_to satellite2 planet11 phenomenon6
768:turn_to satellite2 planet11 planet7
769:turn_to satellite2 planet11 planet8
770:turn_to satellite2 planet11 star1
771:turn_to satellite2 planet11 star10
772:turn_to satellite2 planet11 star2
773:turn_to satellite2 planet11 star4
774:turn_to satellite2 planet11 star5
775:turn_to satellite2 planet11 star9
776:turn_to satellite2 planet7 groundstation0
777:turn_to satellite2 planet7 groundstation3
778:turn_to satellite2 planet7 phenomenon6
779:turn_to satellite2 planet7 planet11
780:turn_to satellite2 planet7 planet8
781:turn_to satellite2 planet7 star1
782:turn_to satellite2 planet7 star10
783:turn_to satellite2 planet7 star2
784:turn_to satellite2 planet7 star4
785:turn_to satellite2 planet7 star5
786:turn_to satellite2 planet7 star9
787:turn_to satellite2 planet8 groundstation0
788:turn_to satellite2 planet8 groundstation3
789:turn_to satellite2 planet8 phenomenon6
790:turn_to satellite2 planet8 planet11
791:turn_to satellite2 planet8 planet7
792:turn_to satellite2 planet8 star1
793:turn_to satellite2 planet8 star10
794:turn_to satellite2 planet8 star2
795:turn_to satellite2 planet8 star4
796:turn_to satellite2 planet8 star5
797:turn_to satellite2 planet8 star9
798:turn_to satellite2 star1 groundstation0
799:turn_to satellite2 star1 groundstation3
800:turn_to satellite2 star1 phenomenon6
801:turn_to satellite2 star1 planet11
802:turn_to satellite2 star1 planet7
803:turn_to satellite2 star1 planet8
804:turn_to satellite2 star1 star10
805:turn_to satellite2 star1 star2
806:turn_to satellite2 star1 star4
807:turn_to satellite2 star1 star5
808:turn_to satellite2 star1 star9
809:turn_to satellite2 star10 groundstation0
810:turn_to satellite2 star10 groundstation3
811:turn_to satellite2 star10 phenomenon6
812:turn_to satellite2 star10 planet11
813:turn_to satellite2 star10 planet7
814:turn_to satellite2 star10 planet8
815:turn_to satellite2 star10 star1
816:turn_to satellite2 star10 star2
817:turn_to satellite2 star10 star4
818:turn_to satellite2 star10 star5
819:turn_to satellite2 star10 star9
820:turn_to satellite2 star2 groundstation0
821:turn_to satellite2 star2 groundstation3
822:turn_to satellite2 star2 phenomenon6
823:turn_to satellite2 star2 planet11
824:turn_to satellite2 star2 planet7
825:turn_to satellite2 star2 planet8
826:turn_to satellite2 star2 star1
827:turn_to satellite2 star2 star10
828:turn_to satellite2 star2 star4
829:turn_to satellite2 star2 star5
830:turn_to satellite2 star2 star9
831:turn_to satellite2 star4 groundstation0
832:turn_to satellite2 star4 groundstation3
833:turn_to satellite2 star4 phenomenon6
834:turn_to satellite2 star4 planet11
835:turn_to satellite2 star4 planet7
836:turn_to satellite2 star4 planet8
837:turn_to satellite2 star4 star1
838:turn_to satellite2 star4 star10
839:turn_to satellite2 star4 star2
840:turn_to satellite2 star4 star5
841:turn_to satellite2 star4 star9
842:turn_to satellite2 star5 groundstation0
843:turn_to satellite2 star5 groundstation3
844:turn_to satellite2 star5 phenomenon6
845:turn_to satellite2 star5 planet11
846:turn_to satellite2 star5 planet7
847:turn_to satellite2 star5 planet8
848:turn_to satellite2 star5 star1
849:turn_to satellite2 star5 star10
850:turn_to satellite2 star5 star2
851:turn_to satellite2 star5 star4
852:turn_to satellite2 star5 star9
853:turn_to satellite2 star9 groundstation0
854:turn_to satellite2 star9 groundstation3
855:turn_to satellite2 star9 phenomenon6
856:turn_to satellite2 star9 planet11
857:turn_to satellite2 star9 planet7
858:turn_to satellite2 star9 planet8
859:turn_to satellite2 star9 star1
860:turn_to satellite2 star9 star10
861:turn_to satellite2 star9 star2
862:turn_to satellite2 star9 star4
863:turn_to satellite2 star9 star5
864:turn_to satellite3 groundstation0 groundstation3
865:turn_to satellite3 groundstation0 phenomenon6
866:turn_to satellite3 groundstation0 planet11
867:turn_to satellite3 groundstation0 planet7
868:turn_to satellite3 groundstation0 planet8
869:turn_to satellite3 groundstation0 star1
870:turn_to satellite3 groundstation0 star10
871:turn_to satellite3 groundstation0 star2
872:turn_to satellite3 groundstation0 star4
873:turn_to satellite3 groundstation0 star5
874:turn_to satellite3 groundstation0 star9
875:turn_to satellite3 groundstation3 groundstation0
876:turn_to satellite3 groundstation3 phenomenon6
877:turn_to satellite3 groundstation3 planet11
878:turn_to satellite3 groundstation3 planet7
879:turn_to satellite3 groundstation3 planet8
880:turn_to satellite3 groundstation3 star1
881:turn_to satellite3 groundstation3 star10
882:turn_to satellite3 groundstation3 star2
883:turn_to satellite3 groundstation3 star4
884:turn_to satellite3 groundstation3 star5
885:turn_to satellite3 groundstation3 star9
886:turn_to satellite3 phenomenon6 groundstation0
887:turn_to satellite3 phenomenon6 groundstation3
888:turn_to satellite3 phenomenon6 planet11
889:turn_to satellite3 phenomenon6 planet7
890:turn_to satellite3 phenomenon6 planet8
891:turn_to satellite3 phenomenon6 star1
892:turn_to satellite3 phenomenon6 star10
893:turn_to satellite3 phenomenon6 star2
894:turn_to satellite3 phenomenon6 star4
895:turn_to satellite3 phenomenon6 star5
896:turn_to satellite3 phenomenon6 star9
897:turn_to satellite3 planet11 groundstation0
898:turn_to satellite3 planet11 groundstation3
899:turn_to satellite3 planet11 phenomenon6
900:turn_to satellite3 planet11 planet7
901:turn_to satellite3 planet11 planet8
902:turn_to satellite3 planet11 star1
903:turn_to satellite3 planet11 star10
904:turn_to satellite3 planet11 star2
905:turn_to satellite3 planet11 star4
906:turn_to satellite3 planet11 star5
907:turn_to satellite3 planet11 star9
908:turn_to satellite3 planet7 groundstation0
909:turn_to satellite3 planet7 groundstation3
910:turn_to satellite3 planet7 phenomenon6
911:turn_to satellite3 planet7 planet11
912:turn_to satellite3 planet7 planet8
913:turn_to satellite3 planet7 star1
914:turn_to satellite3 planet7 star10
915:turn_to satellite3 planet7 star2
916:turn_to satellite3 planet7 star4
917:turn_to satellite3 planet7 star5
918:turn_to satellite3 planet7 star9
919:turn_to satellite3 planet8 groundstation0
920:turn_to satellite3 planet8 groundstation3
921:turn_to satellite3 planet8 phenomenon6
922:turn_to satellite3 planet8 planet11
923:turn_to satellite3 planet8 planet7
924:turn_to satellite3 planet8 star1
925:turn_to satellite3 planet8 star10
926:turn_to satellite3 planet8 star2
927:turn_to satellite3 planet8 star4
928:turn_to satellite3 planet8 star5
929:turn_to satellite3 planet8 star9
930:turn_to satellite3 star1 groundstation0
931:turn_to satellite3 star1 groundstation3
932:turn_to satellite3 star1 phenomenon6
933:turn_to satellite3 star1 planet11
934:turn_to satellite3 star1 planet7
935:turn_to satellite3 star1 planet8
936:turn_to satellite3 star1 star10
937:turn_to satellite3 star1 star2
938:turn_to satellite3 star1 star4
939:turn_to satellite3 star1 star5
940:turn_to satellite3 star1 star9
941:turn_to satellite3 star10 groundstation0
942:turn_to satellite3 star10 groundstation3
943:turn_to satellite3 star10 phenomenon6
944:turn_to satellite3 star10 planet11
945:turn_to satellite3 star10 planet7
946:turn_to satellite3 star10 planet8
947:turn_to satellite3 star10 star1
948:turn_to satellite3 star10 star2
949:turn_to satellite3 star10 star4
950:turn_to satellite3 star10 star5
951:turn_to satellite3 star10 star9
952:turn_to satellite3 star2 groundstation0
953:turn_to satellite3 star2 groundstation3
954:turn_to satellite3 star2 phenomenon6
955:turn_to satellite3 star2 planet11
956:turn_to satellite3 star2 planet7
957:turn_to satellite3 star2 planet8
958:turn_to satellite3 star2 star1
959:turn_to satellite3 star2 star10
960:turn_to satellite3 star2 star4
961:turn_to satellite3 star2 star5
962:turn_to satellite3 star2 star9
963:turn_to satellite3 star4 groundstation0
964:turn_to satellite3 star4 groundstation3
965:turn_to satellite3 star4 phenomenon6
966:turn_to satellite3 star4 planet11
967:turn_to satellite3 star4 planet7
968:turn_to satellite3 star4 planet8
969:turn_to satellite3 star4 star1
970:turn_to satellite3 star4 star10
971:turn_to satellite3 star4 star2
972:turn_to satellite3 star4 star5
973:turn_to satellite3 star4 star9
974:turn_to satellite3 star5 groundstation0
975:turn_to satellite3 star5 groundstation3
976:turn_to satellite3 star5 phenomenon6
977:turn_to satellite3 star5 planet11
978:turn_to satellite3 star5 planet7
979:turn_to satellite3 star5 planet8
980:turn_to satellite3 star5 star1
981:turn_to satellite3 star5 star10
982:turn_to satellite3 star5 star2
983:turn_to satellite3 star5 star4
984:turn_to satellite3 star5 star9
985:turn_to satellite3 star9 groundstation0
986:turn_to satellite3 star9 groundstation3
987:turn_to satellite3 star9 phenomenon6
988:turn_to satellite3 star9 planet11
989:turn_to satellite3 star9 planet7
990:turn_to satellite3 star9 planet8
991:turn_to satellite3 star9 star1
992:turn_to satellite3 star9 star10
993:turn_to satellite3 star9 star2
994:turn_to satellite3 star9 star4
995:turn_to satellite3 star9 star5
996:turn_to satellite4 groundstation0 groundstation3
997:turn_to satellite4 groundstation0 phenomenon6
998:turn_to satellite4 groundstation0 planet11
999:turn_to satellite4 groundstation0 planet7
1000:turn_to satellite4 groundstation0 planet8
1001:turn_to satellite4 groundstation0 star1
1002:turn_to satellite4 groundstation0 star10
1003:turn_to satellite4 groundstation0 star2
1004:turn_to satellite4 groundstation0 star4
1005:turn_to satellite4 groundstation0 star5
1006:turn_to satellite4 groundstation0 star9
1007:turn_to satellite4 groundstation3 groundstation0
1008:turn_to satellite4 groundstation3 phenomenon6
1009:turn_to satellite4 groundstation3 planet11
1010:turn_to satellite4 groundstation3 planet7
1011:turn_to satellite4 groundstation3 planet8
1012:turn_to satellite4 groundstation3 star1
1013:turn_to satellite4 groundstation3 star10
1014:turn_to satellite4 groundstation3 star2
1015:turn_to satellite4 groundstation3 star4
1016:turn_to satellite4 groundstation3 star5
1017:turn_to satellite4 groundstation3 star9
1018:turn_to satellite4 phenomenon6 groundstation0
1019:turn_to satellite4 phenomenon6 groundstation3
1020:turn_to satellite4 phenomenon6 planet11
1021:turn_to satellite4 phenomenon6 planet7
1022:turn_to satellite4 phenomenon6 planet8
1023:turn_to satellite4 phenomenon6 star1
1024:turn_to satellite4 phenomenon6 star10
1025:turn_to satellite4 phenomenon6 star2
1026:turn_to satellite4 phenomenon6 star4
1027:turn_to satellite4 phenomenon6 star5
1028:turn_to satellite4 phenomenon6 star9
1029:turn_to satellite4 planet11 groundstation0
1030:turn_to satellite4 planet11 groundstation3
1031:turn_to satellite4 planet11 phenomenon6
1032:turn_to satellite4 planet11 planet7
1033:turn_to satellite4 planet11 planet8
1034:turn_to satellite4 planet11 star1
1035:turn_to satellite4 planet11 star10
1036:turn_to satellite4 planet11 star2
1037:turn_to satellite4 planet11 star4
1038:turn_to satellite4 planet11 star5
1039:turn_to satellite4 planet11 star9
1040:turn_to satellite4 planet7 groundstation0
1041:turn_to satellite4 planet7 groundstation3
1042:turn_to satellite4 planet7 phenomenon6
1043:turn_to satellite4 planet7 planet11
1044:turn_to satellite4 planet7 planet8
1045:turn_to satellite4 planet7 star1
1046:turn_to satellite4 planet7 star10
1047:turn_to satellite4 planet7 star2
1048:turn_to satellite4 planet7 star4
1049:turn_to satellite4 planet7 star5
1050:turn_to satellite4 planet7 star9
1051:turn_to satellite4 planet8 groundstation0
1052:turn_to satellite4 planet8 groundstation3
1053:turn_to satellite4 planet8 phenomenon6
1054:turn_to satellite4 planet8 planet11
1055:turn_to satellite4 planet8 planet7
1056:turn_to satellite4 planet8 star1
1057:turn_to satellite4 planet8 star10
1058:turn_to satellite4 planet8 star2
1059:turn_to satellite4 planet8 star4
1060:turn_to satellite4 planet8 star5
1061:turn_to satellite4 planet8 star9
1062:turn_to satellite4 star1 groundstation0
1063:turn_to satellite4 star1 groundstation3
1064:turn_to satellite4 star1 phenomenon6
1065:turn_to satellite4 star1 planet11
1066:turn_to satellite4 star1 planet7
1067:turn_to satellite4 star1 planet8
1068:turn_to satellite4 star1 star10
1069:turn_to satellite4 star1 star2
1070:turn_to satellite4 star1 star4
1071:turn_to satellite4 star1 star5
1072:turn_to satellite4 star1 star9
1073:turn_to satellite4 star10 groundstation0
1074:turn_to satellite4 star10 groundstation3
1075:turn_to satellite4 star10 phenomenon6
1076:turn_to satellite4 star10 planet11
1077:turn_to satellite4 star10 planet7
1078:turn_to satellite4 star10 planet8
1079:turn_to satellite4 star10 star1
1080:turn_to satellite4 star10 star2
1081:turn_to satellite4 star10 star4
1082:turn_to satellite4 star10 star5
1083:turn_to satellite4 star10 star9
1084:turn_to satellite4 star2 groundstation0
1085:turn_to satellite4 star2 groundstation3
1086:turn_to satellite4 star2 phenomenon6
1087:turn_to satellite4 star2 planet11
1088:turn_to satellite4 star2 planet7
1089:turn_to satellite4 star2 planet8
1090:turn_to satellite4 star2 star1
1091:turn_to satellite4 star2 star10
1092:turn_to satellite4 star2 star4
1093:turn_to satellite4 star2 star5
1094:turn_to satellite4 star2 star9
1095:turn_to satellite4 star4 groundstation0
1096:turn_to satellite4 star4 groundstation3
1097:turn_to satellite4 star4 phenomenon6
1098:turn_to satellite4 star4 planet11
1099:turn_to satellite4 star4 planet7
1100:turn_to satellite4 star4 planet8
1101:turn_to satellite4 star4 star1
1102:turn_to satellite4 star4 star10
1103:turn_to satellite4 star4 star2
1104:turn_to satellite4 star4 star5
1105:turn_to satellite4 star4 star9
1106:turn_to satellite4 star5 groundstation0
1107:turn_to satellite4 star5 groundstation3
1108:turn_to satellite4 star5 phenomenon6
1109:turn_to satellite4 star5 planet11
1110:turn_to satellite4 star5 planet7
1111:turn_to satellite4 star5 planet8
1112:turn_to satellite4 star5 star1
1113:turn_to satellite4 star5 star10
1114:turn_to satellite4 star5 star2
1115:turn_to satellite4 star5 star4
1116:turn_to satellite4 star5 star9
1117:turn_to satellite4 star9 groundstation0
1118:turn_to satellite4 star9 groundstation3
1119:turn_to satellite4 star9 phenomenon6
1120:turn_to satellite4 star9 planet11
1121:turn_to satellite4 star9 planet7
1122:turn_to satellite4 star9 planet8
1123:turn_to satellite4 star9 star1
1124:turn_to satellite4 star9 star10
1125:turn_to satellite4 star9 star2
1126:turn_to satellite4 star9 star4
1127:turn_to satellite4 star9 star5
