621:turn_to satellite1 star7 groundstation11
622:turn_to satellite1 star7 groundstation2
623:turn_to satellite1 star7 groundstation3
624:turn_to satellite1 star7 groundstation4
625:turn_to satellite1 star7 groundstation6
626:turn_to satellite1 star7 groundstation8
627:turn_to satellite1 star7 groundstation9
628:turn_to satellite1 star7 phenomenon12
629:turn_to satellite1 star7 phenomenon13
630:turn_to satellite1 star7 phenomenon14
631:turn_to satellite1 star7 star0
632:turn_to satellite1 star7 star15
633:turn_to satellite1 star7 star5
634:turn_to satellite2 groundstation1 groundstation10
635:turn_to satellite2 groundstation1 groundstation11
636:turn_to satellite2 groundstation1 groundstation2
637:turn_to satellite2 groundstation1 groundstation3
638:turn_to satellite2 groundstation1 groundstation4
639:turn_to satellite2 groundstation1 groundstation6
640:turn_to satellite2 groundstation1 groundstation8
641:turn_to satellite2 groundstation1 groundstation9
642:turn_to satellite2 groundstation1 phenomenon12
643:turn_to satellite2 groundstation1 phenomenon13
644:turn_to satellite2 groundstation1 phenomenon14
645:turn_to satellite2 groundstation1 star0
646:turn_to satellite2 groundstation1 star15
647:turn_to satellite2 groundstation1 star5
648:turn_to satellite2 groundstation1 star7
649:turn_to satellite2 groundstation10 groundstation1
650:turn_to satellite2 groundstation10 groundstation11
651:turn_to satellite2 groundstation10 groundstation2
652:turn_to satellite2 groundstation10 groundstation3
653:turn_to satellite2 groundstation10 groundstation4
654:turn_to satellite2 groundstation10 groundstation6
655:turn_to satellite2 groundstation10 groundstation8
656:turn_to satellite2 groundstation10 groundstation9
657:turn_to satellite2 groundstation10 phenomenon12
658:turn_to satellite2 groundstation10 phenomenon13
659:turn_to satellite2 groundstation10 phenomenon14
660:turn_to satellite2 groundstation10 star0
661:turn_to satellite2 groundstation10 star15
662:turn_to satellite2 groundstation10 star5
663:turn_to satellite2 groundstation10 star7
664:turn_to satellite2 groundstation11 groundstation1
665:turn_to satellite2 groundstation11 groundstation10
666:turn_to satellite2 groundstation11 groundstation2
667:turn_to satellite2 groundstation11 groundstation3
668:turn_to satellite2 groundstation11 groundstation4
669:turn_to satellite2 groundstation11 groundstation6
670:turn_to satellite2 groundstation11 groundstation8
671:turn_to satellite2 groundstation11 groundstation9
672:turn_to satellite2 groundstation11 phenomenon12
673:turn_to satellite2 groundstation11 phenomenon13
674:turn_to satellite2 groundstation11 phenomenon14
675:turn_to satellite2 groundstation11 star0
676:turn_to satellite2 groundstation11 star15
677:turn_to satellite2 groundstation11 star5
678:turn_to satellite2 groundstation11 star7
679:turn_to satellite2 groundstation2 groundstation1
680:turn_to satellite2 groundstation2 groundstation10
681:turn_to satellite2 groundstation2 groundstation11
682:turn_to satellite2 groundstation2 groundstation3
683:turn_to satellite2 groundstation2 groundstation4
684:turn_to satellite2 groundstation2 groundstation6
685:turn_to satellite2 groundstation2 groundstation8
686:turn_to satellite2 groundstation2 groundstation9
687:turn_to satellite2 groundstation2 phenomenon12
688:turn_to satellite2 groundstation2 phenomenon13
689:turn_to satellite2 groundstation2 phenomenon14
690:turn_to satellite2 groundstation2 star0
691:turn_to satellite2 groundstation2 star15
692:turn_to satellite2 groundstation2 star5
693:turn_to satellite2 groundstation2 star7
694:turn_to satellite2 groundstation3 groundstation1
695:turn_to satellite2 groundstation3 groundstation10
696:turn_to satellite2 groundstation3 groundstation11
697:turn_to satellite2 groundstation3 groundstation2
698:turn_to satellite2 groundstation3 groundstation4
699:turn_to satellite2 groundstation3 groundstation6
700:turn_to satellite2 groundstation3 groundstation8
701:turn_to satellite2 groundstation3 groundstation9
702:turn_to satellite2 groundstation3 phenomenon12
703:turn_to satellite2 groundstation3 phenomenon13
704:turn_to satellite2 groundstation3 phenomenon14
705:turn_to satellite2 groundstation3 star0
706:turn_to satellite2 groundstation3 star15
707:turn_to satellite2 groundstation3 star5
708:turn_to satellite2 groundstation3 star7
709:turn_to satellite2 groundstation4 groundstation1
710:turn_to satellite2 groundstation4 groundstation10
711:turn_to satellite2 groundstation4 groundstation11
712:turn_to satellite2 groundstation4 groundstation2
713:turn_to satellite2 groundstation4 groundstation3
714:turn_to satellite2 groundstation4 groundstation6
715:turn_to satellite2 groundstation4 groundstation8
716:turn_to satellite2 groundstation4 groundstation9
717:turn_to satellite2 groundstation4 phenomenon12
718:turn_to satellite2 groundstation4 phenomenon13
719:turn_to satellite2 groundstation4 phenomenon14
720:turn_to satellite2 groundstation4 star0
721:turn_to satellite2 groundstation4 star15
722:turn_to satellite2 groundstation4 star5
723:turn_to satellite2 groundstation4 star7
724:turn_to satellite2 groundstation6 groundstation1
725:turn_to satellite2 groundstation6 groundstation10
726:turn_to satellite2 groundstation6 groundstation11
727:turn_to satellite2 groundstation6 groundstation2
728:turn_to satellite2 groundstation6 groundstation3
729:turn_to satellite2 groundstation6 groundstation4
730:turn_to satellite2 groundstation6 groundstation8
731:turn_to satellite2 groundstation6 groundstation9
732:turn_to satellite2 groundstation6 phenomenon12
733:turn_to satellite2 groundstation6 phenomenon13
734:turn_to satellite2 groundstation6 phenomenon14
735:turn_to satellite2 groundstation6 star0
736:turn_to satellite2 groundstation6 star15
737:turn_to satellite2 groundstation6 star5
738:turn_to satellite2 groundstation6 star7
739:turn_to satellite2 groundstation8 groundstation1
740:turn_to satellite2 groundstation8 groundstation10
741:turn_to satellite2 groundstation8 groundstation11
742:turn_to satellite2 groundstation8 groundstation2
743:turn_to satellite2 groundstation8 groundstation3
744:turn_to satellite2 groundstation8 groundstation4
745:turn_to satellite2 groundstation8 groundstation6
746:turn_to satellite2 groundstation8 groundstation9
747:turn_to satellite2 groundstation8 phenomenon12
748:turn_to satellite2 groundstation8 phenomenon13
749:turn_to satellite2 groundstation8 phenomenon14
750:turn_to satellite2 groundstation8 star0
751:turn_to satellite2 groundstation8 star15
752:turn_to satellite2 groundstation8 star5
753:turn_to satellite2 groundstation8 star7
754:turn_to satellite2 groundstation9 groundstation1
755:turn_to satellite2 groundstation9 groundstation10
756:turn_to satellite2 groundstation9 groundstation11
757:turn_to satellite2 groundstation9 groundstation2
758:turn_to satellite2 groundstation9 groundstation3
759:turn_to satellite2 groundstation9 groundstation4
760:turn_to satellite2 groundstation9 groundstation6
761:turn_to satellite2 groundstation9 groundstation8
762:turn_to satellite2 groundstation9 phenomenon12
763:turn_to satellite2 groundstation9 phenomenon13
764:turn_to satellite2 groundstation9 phenomenon14
765:turn_to satellite2 groundstation9 star0
766:turn_to satellite2 groundstation9 star15
767:turn_to satellite2 groundstation9 star5
768:turn_to satellite2 groundstation9 star7
769:turn_to satellite2 phenomenon12 groundstation1
770:turn_to satellite2 phenomenon12 groundstation10
771:turn_to satellite2 phenomenon12 groundstation11
772:turn_to satellite2 phenomenon12 groundstation2
773:turn_to satellite2 phenomenon12 groundstation3
774:turn_to satellite2 phenomenon12 groundstation4
775:turn_to satellite2 phenomenon12 groundstation6
776:turn_to satellite2 phenomenon12 groundstation8
777:turn_to satellite2 phenomenon12 groundstation9
778:turn_to satellite2 phenomenon12 phenomenon13
779:turn_to satellite2 phenomenon12 phenomenon14
780:turn_to satellite2 phenomenon12 star0
781:turn_to satellite2 phenomenon12 star15
782:turn_to satellite2 phenomenon12 star5
783:turn_to satellite2 phenomenon12 star7
784:turn_to satellite2 phenomenon13 groundstation1
785:turn_to satellite2 phenomenon13 groundstation10
786:turn_to satellite2 phenomenon13 groundstation11
787:turn_to satellite2 phenomenon13 groundstation2
788:turn_to satellite2 phenomenon13 groundstation3
789:turn_to satellite2 phenomenon13 groundstation4
790:turn_to satellite2 phenomenon13 groundstation6
791:turn_to satellite2 phenomenon13 groundstation8
792:turn_to satellite2 phenomenon13 groundstation9
793:turn_to satellite2 phenomenon13 phenomenon12
794:turn_to satellite2 phenomenon13 phenomenon14
795:turn_to satellite2 phenomenon13 star0
796:turn_to satellite2 phenomenon13 star15
797:turn_to satellite2 phenomenon13 star5
798:turn_to satellite2 phenomenon13 star7
799:turn_to satellite2 phenomenon14 groundstation1
800:turn_to satellite2 phenomenon14 groundstation10
801:turn_to satellite2 phenomenon14 groundstation11
802:turn_to satellite2 phenomenon14 groundstation2
803:turn_to satellite2 phenomenon14 groundstation3
804:turn_to satellite2 phenomenon14 groundstation4
805:turn_to satellite2 phenomenon14 groundstation6
806:turn_to satellite2 phenomenon14 groundstation8
807:turn_to satellite2 phenomenon14 groundstation9
808:turn_to satellite2 phenomenon14 phenomenon12
809:turn_to satellite2 phenomenon14 phenomenon13
810:turn_to satellite2 phenomenon14 star0
811:turn_to satellite2 phenomenon14 star15
812:turn_to satellite2 phenomenon14 star5
813:turn_to satellite2 phenomenon14 star7
814:turn_to satellite2 star0 groundstation1
815:turn_to satellite2 star0 groundstation10
816:turn_to satellite2 star0 groundstation11
817:turn_to satellite2 star0 groundstation2
818:turn_to satellite2 star0 groundstation3
819:turn_to satellite2 star0 groundstation4
820:turn_to satellite2 star0 groundstation6
821:turn_to satellite2 star0 groundstation8
822:turn_to satellite2 star0 groundstation9
823:turn_to satellite2 star0 phenomenon12
824:turn_to satellite2 star0 phenomenon13
825:turn_to satellite2 star0 phenomenon14
826:turn_to satellite2 star0 star15
827:turn_to satellite2 star0 star5
828:turn_to satellite2 star0 star7
829:turn_to satellite2 star15 groundstation1
830:turn_to satellite2 star15 groundstation10
831:turn_to satellite2 star15 groundstation11
832:turn_to satellite2 star15 groundstation2
833:turn_to satellite2 star15 groundstation3
834:turn_to satellite2 star15 groundstation4
835:turn_to satellite2 star15 groundstation6
836:turn_to satellite2 star15 groundstation8
837:turn_to satellite2 star15 groundstation9
838:turn_to satellite2 star15 phenomenon12
839:turn_to satellite2 star15 phenomenon13
840:turn_to satellite2 star15 phenomenon14
841:turn_to satellite2 star15 star0
842:turn_to satellite2 star15 star5
843:turn_to satellite2 star15 star7
844:turn_to satellite2 star5 groundstation1
845:turn_to satellite2 star5 groundstation10
846:turn_to satellite2 star5 groundstation11
847:turn_to satellite2 star5 groundstation2
848:turn_to satellite2 star5 groundstation3
849:turn_to satellite2 star5 groundstation4
850:turn_to satellite2 star5 groundstation6
851:turn_to satellite2 star5 groundstation8
852:turn_to satellite2 star5 groundstation9
853:turn_to satellite2 star5 phenomenon12
854:turn_to satellite2 star5 phenomenon13
855:turn_to satellite2 star5 phenomenon14
856:turn_to satellite2 star5 star0
857:turn_to satellite2 star5 star15
858:turn_to satellite2 star5 star7
859:turn_to satellite2 star7 groundstation1
860:turn_to satellite2 star7 groundstation10
861:turn_to satellite2 star7 groundstation11
862:turn_to satellite2 star7 groundstation2
863:turn_to satellite2 star7 groundstation3
864:turn_to satellite2 star7 groundstation4
865:turn_to satellite2 star7 groundstation6
866:turn_to satellite2 star7 groundstation8
867:turn_to satellite2 star7 groundstation9
868:turn_to satellite2 star7 phenomenon12
869:turn_to satellite2 star7 phenomenon13
870:turn_to satellite2 star7 phenomenon14
871:turn_to satellite2 star7 star0
872:turn_to satellite2 star7 star15
873:turn_to satellite2 star7 star5
874:turn_to satellite3 groundstation1 groundstation10
875:turn_to satellite3 groundstation1 groundstation11
876:turn_to satellite3 groundstation1 groundstation2
877:turn_to satellite3 groundstation1 groundstation3
878:turn_to satellite3 groundstation1 groundstation4
879:turn_to satellite3 groundstation1 groundstation6
880:turn_to satellite3 groundstation1 groundstation8
881:turn_to satellite3 groundstation1 groundstation9
882:turn_to satellite3 groundstation1 phenomenon12
883:turn_to satellite3 groundstation1 phenomenon13
884:turn_to satellite3 groundstation1 phenomenon14
885:turn_to satellite3 groundstation1 star0
886:turn_to satellite3 groundstation1 star15
887:turn_to satellite3 groundstation1 star5
888:turn_to satellite3 groundstation1 star7
889:turn_to satellite3 groundstation10 groundstation1
890:turn_to satellite3 groundstation10 groundstation11
891:turn_to satellite3 groundstation10 groundstation2
892:turn_to satellite3 groundstation10 groundstation3
893:turn_to satellite3 groundstation10 groundstation4
894:turn_to satellite3 groundstation10 groundstation6
895:turn_to satellite3 groundstation10 groundstation8
896:turn_to satellite3 groundstation10 groundstation9
897:turn_to satellite3 groundstation10 phenomenon12
898:turn_to satellite3 groundstation10 phenomenon13
899:turn_to satellite3 groundstation10 phenomenon14
900:turn_to satellite3 groundstation10 star0
901:turn_to satellite3 groundstation10 star15
902:turn_to satellite3 groundstation10 star5
903:turn_to satellite3 groundstation10 star7
904:turn_to satellite3 groundstation11 groundstation1
905:turn_to satellite3 groundstation11 groundstation10
906:turn_to satellite3 groundstation11 groundstation2
907:turn_to satellite3 groundstation11 groundstation3
908:turn_to satellite3 groundstation11 groundstation4
909:turn_to satellite3 groundstation11 groundstation6
910:turn_to satellite3 groundstation11 groundstation8
911:turn_to satellite3 groundstation11 groundstation9
912:turn_to satellite3 groundstation11 phenomenon12
913:turn_to satellite3 groundstation11 phenomenon13
914:turn_to satellite3 groundstation11 phenomenon14
915:turn_to satellite3 groundstation11 star0
916:turn_to satellite3 groundstation11 star15
917:turn_to satellite3 groundstation11 star5
918:turn_to satellite3 groundstation11 star7
919:turn_to satellite3 groundstation2 groundstation1
920:turn_to satellite3 groundstation2 groundstation10
921:turn_to satellite3 groundstation2 groundstation11
922:turn_to satellite3 groundstation2 groundstation3
923:turn_to satellite3 groundstation2 groundstation4
924:turn_to satellite3 groundstation2 groundstation6
925:turn_to satellite3 groundstation2 groundstation8
926:turn_to satellite3 groundstation2 groundstation9
927:turn_to satellite3 groundstation2 phenomenon12
928:turn_to satellite3 groundstation2 phenomenon13
929:turn_to satellite3 groundstation2 phenomenon14
930:turn_to satellite3 groundstation2 star0
931:turn_to satellite3 groundstation2 star15
932:turn_to satellite3 groundstation2 star5
933:turn_to satellite3 groundstation2 star7
934:turn_to satellite3 groundstation3 groundstation1
935:turn_to satellite3 groundstation3 groundstation10
936:turn_to satellite3 groundstation3 groundstation11
937:turn_to satellite3 groundstation3 groundstation2
938:turn_to satellite3 groundstation3 groundstation4
939:turn_to satellite3 groundstation3 groundstation6
940:turn_to satellite3 groundstation3 groundstation8
941:turn_to satellite3 groundstation3 groundstation9
942:turn_to satellite3 groundstation3 phenomenon12
943:turn_to satellite3 groundstation3 phenomenon13
944:turn_to satellite3 groundstation3 phenomenon14
945:turn_to satellite3 groundstation3 star0
946:turn_to satellite3 groundstation3 star15
947:turn_to satellite3 groundstation3 star5
948:turn_to satellite3 groundstation3 star7
949:turn_to satellite3 groundstation4 groundstation1
950:turn_to satellite3 groundstation4 groundstation10
951:turn_to satellite3 groundstation4 groundstation11
952:turn_to satellite3 groundstation4 groundstation2
953:turn_to satellite3 groundstation4 groundstation3
954:turn_to satellite3 groundstation4 groundstation6
955:turn_to satellite3 groundstation4 groundstation8
956:turn_to satellite3 groundstation4 groundstation9
957:turn_to satellite3 groundstation4 phenomenon12
958:turn_to satellite3 groundstation4 phenomenon13
959:turn_to satellite3 groundstation4 phenomenon14
960:turn_to satellite3 groundstation4 star0
961:turn_to satellite3 groundstation4 star15
962:turn_to satellite3 groundstation4 star5
963:turn_to satellite3 groundstation4 star7
964:turn_to satellite3 groundstation6 groundstation1
965:turn_to satellite3 groundstation6 groundstation10
966:turn_to satellite3 groundstation6 groundstation11
967:turn_to satellite3 groundstation6 groundstation2
968:turn_to satellite3 groundstation6 groundstation3
969:turn_to satellite3 groundstation6 groundstation4
970:turn_to satellite3 groundstation6 groundstation8
971:turn_to satellite3 groundstation6 groundstation9
972:turn_to satellite3 groundstation6 phenomenon12
973:turn_to satellite3 groundstation6 phenomenon13
974:turn_to satellite3 groundstation6 phenomenon14
975:turn_to satellite3 groundstation6 star0
976:turn_to satellite3 groundstation6 star15
977:turn_to satellite3 groundstation6 star5
978:turn_to satellite3 groundstation6 star7
979:turn_to satellite3 groundstation8 groundstation1
980:turn_to satellite3 groundstation8 groundstation10
981:turn_to satellite3 groundstation8 groundstation11
982:turn_to satellite3 groundstation8 groundstation2
983:turn_to satellite3 groundstation8 groundstation3
984:turn_to satellite3 groundstation8 groundstation4
985:turn_to satellite3 groundstation8 groundstation6
986:turn_to satellite3 groundstation8 groundstation9
987:turn_to satellite3 groundstation8 phenomenon12
988:turn_to satellite3 groundstation8 phenomenon13
989:turn_to satellite3 groundstation8 phenomenon14
990:turn_to satellite3 groundstation8 star0
991:turn_to satellite3 groundstation8 star15
992:turn_to satellite3 groundstation8 star5
993:turn_to satellite3 groundstation8 star7
994:turn_to satellite3 groundstation9 groundstation1
995:turn_to satellite3 groundstation9 groundstation10
996:turn_to satellite3 groundstation9 groundstation11
997:turn_to satellite3 groundstation9 groundstation2
998:turn_to satellite3 groundstation9 groundstation3
999:turn_to satellite3 groundstation9 groundstation4
1000:turn_to satellite3 groundstation9 groundstation6
1001:turn_to satellite3 groundstation9 groundstation8
1002:turn_to satellite3 groundstation9 phenomenon12
1003:turn_to satellite3 groundstation9 phenomenon13
1004:turn_to satellite3 groundstation9 phenomenon14
1005:turn_to satellite3 groundstation9 star0
1006:turn_to satellite3 groundstation9 star15
1007:turn_to satellite3 groundstation9 star5
1008:turn_to satellite3 groundstation9 star7
1009:turn_to satellite3 phenomenon12 groundstation1
1010:turn_to satellite3 phenomenon12 groundstation10
1011:turn_to satellite3 phenomenon12 groundstation11
1012:turn_to satellite3 phenomenon12 groundstation2
1013:turn_to satellite3 phenomenon12 groundstation3
1014:turn_to satellite3 phenomenon12 groundstation4
1015:turn_to satellite3 phenomenon12 groundstation6
1016:turn_to satellite3 phenomenon12 groundstation8
1017:turn_to satellite3 phenomenon12 groundstation9
1018:turn_to satellite3 phenomenon12 phenomenon13
1019:turn_to satellite3 phenomenon12 phenomenon14
1020:turn_to satellite3 phenomenon12 star0
1021:turn_to satellite3 phenomenon12 star15
1022:turn_to satellite3 phenomenon12 star5
1023:turn_to satellite3 phenomenon12 star7
1024:turn_to satellite3 phenomenon13 groundstation1
1025:turn_to satellite3 phenomenon13 groundstation10
1026:turn_to satellite3 phenomenon13 groundstation11
1027:turn_to satellite3 phenomenon13 groundstation2
1028:turn_to satellite3 phenomenon13 groundstation3
1029:turn_to satellite3 phenomenon13 groundstation4
1030:turn_to satellite3 phenomenon13 groundstation6
1031:turn_to satellite3 phenomenon13 groundstation8
1032:turn_to satellite3 phenomenon13 groundstation9
1033:turn_to satellite3 phenomenon13 phenomenon12
1034:turn_to satellite3 phenomenon13 phenomenon14
1035:turn_to satellite3 phenomenon13 star0
1036:turn_to satellite3 phenomenon13 star15
1037:turn_to satellite3 phenomenon13 star5
1038:turn_to satellite3 phenomenon13 star7
1039:turn_to satellite3 phenomenon14 groundstation1
1040:turn_to satellite3 phenomenon14 groundstation10
1041:turn_to satellite3 phenomenon14 groundstation11
1042:turn_to satellite3 phenomenon14 groundstation2
1043:turn_to satellite3 phenomenon14 groundstation3
1044:turn_to satellite3 phenomenon14 groundstation4
1045:turn_to satellite3 phenomenon14 groundstation6
1046:turn_to satellite3 phenomenon14 groundstation8
1047:turn_to satellite3 phenomenon14 groundstation9
1048:turn_to satellite3 phenomenon14 phenomenon12
1049:turn_to satellite3 phenomenon14 phenomenon13
1050:turn_to satellite3 phenomenon14 star0
1051:turn_to satellite3 phenomenon14 star15
1052:turn_to satellite3 phenomenon14 star5
1053:turn_to satellite3 phenomenon14 star7
1054:turn_to satellite3 star0 groundstation1
1055:turn_to satellite3 star0 groundstation10
1056:turn_to satellite3 star0 groundstation11
1057:turn_to satellite3 star0 groundstation2
1058:turn_to satellite3 star0 groundstation3
1059:turn_to satellite3 star0 groundstation4
1060:turn_to satellite3 star0 groundstation6
1061:turn_to satellite3 star0 groundstation8
1062:turn_to satellite3 star0 groundstation9
1063:turn_to satellite3 star0 phenomenon12
1064:turn_to satellite3 star0 phenomenon13
1065:turn_to satellite3 star0 phenomenon14
1066:turn_to satellite3 star0 star15
1067:turn_to satellite3 star0 star5
1068:turn_to satellite3 star0 star7
1069:turn_to satellite3 star15 groundstation1
1070:turn_to satellite3 star15 groundstation10
1071:turn_to satellite3 star15 groundstation11
1072:turn_to satellite3 star15 groundstation2
1073:turn_to satellite3 star15 groundstation3
1074:turn_to satellite3 star15 groundstation4
1075:turn_to satellite3 star15 groundstation6
1076:turn_to satellite3 star15 groundstation8
1077:turn_to satellite3 star15 groundstation9
1078:turn_to satellite3 star15 phenomenon12
1079:turn_to satellite3 star15 phenomenon13
1080:turn_to satellite3 star15 phenomenon14
1081:turn_to satellite3 star15 star0
1082:turn_to satellite3 star15 star5
1083:turn_to satellite3 star15 star7
1084:turn_to satellite3 star5 groundstation1
1085:turn_to satellite3 star5 groundstation10
1086:turn_to satellite3 star5 groundstation11
1087:turn_to satellite3 star5 groundstation2
1088:turn_to satellite3 star5 groundstation3
1089:turn_to satellite3 star5 groundstation4
1090:turn_to satellite3 star5 groundstation6
1091:turn_to satellite3 star5 groundstation8
1092:turn_to satellite3 star5 groundstation9
1093:turn_to satellite3 star5 phenomenon12
1094:turn_to satellite3 star5 phenomenon13
1095:turn_to satellite3 star5 phenomenon14
1096:turn_to satellite3 star5 star0
1097:turn_to satellite3 star5 star15
1098:turn_to satellite3 star5 star7
1099:turn_to satellite3 star7 groundstation1
1100:turn_to satellite3 star7 groundstation10
1101:turn_to satellite3 star7 groundstation11
1102:turn_to satellite3 star7 groundstation2
1103:turn_to satellite3 star7 groundstation3
1104:turn_to satellite3 star7 groundstation4
1105:turn_to satellite3 star7 groundstation6
1106:turn_to satellite3 star7 groundstation8
1107:turn_to satellite3 star7 groundstation9
1108:turn_to satellite3 star7 phenomenon12
1109:turn_to satellite3 star7 phenomenon13
1110:turn_to satellite3 star7 phenomenon14
1111:turn_to satellite3 star7 star0
1112:turn_to satellite3 star7 star15
1113:turn_to satellite3 star7 star5
1114:turn_to satellite4 groundstation1 groundstation10
1115:turn_to satellite4 groundstation1 groundstation11
1116:turn_to satellite4 groundstation1 groundstation2
1117:turn_to satellite4 groundstation1 groundstation3
1118:turn_to satellite4 groundstation1 groundstation4
1119:turn_to satellite4 groundstation1 groundstation6
1120:turn_to satellite4 groundstation1 groundstation8
1121:turn_to satellite4 groundstation1 groundstation9
1122:turn_to satellite4 groundstation1 phenomenon12
1123:turn_to satellite4 groundstation1 phenomenon13
1124:turn_to satellite4 groundstation1 phenomenon14
1125:turn_to satellite4 groundstation1 star0
1126:turn_to satellite4 groundstation1 star15
1127:turn_to satellite4 groundstation1 star5
1128:turn_to satellite4 groundstation1 star7
1129:turn_to satellite4 groundstation10 groundstation1
1130:turn_to satellite4 groundstation10 groundstation11
1131:turn_to satellite4 groundstation10 groundstation2
1132:turn_to satellite4 groundstation10 groundstation3
1133:turn_to satellite4 groundstation10 groundstation4
1134:turn_to satellite4 groundstation10 groundstation6
1135:turn_to satellite4 groundstation10 groundstation8
1136:turn_to satellite4 groundstation10 groundstation9
1137:turn_to satellite4 groundstation10 phenomenon12
1138:turn_to satellite4 groundstation10 phenomenon13
1139:turn_to satellite4 groundstation10 phenomenon14
1140:turn_to satellite4 groundstation10 star0
1141:turn_to satellite4 groundstation10 star15
1142:turn_to satellite4 groundstation10 star5
1143:turn_to satellite4 groundstation10 star7
1144:turn_to satellite4 groundstation11 groundstation1
1145:turn_to satellite4 groundstation11 groundstation10
1146:turn_to satellite4 groundstation11 groundstation2
1147:turn_to satellite4 groundstation11 groundstation3
1148:turn_to satellite4 groundstation11 groundstation4
1149:turn_to satellite4 groundstation11 groundstation6
1150:turn_to satellite4 groundstation11 groundstation8
1151:turn_to satellite4 groundstation11 groundstation9
1152:turn_to satellite4 groundstation11 phenomenon12
1153:turn_to satellite4 groundstation11 phenomenon13
1154:turn_to satellite4 groundstation11 phenomenon14
1155:turn_to satellite4 groundstation11 star0
1156:turn_to satellite4 groundstation11 star15
1157:turn_to satellite4 groundstation11 star5
1158:turn_to satellite4 groundstation11 star7
1159:turn_to satellite4 groundstation2 groundstation1
1160:turn_to satellite4 groundstation2 groundstation10
1161:turn_to satellite4 groundstation2 groundstation11
1162:turn_to satellite4 groundstation2 groundstation3
1163:turn_to satellite4 groundstation2 groundstation4
1164:turn_to satellite4 groundstation2 groundstation6
1165:turn_to satellite4 groundstation2 groundstation8
1166:turn_to satellite4 groundstation2 groundstation9
1167:turn_to satellite4 groundstation2 phenomenon12
1168:turn_to satellite4 groundstation2 phenomenon13
1169:turn_to satellite4 groundstation2 phenomenon14
1170:turn_to satellite4 groundstation2 star0
1171:turn_to satellite4 groundstation2 star15
1172:turn_to satellite4 groundstation2 star5
1173:turn_to satellite4 groundstation2 star7
1174:turn_to satellite4 groundstation3 groundstation1
1175:turn_to satellite4 groundstation3 groundstation10
1176:turn_to satellite4 groundstation3 groundstation11
1177:turn_to satellite4 groundstation3 groundstation2
1178:turn_to satellite4 groundstation3 groundstation4
1179:turn_to satellite4 groundstation3 groundstation6
1180:turn_to satellite4 groundstation3 groundstation8
1181:turn_to satellite4 groundstation3 groundstation9
1182:turn_to satellite4 groundstation3 phenomenon12
1183:turn_to satellite4 groundstation3 phenomenon13
1184:turn_to satellite4 groundstation3 phenomenon14
1185:turn_to satellite4 groundstation3 star0
1186:turn_to satellite4 groundstation3 star15
1187:turn_to satellite4 groundstation3 star5
1188:turn_to satellite4 groundstation3 star7
1189:turn_to satellite4 groundstation4 groundstation1
1190:turn_to satellite4 groundstation4 groundstation10
1191:turn_to satellite4 groundstation4 groundstation11
1192:turn_to satellite4 groundstation4 groundstation2
1193:turn_to satellite4 groundstation4 groundstation3
1194:turn_to satellite4 groundstation4 groundstation6
1195:turn_to satellite4 groundstation4 groundstation8
1196:turn_to satellite4 groundstation4 groundstation9
1197:turn_to satellite4 groundstation4 phenomenon12
1198:turn_to satellite4 groundstation4 phenomenon13
1199:turn_to satellite4 groundstation4 phenomenon14
1200:turn_to satellite4 groundstation4 star0
1201:turn_to satellite4 groundstation4 star15
1202:turn_to satellite4 groundstation4 star5
1203:turn_to satellite4 groundstation4 star7
1204:turn_to satellite4 groundstation6 groundstation1
1205:turn_to satellite4 groundstation6 groundstation10
1206:turn_to satellite4 groundstation6 groundstation11
1207:turn_to satellite4 groundstation6 groundstation2
1208:turn_to satellite4 groundstation6 groundstation3
1209:turn_to satellite4 groundstation6 groundstation4
1210:turn_to satellite4 groundstation6 groundstation8
1211:turn_to satellite4 groundstation6 groundstation9
1212:turn_to satellite4 groundstation6 phenomenon12
1213:turn_to satellite4 groundstation6 phenomenon13
1214:turn_to satellite4 groundstation6 phenomenon14
1215:turn_to satellite4 groundstation6 star0
1216:turn_to satellite4 groundstation6 star15
1217:turn_to satellite4 groundstation6 star5
1218:turn_to satellite4 groundstation6 star7
1219:turn_to satellite4 groundstation8 groundstation1
1220:turn_to satellite4 groundstation8 groundstation10
1221:turn_to satellite4 groundstation8 groundstation11
1222:turn_to satellite4 groundstation8 groundstation2
1223:turn_to satellite4 groundstation8 groundstation3
1224:turn_to satellite4 groundstation8 groundstation4
1225:turn_to satellite4 groundstation8 groundstation6
1226:turn_to satellite4 groundstation8 groundstation9
1227:turn_to satellite4 groundstation8 phenomenon12
1228:turn_to satellite4 groundstation8 phenomenon13
1229:turn_to satellite4 groundstation8 phenomenon14
1230:turn_to satellite4 groundstation8 star0
1231:turn_to satellite4 groundstation8 star15
1232:turn_to satellite4 groundstation8 star5
1233:turn_to satellite4 groundstation8 star7
1234:turn_to satellite4 groundstation9 groundstation1
1235:turn_to satellite4 groundstation9 groundstation10
1236:turn_to satellite4 groundstation9 groundstation11
1237:turn_to satellite4 groundstation9 groundstation2
1238:turn_to satellite4 groundstation9 groundstation3
1239:turn_to satellite4 groundstation9 groundstation4
1240:turn_to satellite4 groundstation9 groundstation6
1241:turn_to satellite4 groundstation9 groundstation8
1242:turn_to satellite4 groundstation9 phenomenon12
1243:turn_to satellite4 groundstation9 phenomenon13
1244:turn_to satellite4 groundstation9 phenomenon14
1245:turn_to satellite4 groundstation9 star0
1246:turn_to satellite4 groundstation9 star15
