638:turn_to satellite1 star7 star2
639:turn_to satellite1 star7 star5
640:turn_to satellite1 star7 star6
641:turn_to satellite2 groundstation0 groundstation1
642:turn_to satellite2 groundstation0 groundstation3
643:turn_to satellite2 groundstation0 groundstation4
644:turn_to satellite2 groundstation0 phenomenon12
645:turn_to satellite2 groundstation0 phenomenon9
646:turn_to satellite2 groundstation0 planet10
647:turn_to satellite2 groundstation0 planet13
648:turn_to satellite2 groundstation0 planet8
649:turn_to satellite2 groundstation0 star11
650:turn_to satellite2 groundstation0 star2
651:turn_to satellite2 groundstation0 star5
652:turn_to satellite2 groundstation0 star6
653:turn_to satellite2 groundstation0 star7
654:turn_to satellite2 groundstation1 groundstation0
655:turn_to satellite2 groundstation1 groundstation3
656:turn_to satellite2 groundstation1 groundstation4
657:turn_to satellite2 groundstation1 phenomenon12
658:turn_to satellite2 groundstation1 phenomenon9
659:turn_to satellite2 groundstation1 planet10
660:turn_to satellite2 groundstation1 planet13
661:turn_to satellite2 groundstation1 planet8
662:turn_to satellite2 groundstation1 star11
663:turn_to satellite2 groundstation1 star2
664:turn_to satellite2 groundstation1 star5
665:turn_to satellite2 groundstation1 star6
666:turn_to satellite2 groundstation1 star7
667:turn_to satellite2 groundstation3 groundstation0
668:turn_to satellite2 groundstation3 groundstation1
669:turn_to satellite2 groundstation3 groundstation4
670:turn_to satellite2 groundstation3 phenomenon12
671:turn_to satellite2 groundstation3 phenomenon9
672:turn_to satellite2 groundstation3 planet10
673:turn_to satellite2 groundstation3 planet13
674:turn_to satellite2 groundstation3 planet8
675:turn_to satellite2 groundstation3 star11
676:turn_to satellite2 groundstation3 star2
677:turn_to satellite2 groundstation3 star5
678:turn_to satellite2 groundstation3 star6
679:turn_to satellite2 groundstation3 star7
680:turn_to satellite2 groundstation4 groundstation0
681:turn_to satellite2 groundstation4 groundstation1
682:turn_to satellite2 groundstation4 groundstation3
683:turn_to satellite2 groundstation4 phenomenon12
684:turn_to satellite2 groundstation4 phenomenon9
685:turn_to satellite2 groundstation4 planet10
686:turn_to satellite2 groundstation4 planet13
687:turn_to satellite2 groundstation4 planet8
688:turn_to satellite2 groundstation4 star11
689:turn_to satellite2 groundstation4 star2
690:turn_to satellite2 groundstation4 star5
691:turn_to satellite2 groundstation4 star6
692:turn_to satellite2 groundstation4 star7
693:turn_to satellite2 phenomenon12 groundstation0
694:turn_to satellite2 phenomenon12 groundstation1
695:turn_to satellite2 phenomenon12 groundstation3
696:turn_to satellite2 phenomenon12 groundstation4
697:turn_to satellite2 phenomenon12 phenomenon9
698:turn_to satellite2 phenomenon12 planet10
699:turn_to satellite2 phenomenon12 planet13
700:turn_to satellite2 phenomenon12 planet8
701:turn_to satellite2 phenomenon12 star11
702:turn_to satellite2 phenomenon12 star2
703:turn_to satellite2 phenomenon12 star5
704:turn_to satellite2 phenomenon12 star6
705:turn_to satellite2 phenomenon12 star7
706:turn_to satellite2 phenomenon9 groundstation0
707:turn_to satellite2 phenomenon9 groundstation1
708:turn_to satellite2 phenomenon9 groundstation3
709:turn_to satellite2 phenomenon9 groundstation4
710:turn_to satellite2 phenomenon9 phenomenon12
711:turn_to satellite2 phenomenon9 planet10
712:turn_to satellite2 phenomenon9 planet13
713:turn_to satellite2 phenomenon9 planet8
714:turn_to satellite2 phenomenon9 star11
715:turn_to satellite2 phenomenon9 star2
716:turn_to satellite2 phenomenon9 star5
717:turn_to satellite2 phenomenon9 star6
718:turn_to satellite2 phenomenon9 star7
719:turn_to satellite2 planet10 groundstation0
720:turn_to satellite2 planet10 groundstation1
721:turn_to satellite2 planet10 groundstation3
722:turn_to satellite2 planet10 groundstation4
723:turn_to satellite2 planet10 phenomenon12
724:turn_to satellite2 planet10 phenomenon9
725:turn_to satellite2 planet10 planet13
726:turn_to satellite2 planet10 planet8
727:turn_to satellite2 planet10 star11
728:turn_to satellite2 planet10 star2
729:turn_to satellite2 planet10 star5
730:turn_to satellite2 planet10 star6
731:turn_to satellite2 planet10 star7
732:turn_to satellite2 planet13 groundstation0
733:turn_to satellite2 planet13 groundstation1
734:turn_to satellite2 planet13 groundstation3
735:turn_to satellite2 planet13 groundstation4
736:turn_to satellite2 planet13 phenomenon12
737:turn_to satellite2 planet13 phenomenon9
738:turn_to satellite2 planet13 planet10
739:turn_to satellite2 planet13 planet8
740:turn_to satellite2 planet13 star11
741:turn_to satellite2 planet13 star2
742:turn_to satellite2 planet13 star5
743:turn_to satellite2 planet13 star6
744:turn_to satellite2 planet13 star7
745:turn_to satellite2 planet8 groundstation0
746:turn_to satellite2 planet8 groundstation1
747:turn_to satellite2 planet8 groundstation3
748:turn_to satellite2 planet8 groundstation4
749:turn_to satellite2 planet8 phenomenon12
750:turn_to satellite2 planet8 phenomenon9
751:turn_to satellite2 planet8 planet10
752:turn_to satellite2 planet8 planet13
753:turn_to satellite2 planet8 star11
754:turn_to satellite2 planet8 star2
755:turn_to satellite2 planet8 star5
756:turn_to satellite2 planet8 star6
757:turn_to satellite2 planet8 star7
758:turn_to satellite2 star11 groundstation0
759:turn_to satellite2 star11 groundstation1
760:turn_to satellite2 star11 groundstation3
761:turn_to satellite2 star11 groundstation4
762:turn_to satellite2 star11 phenomenon12
763:turn_to satellite2 star11 phenomenon9
764:turn_to satellite2 star11 planet10
765:turn_to satellite2 star11 planet13
766:turn_to satellite2 star11 planet8
767:turn_to satellite2 star11 star2
768:turn_to satellite2 star11 star5
769:turn_to satellite2 star11 star6
770:turn_to satellite2 star11 star7
771:turn_to satellite2 star2 groundstation0
772:turn_to satellite2 star2 groundstation1
773:turn_to satellite2 star2 groundstation3
774:turn_to satellite2 star2 groundstation4
775:turn_to satellite2 star2 phenomenon12
776:turn_to satellite2 star2 phenomenon9
777:turn_to satellite2 star2 planet10
778:turn_to satellite2 star2 planet13
779:turn_to satellite2 star2 planet8
780:turn_to satellite2 star2 star11
781:turn_to satellite2 star2 star5
782:turn_to satellite2 star2 star6
783:turn_to satellite2 star2 star7
784:turn_to satellite2 star5 groundstation0
785:turn_to satellite2 star5 groundstation1
786:turn_to satellite2 star5 groundstation3
787:turn_to satellite2 star5 groundstation4
788:turn_to satellite2 star5 phenomenon12
789:turn_to satellite2 star5 phenomenon9
790:turn_to satellite2 star5 planet10
791:turn_to satellite2 star5 planet13
792:turn_to satellite2 star5 planet8
793:turn_to satellite2 star5 star11
794:turn_to satellite2 star5 star2
795:turn_to satellite2 star5 star6
796:turn_to satellite2 star5 star7
797:turn_to satellite2 star6 groundstation0
798:turn_to satellite2 star6 groundstation1
799:turn_to satellite2 star6 groundstation3
800:turn_to satellite2 star6 groundstation4
801:turn_to satellite2 star6 phenomenon12
802:turn_to satellite2 star6 phenomenon9
803:turn_to satellite2 star6 planet10
804:turn_to satellite2 star6 planet13
805:turn_to satellite2 star6 planet8
806:turn_to satellite2 star6 star11
807:turn_to satellite2 star6 star2
808:turn_to satellite2 star6 star5
809:turn_to satellite2 star6 star7
810:turn_to satellite2 star7 groundstation0
811:turn_to satellite2 star7 groundstation1
812:turn_to satellite2 star7 groundstation3
813:turn_to satellite2 star7 groundstation4
814:turn_to satellite2 star7 phenomenon12
815:turn_to satellite2 star7 phenomenon9
816:turn_to satellite2 star7 planet10
817:turn_to satellite2 star7 planet13
818:turn_to satellite2 star7 planet8
819:turn_to satellite2 star7 star11
820:turn_to satellite2 star7 star2
821:turn_to satellite2 star7 star5
822:turn_to satellite2 star7 star6
823:turn_to satellite3 groundstation0 groundstation1
824:turn_to satellite3 groundstation0 groundstation3
825:turn_to satellite3 groundstation0 groundstation4
826:turn_to satellite3 groundstation0 phenomenon12
827:turn_to satellite3 groundstation0 phenomenon9
828:turn_to satellite3 groundstation0 planet10
829:turn_to satellite3 groundstation0 planet13
830:turn_to satellite3 groundstation0 planet8
831:turn_to satellite3 groundstation0 star11
832:turn_to satellite3 groundstation0 star2
833:turn_to satellite3 groundstation0 star5
834:turn_to satellite3 groundstation0 star6
835:turn_to satellite3 groundstation0 star7
836:turn_to satellite3 groundstation1 groundstation0
837:turn_to satellite3 groundstation1 groundstation3
838:turn_to satellite3 groundstation1 groundstation4
839:turn_to satellite3 groundstation1 phenomenon12
840:turn_to satellite3 groundstation1 phenomenon9
841:turn_to satellite3 groundstation1 planet10
842:turn_to satellite3 groundstation1 planet13
843:turn_to satellite3 groundstation1 planet8
844:turn_to satellite3 groundstation1 star11
845:turn_to satellite3 groundstation1 star2
846:turn_to satellite3 groundstation1 star5
847:turn_to satellite3 groundstation1 star6
848:turn_to satellite3 groundstation1 star7
849:turn_to satellite3 groundstation3 groundstation0
850:turn_to satellite3 groundstation3 groundstation1
851:turn_to satellite3 groundstation3 groundstation4
852:turn_to satellite3 groundstation3 phenomenon12
853:turn_to satellite3 groundstation3 phenomenon9
854:turn_to satellite3 groundstation3 planet10
855:turn_to satellite3 groundstation3 planet13
856:turn_to satellite3 groundstation3 planet8
857:turn_to satellite3 groundstation3 star11
858:turn_to satellite3 groundstation3 star2
859:turn_to satellite3 groundstation3 star5
860:turn_to satellite3 groundstation3 star6
861:turn_to satellite3 groundstation3 star7
862:turn_to satellite3 groundstation4 groundstation0
863:turn_to satellite3 groundstation4 groundstation1
864:turn_to satellite3 groundstation4 groundstation3
865:turn_to satellite3 groundstation4 phenomenon12
866:turn_to satellite3 groundstation4 phenomenon9
867:turn_to satellite3 groundstation4 planet10
868:turn_to satellite3 groundstation4 planet13
869:turn_to satellite3 groundstation4 planet8
870:turn_to satellite3 groundstation4 star11
871:turn_to satellite3 groundstation4 star2
872:turn_to satellite3 groundstation4 star5
873:turn_to satellite3 groundstation4 star6
874:turn_to satellite3 groundstation4 star7
875:turn_to satellite3 phenomenon12 groundstation0
876:turn_to satellite3 phenomenon12 groundstation1
877:turn_to satellite3 phenomenon12 groundstation3
878:turn_to satellite3 phenomenon12 groundstation4
879:turn_to satellite3 phenomenon12 phenomenon9
880:turn_to satellite3 phenomenon12 planet10
881:turn_to satellite3 phenomenon12 planet13
882:turn_to satellite3 phenomenon12 planet8
883:turn_to satellite3 phenomenon12 star11
884:turn_to satellite3 phenomenon12 star2
885:turn_to satellite3 phenomenon12 star5
886:turn_to satellite3 phenomenon12 star6
887:turn_to satellite3 phenomenon12 star7
888:turn_to satellite3 phenomenon9 groundstation0
889:turn_to satellite3 phenomenon9 groundstation1
890:turn_to satellite3 phenomenon9 groundstation3
891:turn_to satellite3 phenomenon9 groundstation4
892:turn_to satellite3 phenomenon9 phenomenon12
893:turn_to satellite3 phenomenon9 planet10
894:turn_to satellite3 phenomenon9 planet13
895:turn_to satellite3 phenomenon9 planet8
896:turn_to satellite3 phenomenon9 star11
897:turn_to satellite3 phenomenon9 star2
898:turn_to satellite3 phenomenon9 star5
899:turn_to satellite3 phenomenon9 star6
900:turn_to satellite3 phenomenon9 star7
901:turn_to satellite3 planet10 groundstation0
902:turn_to satellite3 planet10 groundstation1
903:turn_to satellite3 planet10 groundstation3
904:turn_to satellite3 planet10 groundstation4
905:turn_to satellite3 planet10 phenomenon12
906:turn_to satellite3 planet10 phenomenon9
907:turn_to satellite3 planet10 planet13
908:turn_to satellite3 planet10 planet8
909:turn_to satellite3 planet10 star11
910:turn_to satellite3 planet10 star2
911:turn_to satellite3 planet10 star5
912:turn_to satellite3 planet10 star6
913:turn_to satellite3 planet10 star7
914:turn_to satellite3 planet13 groundstation0
915:turn_to satellite3 planet13 groundstation1
916:turn_to satellite3 planet13 groundstation3
917:turn_to satellite3 planet13 groundstation4
918:turn_to satellite3 planet13 phenomenon12
919:turn_to satellite3 planet13 phenomenon9
920:turn_to satellite3 planet13 planet10
921:turn_to satellite3 planet13 planet8
922:turn_to satellite3 planet13 star11
923:turn_to satellite3 planet13 star2
924:turn_to satellite3 planet13 star5
925:turn_to satellite3 planet13 star6
926:turn_to satellite3 planet13 star7
927:turn_to satellite3 planet8 groundstation0
928:turn_to satellite3 planet8 groundstation1
929:turn_to satellite3 planet8 groundstation3
930:turn_to satellite3 planet8 groundstation4
931:turn_to satellite3 planet8 phenomenon12
932:turn_to satellite3 planet8 phenomenon9
933:turn_to satellite3 planet8 planet10
934:turn_to satellite3 planet8 planet13
935:turn_to satellite3 planet8 star11
936:turn_to satellite3 planet8 star2
937:turn_to satellite3 planet8 star5
938:turn_to satellite3 planet8 star6
939:turn_to satellite3 planet8 star7
940:turn_to satellite3 star11 groundstation0
941:turn_to satellite3 star11 groundstation1
942:turn_to satellite3 star11 groundstation3
943:turn_to satellite3 star11 groundstation4
944:turn_to satellite3 star11 phenomenon12
945:turn_to satellite3 star11 phenomenon9
946:turn_to satellite3 star11 planet10
947:turn_to satellite3 star11 planet13
948:turn_to satellite3 star11 planet8
949:turn_to satellite3 star11 star2
950:turn_to satellite3 star11 star5
951:turn_to satellite3 star11 star6
952:turn_to satellite3 star11 star7
953:turn_to satellite3 star2 groundstation0
954:turn_to satellite3 star2 groundstation1
955:turn_to satellite3 star2 groundstation3
956:turn_to satellite3 star2 groundstation4
957:turn_to satellite3 star2 phenomenon12
958:turn_to satellite3 star2 phenomenon9
959:turn_to satellite3 star2 planet10
960:turn_to satellite3 star2 planet13
961:turn_to satellite3 star2 planet8
962:turn_to satellite3 star2 star11
963:turn_to satellite3 star2 star5
964:turn_to satellite3 star2 star6
965:turn_to satellite3 star2 star7
966:turn_to satellite3 star5 groundstation0
967:turn_to satellite3 star5 groundstation1
968:turn_to satellite3 star5 groundstation3
969:turn_to satellite3 star5 groundstation4
970:turn_to satellite3 star5 phenomenon12
971:turn_to satellite3 star5 phenomenon9
972:turn_to satellite3 star5 planet10
973:turn_to satellite3 star5 planet13
974:turn_to satellite3 star5 planet8
975:turn_to satellite3 star5 star11
976:turn_to satellite3 star5 star2
977:turn_to satellite3 star5 star6
978:turn_to satellite3 star5 star7
979:turn_to satellite3 star6 groundstation0
980:turn_to satellite3 star6 groundstation1
981:turn_to satellite3 star6 groundstation3
982:turn_to satellite3 star6 groundstation4
983:turn_to satellite3 star6 phenomenon12
984:turn_to satellite3 star6 phenomenon9
985:turn_to satellite3 star6 planet10
986:turn_to satellite3 star6 planet13
987:turn_to satellite3 star6 planet8
988:turn_to satellite3 star6 star11
989:turn_to satellite3 star6 star2
990:turn_to satellite3 star6 star5
991:turn_to satellite3 star6 star7
992:turn_to satellite3 star7 groundstation0
993:turn_to satellite3 star7 groundstation1
994:turn_to satellite3 star7 groundstation3
995:turn_to satellite3 star7 groundstation4
996:turn_to satellite3 star7 phenomenon12
997:turn_to satellite3 star7 phenomenon9
998:turn_to satellite3 star7 planet10
999:turn_to satellite3 star7 planet13
1000:turn_to satellite3 star7 planet8
1001:turn_to satellite3 star7 star11
1002:turn_to satellite3 star7 star2
1003:turn_to satellite3 star7 star5
1004:turn_to satellite3 star7 star6
