652:turn_to satellite2 planet13 groundstation3
653:turn_to satellite2 planet13 groundstation4
654:turn_to satellite2 planet13 groundstation5
655:turn_to satellite2 planet13 groundstation6
656:turn_to satellite2 planet13 groundstation8
657:turn_to satellite2 planet13 phenomenon14
658:turn_to satellite2 planet13 star1
659:turn_to satellite2 planet13 star12
660:turn_to satellite2 planet13 star2
661:turn_to satellite2 planet13 star7
662:turn_to satellite2 planet13 star9
663:turn_to satellite2 star1 groundstation0
664:turn_to satellite2 star1 groundstation10
665:turn_to satellite2 star1 groundstation11
666:turn_to satellite2 star1 groundstation3
667:turn_to satellite2 star1 groundstation4
668:turn_to satellite2 star1 groundstation5
669:turn_to satellite2 star1 groundstation6
670:turn_to satellite2 star1 groundstation8
671:turn_to satellite2 star1 phenomenon14
672:turn_to satellite2 star1 planet13
673:turn_to satellite2 star1 star12
674:turn_to satellite2 star1 star2
675:turn_to satellite2 star1 star7
676:turn_to satellite2 star1 star9
677:turn_to satellite2 star12 groundstation0
678:turn_to satellite2 star12 groundstation10
679:turn_to satellite2 star12 groundstation11
680:turn_to satellite2 star12 groundstation3
681:turn_to satellite2 star12 groundstation4
682:turn_to satellite2 star12 groundstation5
683:turn_to satellite2 star12 groundstation6
684:turn_to satellite2 star12 groundstation8
685:turn_to satellite2 star12 phenomenon14
686:turn_to satellite2 star12 planet13
687:turn_to satellite2 star12 star1
688:turn_to satellite2 star12 star2
689:turn_to satellite2 star12 star7
690:turn_to satellite2 star12 star9
691:turn_to satellite2 star2 groundstation0
692:turn_to satellite2 star2 groundstation10
693:turn_to satellite2 star2 groundstation11
694:turn_to satellite2 star2 groundstation3
695:turn_to satellite2 star2 groundstation4
696:turn_to satellite2 star2 groundstation5
697:turn_to satellite2 star2 groundstation6
698:turn_to satellite2 star2 groundstation8
699:turn_to satellite2 star2 phenomenon14
700:turn_to satellite2 star2 planet13
701:turn_to satellite2 star2 star1
702:turn_to satellite2 star2 star12
703:turn_to satellite2 star2 star7
704:turn_to satellite2 star2 star9
705:turn_to satellite2 star7 groundstation0
706:turn_to satellite2 star7 groundstation10
707:turn_to satellite2 star7 groundstation11
708:turn_to satellite2 star7 groundstation3
709:turn_to satellite2 star7 groundstation4
710:turn_to satellite2 star7 groundstation5
711:turn_to satellite2 star7 groundstation6
712:turn_to satellite2 star7 groundstation8
713:turn_to satellite2 star7 phenomenon14
714:turn_to satellite2 star7 planet13
715:turn_to satellite2 star7 star1
716:turn_to satellite2 star7 star12
717:turn_to satellite2 star7 star2
718:turn_to satellite2 star7 star9
719:turn_to satellite2 star9 groundstation0
720:turn_to satellite2 star9 groundstation10
721:turn_to satellite2 star9 groundstation11
722:turn_to satellite2 star9 groundstation3
723:turn_to satellite2 star9 groundstation4
724:turn_to satellite2 star9 groundstation5
725:turn_to satellite2 star9 groundstation6
726:turn_to satellite2 star9 groundstation8
727:turn_to satellite2 star9 phenomenon14
728:turn_to satellite2 star9 planet13
729:turn_to satellite2 star9 star1
730:turn_to satellite2 star9 star12
731:turn_to satellite2 star9 star2
732:turn_to satellite2 star9 star7
