662:turn_to satellite1 planet14 star11
663:turn_to satellite1 planet14 star16
664:turn_to satellite1 planet14 star2
665:turn_to satellite1 planet14 star6
666:turn_to satellite1 planet14 star9
667:turn_to satellite1 planet15 groundstation3
668:turn_to satellite1 planet15 groundstation4
669:turn_to satellite1 planet15 groundstation5
670:turn_to satellite1 planet15 groundstation7
671:turn_to satellite1 planet15 groundstation8
672:turn_to satellite1 planet15 planet12
673:turn_to satellite1 planet15 planet13
674:turn_to satellite1 planet15 planet14
675:turn_to satellite1 planet15 star0
676:turn_to satellite1 planet15 star1
677:turn_to satellite1 planet15 star10
678:turn_to satellite1 planet15 star11
679:turn_to satellite1 planet15 star16
680:turn_to satellite1 planet15 star2
681:turn_to satellite1 planet15 star6
682:turn_to satellite1 planet15 star9
683:turn_to satellite1 star0 groundstation3
684:turn_to satellite1 star0 groundstation4
685:turn_to satellite1 star0 groundstation5
686:turn_to satellite1 star0 groundstation7
687:turn_to satellite1 star0 groundstation8
688:turn_to satellite1 star0 planet12
689:turn_to satellite1 star0 planet13
690:turn_to satellite1 star0 planet14
691:turn_to satellite1 star0 planet15
692:turn_to satellite1 star0 star1
693:turn_to satellite1 star0 star10
694:turn_to satellite1 star0 star11
695:turn_to satellite1 star0 star16
696:turn_to satellite1 star0 star2
697:turn_to satellite1 star0 star6
698:turn_to satellite1 star0 star9
699:turn_to satellite1 star1 groundstation3
700:turn_to satellite1 star1 groundstation4
701:turn_to satellite1 star1 groundstation5
702:turn_to satellite1 star1 groundstation7
703:turn_to satellite1 star1 groundstation8
704:turn_to satellite1 star1 planet12
705:turn_to satellite1 star1 planet13
706:turn_to satellite1 star1 planet14
707:turn_to satellite1 star1 planet15
708:turn_to satellite1 star1 star0
709:turn_to satellite1 star1 star10
710:turn_to satellite1 star1 star11
711:turn_to satellite1 star1 star16
712:turn_to satellite1 star1 star2
713:turn_to satellite1 star1 star6
714:turn_to satellite1 star1 star9
715:turn_to satellite1 star10 groundstation3
716:turn_to satellite1 star10 groundstation4
717:turn_to satellite1 star10 groundstation5
718:turn_to satellite1 star10 groundstation7
719:turn_to satellite1 star10 groundstation8
720:turn_to satellite1 star10 planet12
721:turn_to satellite1 star10 planet13
722:turn_to satellite1 star10 planet14
723:turn_to satellite1 star10 planet15
724:turn_to satellite1 star10 star0
725:turn_to satellite1 star10 star1
726:turn_to satellite1 star10 star11
727:turn_to satellite1 star10 star16
728:turn_to satellite1 star10 star2
729:turn_to satellite1 star10 star6
730:turn_to satellite1 star10 star9
731:turn_to satellite1 star11 groundstation3
732:turn_to satellite1 star11 groundstation4
733:turn_to satellite1 star11 groundstation5
734:turn_to satellite1 star11 groundstation7
735:turn_to satellite1 star11 groundstation8
736:turn_to satellite1 star11 planet12
737:turn_to satellite1 star11 planet13
738:turn_to satellite1 star11 planet14
739:turn_to satellite1 star11 planet15
740:turn_to satellite1 star11 star0
741:turn_to satellite1 star11 star1
742:turn_to satellite1 star11 star10
743:turn_to satellite1 star11 star16
744:turn_to satellite1 star11 star2
745:turn_to satellite1 star11 star6
746:turn_to satellite1 star11 star9
747:turn_to satellite1 star16 groundstation3
748:turn_to satellite1 star16 groundstation4
749:turn_to satellite1 star16 groundstation5
750:turn_to satellite1 star16 groundstation7
751:turn_to satellite1 star16 groundstation8
752:turn_to satellite1 star16 planet12
753:turn_to satellite1 star16 planet13
754:turn_to satellite1 star16 planet14
755:turn_to satellite1 star16 planet15
756:turn_to satellite1 star16 star0
757:turn_to satellite1 star16 star1
758:turn_to satellite1 star16 star10
759:turn_to satellite1 star16 star11
760:turn_to satellite1 star16 star2
761:turn_to satellite1 star16 star6
762:turn_to satellite1 star16 star9
763:turn_to satellite1 star2 groundstation3
764:turn_to satellite1 star2 groundstation4
765:turn_to satellite1 star2 groundstation5
766:turn_to satellite1 star2 groundstation7
767:turn_to satellite1 star2 groundstation8
768:turn_to satellite1 star2 planet12
769:turn_to satellite1 star2 planet13
770:turn_to satellite1 star2 planet14
771:turn_to satellite1 star2 planet15
772:turn_to satellite1 star2 star0
773:turn_to satellite1 star2 star1
774:turn_to satellite1 star2 star10
775:turn_to satellite1 star2 star11
776:turn_to satellite1 star2 star16
777:turn_to satellite1 star2 star6
778:turn_to satellite1 star2 star9
779:turn_to satellite1 star6 groundstation3
780:turn_to satellite1 star6 groundstation4
781:turn_to satellite1 star6 groundstation5
782:turn_to satellite1 star6 groundstation7
783:turn_to satellite1 star6 groundstation8
784:turn_to satellite1 star6 planet12
785:turn_to satellite1 star6 planet13
786:turn_to satellite1 star6 planet14
787:turn_to satellite1 star6 planet15
788:turn_to satellite1 star6 star0
789:turn_to satellite1 star6 star1
790:turn_to satellite1 star6 star10
791:turn_to satellite1 star6 star11
792:turn_to satellite1 star6 star16
793:turn_to satellite1 star6 star2
794:turn_to satellite1 star6 star9
795:turn_to satellite1 star9 groundstation3
796:turn_to satellite1 star9 groundstation4
797:turn_to satellite1 star9 groundstation5
798:turn_to satellite1 star9 groundstation7
799:turn_to satellite1 star9 groundstation8
800:turn_to satellite1 star9 planet12
801:turn_to satellite1 star9 planet13
802:turn_to satellite1 star9 planet14
803:turn_to satellite1 star9 planet15
804:turn_to satellite1 star9 star0
805:turn_to satellite1 star9 star1
806:turn_to satellite1 star9 star10
807:turn_to satellite1 star9 star11
808:turn_to satellite1 star9 star16
809:turn_to satellite1 star9 star2
810:turn_to satellite1 star9 star6
811:turn_to satellite2 groundstation3 groundstation4
812:turn_to satellite2 groundstation3 groundstation5
813:turn_to satellite2 groundstation3 groundstation7
814:turn_to satellite2 groundstation3 groundstation8
815:turn_to satellite2 groundstation3 planet12
816:turn_to satellite2 groundstation3 planet13
817:turn_to satellite2 groundstation3 planet14
818:turn_to satellite2 groundstation3 planet15
819:turn_to satellite2 groundstation3 star0
820:turn_to satellite2 groundstation3 star1
821:turn_to satellite2 groundstation3 star10
822:turn_to satellite2 groundstation3 star11
823:turn_to satellite2 groundstation3 star16
824:turn_to satellite2 groundstation3 star2
825:turn_to satellite2 groundstation3 star6
826:turn_to satellite2 groundstation3 star9
827:turn_to satellite2 groundstation4 groundstation3
828:turn_to satellite2 groundstation4 groundstation5
829:turn_to satellite2 groundstation4 groundstation7
830:turn_to satellite2 groundstation4 groundstation8
831:turn_to satellite2 groundstation4 planet12
832:turn_to satellite2 groundstation4 planet13
833:turn_to satellite2 groundstation4 planet14
834:turn_to satellite2 groundstation4 planet15
835:turn_to satellite2 groundstation4 star0
836:turn_to satellite2 groundstation4 star1
837:turn_to satellite2 groundstation4 star10
838:turn_to satellite2 groundstation4 star11
839:turn_to satellite2 groundstation4 star16
840:turn_to satellite2 groundstation4 star2
841:turn_to satellite2 groundstation4 star6
842:turn_to satellite2 groundstation4 star9
843:turn_to satellite2 groundstation5 groundstation3
844:turn_to satellite2 groundstation5 groundstation4
845:turn_to satellite2 groundstation5 groundstation7
846:turn_to satellite2 groundstation5 groundstation8
847:turn_to satellite2 groundstation5 planet12
848:turn_to satellite2 groundstation5 planet13
849:turn_to satellite2 groundstation5 planet14
850:turn_to satellite2 groundstation5 planet15
851:turn_to satellite2 groundstation5 star0
852:turn_to satellite2 groundstation5 star1
853:turn_to satellite2 groundstation5 star10
854:turn_to satellite2 groundstation5 star11
855:turn_to satellite2 groundstation5 star16
856:turn_to satellite2 groundstation5 star2
857:turn_to satellite2 groundstation5 star6
858:turn_to satellite2 groundstation5 star9
859:turn_to satellite2 groundstation7 groundstation3
860:turn_to satellite2 groundstation7 groundstation4
861:turn_to satellite2 groundstation7 groundstation5
862:turn_to satellite2 groundstation7 groundstation8
863:turn_to satellite2 groundstation7 planet12
864:turn_to satellite2 groundstation7 planet13
865:turn_to satellite2 groundstation7 planet14
866:turn_to satellite2 groundstation7 planet15
867:turn_to satellite2 groundstation7 star0
868:turn_to satellite2 groundstation7 star1
869:turn_to satellite2 groundstation7 star10
870:turn_to satellite2 groundstation7 star11
871:turn_to satellite2 groundstation7 star16
872:turn_to satellite2 groundstation7 star2
873:turn_to satellite2 groundstation7 star6
874:turn_to satellite2 groundstation7 star9
875:turn_to satellite2 groundstation8 groundstation3
876:turn_to satellite2 groundstation8 groundstation4
877:turn_to satellite2 groundstation8 groundstation5
878:turn_to satellite2 groundstation8 groundstation7
879:turn_to satellite2 groundstation8 planet12
880:turn_to satellite2 groundstation8 planet13
881:turn_to satellite2 groundstation8 planet14
882:turn_to satellite2 groundstation8 planet15
883:turn_to satellite2 groundstation8 star0
884:turn_to satellite2 groundstation8 star1
885:turn_to satellite2 groundstation8 star10
886:turn_to satellite2 groundstation8 star11
887:turn_to satellite2 groundstation8 star16
888:turn_to satellite2 groundstation8 star2
889:turn_to satellite2 groundstation8 star6
890:turn_to satellite2 groundstation8 star9
891:turn_to satellite2 planet12 groundstation3
892:turn_to satellite2 planet12 groundstation4
893:turn_to satellite2 planet12 groundstation5
894:turn_to satellite2 planet12 groundstation7
895:turn_to satellite2 planet12 groundstation8
896:turn_to satellite2 planet12 planet13
897:turn_to satellite2 planet12 planet14
898:turn_to satellite2 planet12 planet15
899:turn_to satellite2 planet12 star0
900:turn_to satellite2 planet12 star1
901:turn_to satellite2 planet12 star10
902:turn_to satellite2 planet12 star11
903:turn_to satellite2 planet12 star16
904:turn_to satellite2 planet12 star2
905:turn_to satellite2 planet12 star6
906:turn_to satellite2 planet12 star9
907:turn_to satellite2 planet13 groundstation3
908:turn_to satellite2 planet13 groundstation4
909:turn_to satellite2 planet13 groundstation5
910:turn_to satellite2 planet13 groundstation7
911:turn_to satellite2 planet13 groundstation8
912:turn_to satellite2 planet13 planet12
913:turn_to satellite2 planet13 planet14
914:turn_to satellite2 planet13 planet15
915:turn_to satellite2 planet13 star0
916:turn_to satellite2 planet13 star1
917:turn_to satellite2 planet13 star10
918:turn_to satellite2 planet13 star11
919:turn_to satellite2 planet13 star16
920:turn_to satellite2 planet13 star2
921:turn_to satellite2 planet13 star6
922:turn_to satellite2 planet13 star9
923:turn_to satellite2 planet14 groundstation3
924:turn_to satellite2 planet14 groundstation4
925:turn_to satellite2 planet14 groundstation5
926:turn_to satellite2 planet14 groundstation7
927:turn_to satellite2 planet14 groundstation8
928:turn_to satellite2 planet14 planet12
929:turn_to satellite2 planet14 planet13
930:turn_to satellite2 planet14 planet15
931:turn_to satellite2 planet14 star0
932:turn_to satellite2 planet14 star1
933:turn_to satellite2 planet14 star10
934:turn_to satellite2 planet14 star11
935:turn_to satellite2 planet14 star16
936:turn_to satellite2 planet14 star2
937:turn_to satellite2 planet14 star6
938:turn_to satellite2 planet14 star9
939:turn_to satellite2 planet15 groundstation3
940:turn_to satellite2 planet15 groundstation4
941:turn_to satellite2 planet15 groundstation5
942:turn_to satellite2 planet15 groundstation7
943:turn_to satellite2 planet15 groundstation8
944:turn_to satellite2 planet15 planet12
945:turn_to satellite2 planet15 planet13
946:turn_to satellite2 planet15 planet14
947:turn_to satellite2 planet15 star0
948:turn_to satellite2 planet15 star1
949:turn_to satellite2 planet15 star10
950:turn_to satellite2 planet15 star11
951:turn_to satellite2 planet15 star16
952:turn_to satellite2 planet15 star2
953:turn_to satellite2 planet15 star6
954:turn_to satellite2 planet15 star9
955:turn_to satellite2 star0 groundstation3
956:turn_to satellite2 star0 groundstation4
957:turn_to satellite2 star0 groundstation5
958:turn_to satellite2 star0 groundstation7
959:turn_to satellite2 star0 groundstation8
960:turn_to satellite2 star0 planet12
961:turn_to satellite2 star0 planet13
962:turn_to satellite2 star0 planet14
963:turn_to satellite2 star0 planet15
964:turn_to satellite2 star0 star1
965:turn_to satellite2 star0 star10
966:turn_to satellite2 star0 star11
967:turn_to satellite2 star0 star16
968:turn_to satellite2 star0 star2
969:turn_to satellite2 star0 star6
970:turn_to satellite2 star0 star9
971:turn_to satellite2 star1 groundstation3
972:turn_to satellite2 star1 groundstation4
973:turn_to satellite2 star1 groundstation5
974:turn_to satellite2 star1 groundstation7
975:turn_to satellite2 star1 groundstation8
976:turn_to satellite2 star1 planet12
977:turn_to satellite2 star1 planet13
978:turn_to satellite2 star1 planet14
979:turn_to satellite2 star1 planet15
980:turn_to satellite2 star1 star0
981:turn_to satellite2 star1 star10
982:turn_to satellite2 star1 star11
983:turn_to satellite2 star1 star16
984:turn_to satellite2 star1 star2
985:turn_to satellite2 star1 star6
986:turn_to satellite2 star1 star9
987:turn_to satellite2 star10 groundstation3
988:turn_to satellite2 star10 groundstation4
989:turn_to satellite2 star10 groundstation5
990:turn_to satellite2 star10 groundstation7
991:turn_to satellite2 star10 groundstation8
992:turn_to satellite2 star10 planet12
993:turn_to satellite2 star10 planet13
994:turn_to satellite2 star10 planet14
995:turn_to satellite2 star10 planet15
996:turn_to satellite2 star10 star0
997:turn_to satellite2 star10 star1
998:turn_to satellite2 star10 star11
999:turn_to satellite2 star10 star16
1000:turn_to satellite2 star10 star2
1001:turn_to satellite2 star10 star6
1002:turn_to satellite2 star10 star9
1003:turn_to satellite2 star11 groundstation3
1004:turn_to satellite2 star11 groundstation4
1005:turn_to satellite2 star11 groundstation5
1006:turn_to satellite2 star11 groundstation7
1007:turn_to satellite2 star11 groundstation8
1008:turn_to satellite2 star11 planet12
1009:turn_to satellite2 star11 planet13
1010:turn_to satellite2 star11 planet14
1011:turn_to satellite2 star11 planet15
1012:turn_to satellite2 star11 star0
1013:turn_to satellite2 star11 star1
1014:turn_to satellite2 star11 star10
1015:turn_to satellite2 star11 star16
1016:turn_to satellite2 star11 star2
1017:turn_to satellite2 star11 star6
1018:turn_to satellite2 star11 star9
1019:turn_to satellite2 star16 groundstation3
1020:turn_to satellite2 star16 groundstation4
1021:turn_to satellite2 star16 groundstation5
1022:turn_to satellite2 star16 groundstation7
1023:turn_to satellite2 star16 groundstation8
1024:turn_to satellite2 star16 planet12
1025:turn_to satellite2 star16 planet13
1026:turn_to satellite2 star16 planet14
1027:turn_to satellite2 star16 planet15
1028:turn_to satellite2 star16 star0
1029:turn_to satellite2 star16 star1
1030:turn_to satellite2 star16 star10
1031:turn_to satellite2 star16 star11
1032:turn_to satellite2 star16 star2
1033:turn_to satellite2 star16 star6
1034:turn_to satellite2 star16 star9
1035:turn_to satellite2 star2 groundstation3
1036:turn_to satellite2 star2 groundstation4
1037:turn_to satellite2 star2 groundstation5
1038:turn_to satellite2 star2 groundstation7
1039:turn_to satellite2 star2 groundstation8
1040:turn_to satellite2 star2 planet12
1041:turn_to satellite2 star2 planet13
1042:turn_to satellite2 star2 planet14
1043:turn_to satellite2 star2 planet15
1044:turn_to satellite2 star2 star0
1045:turn_to satellite2 star2 star1
1046:turn_to satellite2 star2 star10
1047:turn_to satellite2 star2 star11
1048:turn_to satellite2 star2 star16
1049:turn_to satellite2 star2 star6
1050:turn_to satellite2 star2 star9
1051:turn_to satellite2 star6 groundstation3
1052:turn_to satellite2 star6 groundstation4
1053:turn_to satellite2 star6 groundstation5
1054:turn_to satellite2 star6 groundstation7
1055:turn_to satellite2 star6 groundstation8
1056:turn_to satellite2 star6 planet12
1057:turn_to satellite2 star6 planet13
1058:turn_to satellite2 star6 planet14
1059:turn_to satellite2 star6 planet15
1060:turn_to satellite2 star6 star0
1061:turn_to satellite2 star6 star1
1062:turn_to satellite2 star6 star10
1063:turn_to satellite2 star6 star11
1064:turn_to satellite2 star6 star16
1065:turn_to satellite2 star6 star2
1066:turn_to satellite2 star6 star9
1067:turn_to satellite2 star9 groundstation3
1068:turn_to satellite2 star9 groundstation4
1069:turn_to satellite2 star9 groundstation5
1070:turn_to satellite2 star9 groundstation7
1071:turn_to satellite2 star9 groundstation8
1072:turn_to satellite2 star9 planet12
1073:turn_to satellite2 star9 planet13
1074:turn_to satellite2 star9 planet14
1075:turn_to satellite2 star9 planet15
1076:turn_to satellite2 star9 star0
1077:turn_to satellite2 star9 star1
1078:turn_to satellite2 star9 star10
1079:turn_to satellite2 star9 star11
1080:turn_to satellite2 star9 star16
1081:turn_to satellite2 star9 star2
1082:turn_to satellite2 star9 star6
1083:turn_to satellite3 groundstation3 groundstation4
1084:turn_to satellite3 groundstation3 groundstation5
1085:turn_to satellite3 groundstation3 groundstation7
1086:turn_to satellite3 groundstation3 groundstation8
1087:turn_to satellite3 groundstation3 planet12
1088:turn_to satellite3 groundstation3 planet13
1089:turn_to satellite3 groundstation3 planet14
1090:turn_to satellite3 groundstation3 planet15
1091:turn_to satellite3 groundstation3 star0
1092:turn_to satellite3 groundstation3 star1
1093:turn_to satellite3 groundstation3 star10
1094:turn_to satellite3 groundstation3 star11
1095:turn_to satellite3 groundstation3 star16
1096:turn_to satellite3 groundstation3 star2
1097:turn_to satellite3 groundstation3 star6
1098:turn_to satellite3 groundstation3 star9
1099:turn_to satellite3 groundstation4 groundstation3
1100:turn_to satellite3 groundstation4 groundstation5
1101:turn_to satellite3 groundstation4 groundstation7
1102:turn_to satellite3 groundstation4 groundstation8
1103:turn_to satellite3 groundstation4 planet12
1104:turn_to satellite3 groundstation4 planet13
1105:turn_to satellite3 groundstation4 planet14
1106:turn_to satellite3 groundstation4 planet15
1107:turn_to satellite3 groundstation4 star0
1108:turn_to satellite3 groundstation4 star1
1109:turn_to satellite3 groundstation4 star10
1110:turn_to satellite3 groundstation4 star11
1111:turn_to satellite3 groundstation4 star16
1112:turn_to satellite3 groundstation4 star2
1113:turn_to satellite3 groundstation4 star6
1114:turn_to satellite3 groundstation4 star9
1115:turn_to satellite3 groundstation5 groundstation3
1116:turn_to satellite3 groundstation5 groundstation4
1117:turn_to satellite3 groundstation5 groundstation7
1118:turn_to satellite3 groundstation5 groundstation8
1119:turn_to satellite3 groundstation5 planet12
1120:turn_to satellite3 groundstation5 planet13
1121:turn_to satellite3 groundstation5 planet14
1122:turn_to satellite3 groundstation5 planet15
1123:turn_to satellite3 groundstation5 star0
1124:turn_to satellite3 groundstation5 star1
1125:turn_to satellite3 groundstation5 star10
1126:turn_to satellite3 groundstation5 star11
1127:turn_to satellite3 groundstation5 star16
1128:turn_to satellite3 groundstation5 star2
1129:turn_to satellite3 groundstation5 star6
1130:turn_to satellite3 groundstation5 star9
1131:turn_to satellite3 groundstation7 groundstation3
1132:turn_to satellite3 groundstation7 groundstation4
1133:turn_to satellite3 groundstation7 groundstation5
1134:turn_to satellite3 groundstation7 groundstation8
1135:turn_to satellite3 groundstation7 planet12
1136:turn_to satellite3 groundstation7 planet13
1137:turn_to satellite3 groundstation7 planet14
1138:turn_to satellite3 groundstation7 planet15
1139:turn_to satellite3 groundstation7 star0
1140:turn_to satellite3 groundstation7 star1
1141:turn_to satellite3 groundstation7 star10
1142:turn_to satellite3 groundstation7 star11
1143:turn_to satellite3 groundstation7 star16
1144:turn_to satellite3 groundstation7 star2
1145:turn_to satellite3 groundstation7 star6
1146:turn_to satellite3 groundstation7 star9
1147:turn_to satellite3 groundstation8 groundstation3
1148:turn_to satellite3 groundstation8 groundstation4
1149:turn_to satellite3 groundstation8 groundstation5
1150:turn_to satellite3 groundstation8 groundstation7
1151:turn_to satellite3 groundstation8 planet12
1152:turn_to satellite3 groundstation8 planet13
1153:turn_to satellite3 groundstation8 planet14
1154:turn_to satellite3 groundstation8 planet15
1155:turn_to satellite3 groundstation8 star0
1156:turn_to satellite3 groundstation8 star1
1157:turn_to satellite3 groundstation8 star10
1158:turn_to satellite3 groundstation8 star11
1159:turn_to satellite3 groundstation8 star16
1160:turn_to satellite3 groundstation8 star2
1161:turn_to satellite3 groundstation8 star6
1162:turn_to satellite3 groundstation8 star9
1163:turn_to satellite3 planet12 groundstation3
1164:turn_to satellite3 planet12 groundstation4
1165:turn_to satellite3 planet12 groundstation5
1166:turn_to satellite3 planet12 groundstation7
1167:turn_to satellite3 planet12 groundstation8
1168:turn_to satellite3 planet12 planet13
1169:turn_to satellite3 planet12 planet14
1170:turn_to satellite3 planet12 planet15
1171:turn_to satellite3 planet12 star0
1172:turn_to satellite3 planet12 star1
1173:turn_to satellite3 planet12 star10
1174:turn_to satellite3 planet12 star11
1175:turn_to satellite3 planet12 star16
1176:turn_to satellite3 planet12 star2
1177:turn_to satellite3 planet12 star6
1178:turn_to satellite3 planet12 star9
1179:turn_to satellite3 planet13 groundstation3
1180:turn_to satellite3 planet13 groundstation4
1181:turn_to satellite3 planet13 groundstation5
1182:turn_to satellite3 planet13 groundstation7
1183:turn_to satellite3 planet13 groundstation8
1184:turn_to satellite3 planet13 planet12
1185:turn_to satellite3 planet13 planet14
1186:turn_to satellite3 planet13 planet15
1187:turn_to satellite3 planet13 star0
1188:turn_to satellite3 planet13 star1
1189:turn_to satellite3 planet13 star10
1190:turn_to satellite3 planet13 star11
1191:turn_to satellite3 planet13 star16
1192:turn_to satellite3 planet13 star2
1193:turn_to satellite3 planet13 star6
1194:turn_to satellite3 planet13 star9
1195:turn_to satellite3 planet14 groundstation3
1196:turn_to satellite3 planet14 groundstation4
1197:turn_to satellite3 planet14 groundstation5
1198:turn_to satellite3 planet14 groundstation7
1199:turn_to satellite3 planet14 groundstation8
1200:turn_to satellite3 planet14 planet12
1201:turn_to satellite3 planet14 planet13
1202:turn_to satellite3 planet14 planet15
1203:turn_to satellite3 planet14 star0
1204:turn_to satellite3 planet14 star1
1205:turn_to satellite3 planet14 star10
1206:turn_to satellite3 planet14 star11
1207:turn_to satellite3 planet14 star16
1208:turn_to satellite3 planet14 star2
1209:turn_to satellite3 planet14 star6
1210:turn_to satellite3 planet14 star9
1211:turn_to satellite3 planet15 groundstation3
1212:turn_to satellite3 planet15 groundstation4
1213:turn_to satellite3 planet15 groundstation5
1214:turn_to satellite3 planet15 groundstation7
1215:turn_to satellite3 planet15 groundstation8
1216:turn_to satellite3 planet15 planet12
1217:turn_to satellite3 planet15 planet13
1218:turn_to satellite3 planet15 planet14
1219:turn_to satellite3 planet15 star0
1220:turn_to satellite3 planet15 star1
1221:turn_to satellite3 planet15 star10
1222:turn_to satellite3 planet15 star11
1223:turn_to satellite3 planet15 star16
1224:turn_to satellite3 planet15 star2
1225:turn_to satellite3 planet15 star6
1226:turn_to satellite3 planet15 star9
1227:turn_to satellite3 star0 groundstation3
1228:turn_to satellite3 star0 groundstation4
1229:turn_to satellite3 star0 groundstation5
1230:turn_to satellite3 star0 groundstation7
1231:turn_to satellite3 star0 groundstation8
1232:turn_to satellite3 star0 planet12
1233:turn_to satellite3 star0 planet13
1234:turn_to satellite3 star0 planet14
1235:turn_to satellite3 star0 planet15
1236:turn_to satellite3 star0 star1
1237:turn_to satellite3 star0 star10
1238:turn_to satellite3 star0 star11
1239:turn_to satellite3 star0 star16
1240:turn_to satellite3 star0 star2
1241:turn_to satellite3 star0 star6
1242:turn_to satellite3 star0 star9
1243:turn_to satellite3 star1 groundstation3
1244:turn_to satellite3 star1 groundstation4
1245:turn_to satellite3 star1 groundstation5
1246:turn_to satellite3 star1 groundstation7
1247:turn_to satellite3 star1 groundstation8
1248:turn_to satellite3 star1 planet12
1249:turn_to satellite3 star1 planet13
1250:turn_to satellite3 star1 planet14
1251:turn_to satellite3 star1 planet15
1252:turn_to satellite3 star1 star0
1253:turn_to satellite3 star1 star10
1254:turn_to satellite3 star1 star11
1255:turn_to satellite3 star1 star16
1256:turn_to satellite3 star1 star2
1257:turn_to satellite3 star1 star6
1258:turn_to satellite3 star1 star9
1259:turn_to satellite3 star10 groundstation3
1260:turn_to satellite3 star10 groundstation4
1261:turn_to satellite3 star10 groundstation5
1262:turn_to satellite3 star10 groundstation7
1263:turn_to satellite3 star10 groundstation8
1264:turn_to satellite3 star10 planet12
1265:turn_to satellite3 star10 planet13
1266:turn_to satellite3 star10 planet14
1267:turn_to satellite3 star10 planet15
1268:turn_to satellite3 star10 star0
1269:turn_to satellite3 star10 star1
1270:turn_to satellite3 star10 star11
1271:turn_to satellite3 star10 star16
1272:turn_to satellite3 star10 star2
1273:turn_to satellite3 star10 star6
1274:turn_to satellite3 star10 star9
1275:turn_to satellite3 star11 groundstation3
1276:turn_to satellite3 star11 groundstation4
1277:turn_to satellite3 star11 groundstation5
1278:turn_to satellite3 star11 groundstation7
1279:turn_to satellite3 star11 groundstation8
1280:turn_to satellite3 star11 planet12
1281:turn_to satellite3 star11 planet13
1282:turn_to satellite3 star11 planet14
1283:turn_to satellite3 star11 planet15
1284:turn_to satellite3 star11 star0
1285:turn_to satellite3 star11 star1
1286:turn_to satellite3 star11 star10
1287:turn_to satellite3 star11 star16
1288:turn_to satellite3 star11 star2
1289:turn_to satellite3 star11 star6
1290:turn_to satellite3 star11 star9
1291:turn_to satellite3 star16 groundstation3
1292:turn_to satellite3 star16 groundstation4
1293:turn_to satellite3 star16 groundstation5
1294:turn_to satellite3 star16 groundstation7
1295:turn_to satellite3 star16 groundstation8
1296:turn_to satellite3 star16 planet12
1297:turn_to satellite3 star16 planet13
1298:turn_to satellite3 star16 planet14
1299:turn_to satellite3 star16 planet15
1300:turn_to satellite3 star16 star0
1301:turn_to satellite3 star16 star1
1302:turn_to satellite3 star16 star10
1303:turn_to satellite3 star16 star11
1304:turn_to satellite3 star16 star2
1305:turn_to satellite3 star16 star6
1306:turn_to satellite3 star16 star9
1307:turn_to satellite3 star2 groundstation3
1308:turn_to satellite3 star2 groundstation4
1309:turn_to satellite3 star2 groundstation5
1310:turn_to satellite3 star2 groundstation7
1311:turn_to satellite3 star2 groundstation8
1312:turn_to satellite3 star2 planet12
1313:turn_to satellite3 star2 planet13
1314:turn_to satellite3 star2 planet14
1315:turn_to satellite3 star2 planet15
1316:turn_to satellite3 star2 star0
1317:turn_to satellite3 star2 star1
1318:turn_to satellite3 star2 star10
1319:turn_to satellite3 star2 star11
1320:turn_to satellite3 star2 star16
1321:turn_to satellite3 star2 star6
1322:turn_to satellite3 star2 star9
1323:turn_to satellite3 star6 groundstation3
1324:turn_to satellite3 star6 groundstation4
1325:turn_to satellite3 star6 groundstation5
1326:turn_to satellite3 star6 groundstation7
1327:turn_to satellite3 star6 groundstation8
1328:turn_to satellite3 star6 planet12
1329:turn_to satellite3 star6 planet13
1330:turn_to satellite3 star6 planet14
1331:turn_to satellite3 star6 planet15
1332:turn_to satellite3 star6 star0
1333:turn_to satellite3 star6 star1
1334:turn_to satellite3 star6 star10
1335:turn_to satellite3 star6 star11
1336:turn_to satellite3 star6 star16
1337:turn_to satellite3 star6 star2
1338:turn_to satellite3 star6 star9
1339:turn_to satellite3 star9 groundstation3
1340:turn_to satellite3 star9 groundstation4
1341:turn_to satellite3 star9 groundstation5
1342:turn_to satellite3 star9 groundstation7
1343:turn_to satellite3 star9 groundstation8
1344:turn_to satellite3 star9 planet12
1345:turn_to satellite3 star9 planet13
1346:turn_to satellite3 star9 planet14
1347:turn_to satellite3 star9 planet15
1348:turn_to satellite3 star9 star0
1349:turn_to satellite3 star9 star1
1350:turn_to satellite3 star9 star10
1351:turn_to satellite3 star9 star11
1352:turn_to satellite3 star9 star16
1353:turn_to satellite3 star9 star2
1354:turn_to satellite3 star9 star6
