670:turn_to satellite2 groundstation8 groundstation7
671:turn_to satellite2 groundstation8 phenomenon12
672:turn_to satellite2 groundstation8 star1
673:turn_to satellite2 groundstation8 star10
674:turn_to satellite2 groundstation8 star13
675:turn_to satellite2 groundstation8 star14
676:turn_to satellite2 groundstation8 star2
677:turn_to satellite2 groundstation8 star4
678:turn_to satellite2 groundstation8 star5
679:turn_to satellite2 groundstation8 star6
680:turn_to satellite2 groundstation8 star9
681:turn_to satellite2 phenomenon12 groundstation0
682:turn_to satellite2 phenomenon12 groundstation11
683:turn_to satellite2 phenomenon12 groundstation3
684:turn_to satellite2 phenomenon12 groundstation7
685:turn_to satellite2 phenomenon12 groundstation8
686:turn_to satellite2 phenomenon12 star1
687:turn_to satellite2 phenomenon12 star10
688:turn_to satellite2 phenomenon12 star13
689:turn_to satellite2 phenomenon12 star14
690:turn_to satellite2 phenomenon12 star2
691:turn_to satellite2 phenomenon12 star4
692:turn_to satellite2 phenomenon12 star5
693:turn_to satellite2 phenomenon12 star6
694:turn_to satellite2 phenomenon12 star9
695:turn_to satellite2 star1 groundstation0
696:turn_to satellite2 star1 groundstation11
697:turn_to satellite2 star1 groundstation3
698:turn_to satellite2 star1 groundstation7
699:turn_to satellite2 star1 groundstation8
700:turn_to satellite2 star1 phenomenon12
701:turn_to satellite2 star1 star10
702:turn_to satellite2 star1 star13
703:turn_to satellite2 star1 star14
704:turn_to satellite2 star1 star2
705:turn_to satellite2 star1 star4
706:turn_to satellite2 star1 star5
707:turn_to satellite2 star1 star6
708:turn_to satellite2 star1 star9
709:turn_to satellite2 star10 groundstation0
710:turn_to satellite2 star10 groundstation11
711:turn_to satellite2 star10 groundstation3
712:turn_to satellite2 star10 groundstation7
713:turn_to satellite2 star10 groundstation8
714:turn_to satellite2 star10 phenomenon12
715:turn_to satellite2 star10 star1
716:turn_to satellite2 star10 star13
717:turn_to satellite2 star10 star14
718:turn_to satellite2 star10 star2
719:turn_to satellite2 star10 star4
720:turn_to satellite2 star10 star5
721:turn_to satellite2 star10 star6
722:turn_to satellite2 star10 star9
723:turn_to satellite2 star13 groundstation0
724:turn_to satellite2 star13 groundstation11
725:turn_to satellite2 star13 groundstation3
726:turn_to satellite2 star13 groundstation7
727:turn_to satellite2 star13 groundstation8
728:turn_to satellite2 star13 phenomenon12
729:turn_to satellite2 star13 star1
730:turn_to satellite2 star13 star10
731:turn_to satellite2 star13 star14
732:turn_to satellite2 star13 star2
733:turn_to satellite2 star13 star4
734:turn_to satellite2 star13 star5
735:turn_to satellite2 star13 star6
736:turn_to satellite2 star13 star9
737:turn_to satellite2 star14 groundstation0
738:turn_to satellite2 star14 groundstation11
739:turn_to satellite2 star14 groundstation3
740:turn_to satellite2 star14 groundstation7
741:turn_to satellite2 star14 groundstation8
742:turn_to satellite2 star14 phenomenon12
743:turn_to satellite2 star14 star1
744:turn_to satellite2 star14 star10
745:turn_to satellite2 star14 star13
746:turn_to satellite2 star14 star2
747:turn_to satellite2 star14 star4
748:turn_to satellite2 star14 star5
749:turn_to satellite2 star14 star6
750:turn_to satellite2 star14 star9
751:turn_to satellite2 star2 groundstation0
752:turn_to satellite2 star2 groundstation11
753:turn_to satellite2 star2 groundstation3
754:turn_to satellite2 star2 groundstation7
755:turn_to satellite2 star2 groundstation8
756:turn_to satellite2 star2 phenomenon12
757:turn_to satellite2 star2 star1
758:turn_to satellite2 star2 star10
759:turn_to satellite2 star2 star13
760:turn_to satellite2 star2 star14
761:turn_to satellite2 star2 star4
762:turn_to satellite2 star2 star5
763:turn_to satellite2 star2 star6
764:turn_to satellite2 star2 star9
765:turn_to satellite2 star4 groundstation0
766:turn_to satellite2 star4 groundstation11
767:turn_to satellite2 star4 groundstation3
768:turn_to satellite2 star4 groundstation7
769:turn_to satellite2 star4 groundstation8
770:turn_to satellite2 star4 phenomenon12
771:turn_to satellite2 star4 star1
772:turn_to satellite2 star4 star10
773:turn_to satellite2 star4 star13
774:turn_to satellite2 star4 star14
775:turn_to satellite2 star4 star2
776:turn_to satellite2 star4 star5
777:turn_to satellite2 star4 star6
778:turn_to satellite2 star4 star9
779:turn_to satellite2 star5 groundstation0
780:turn_to satellite2 star5 groundstation11
781:turn_to satellite2 star5 groundstation3
782:turn_to satellite2 star5 groundstation7
783:turn_to satellite2 star5 groundstation8
784:turn_to satellite2 star5 phenomenon12
785:turn_to satellite2 star5 star1
786:turn_to satellite2 star5 star10
787:turn_to satellite2 star5 star13
788:turn_to satellite2 star5 star14
789:turn_to satellite2 star5 star2
790:turn_to satellite2 star5 star4
791:turn_to satellite2 star5 star6
792:turn_to satellite2 star5 star9
793:turn_to satellite2 star6 groundstation0
794:turn_to satellite2 star6 groundstation11
795:turn_to satellite2 star6 groundstation3
796:turn_to satellite2 star6 groundstation7
797:turn_to satellite2 star6 groundstation8
798:turn_to satellite2 star6 phenomenon12
799:turn_to satellite2 star6 star1
800:turn_to satellite2 star6 star10
801:turn_to satellite2 star6 star13
802:turn_to satellite2 star6 star14
803:turn_to satellite2 star6 star2
804:turn_to satellite2 star6 star4
805:turn_to satellite2 star6 star5
806:turn_to satellite2 star6 star9
807:turn_to satellite2 star9 groundstation0
808:turn_to satellite2 star9 groundstation11
809:turn_to satellite2 star9 groundstation3
810:turn_to satellite2 star9 groundstation7
811:turn_to satellite2 star9 groundstation8
812:turn_to satellite2 star9 phenomenon12
813:turn_to satellite2 star9 star1
814:turn_to satellite2 star9 star10
815:turn_to satellite2 star9 star13
816:turn_to satellite2 star9 star14
817:turn_to satellite2 star9 star2
818:turn_to satellite2 star9 star4
819:turn_to satellite2 star9 star5
820:turn_to satellite2 star9 star6
