657:turn_to satellite1 star12 star5
658:turn_to satellite1 star12 star7
659:turn_to satellite1 star12 star9
660:turn_to satellite1 star4 groundstation1
661:turn_to satellite1 star4 groundstation2
662:turn_to satellite1 star4 groundstation3
663:turn_to satellite1 star4 groundstation6
664:turn_to satellite1 star4 groundstation8
665:turn_to satellite1 star4 planet10
666:turn_to satellite1 star4 star0
667:turn_to satellite1 star4 star11
668:turn_to satellite1 star4 star12
669:turn_to satellite1 star4 star5
670:turn_to satellite1 star4 star7
671:turn_to satellite1 star4 star9
672:turn_to satellite1 star5 groundstation1
673:turn_to satellite1 star5 groundstation2
674:turn_to satellite1 star5 groundstation3
675:turn_to satellite1 star5 groundstation6
676:turn_to satellite1 star5 groundstation8
677:turn_to satellite1 star5 planet10
678:turn_to satellite1 star5 star0
679:turn_to satellite1 star5 star11
680:turn_to satellite1 star5 star12
681:turn_to satellite1 star5 star4
682:turn_to satellite1 star5 star7
683:turn_to satellite1 star5 star9
684:turn_to satellite1 star7 groundstation1
685:turn_to satellite1 star7 groundstation2
686:turn_to satellite1 star7 groundstation3
687:turn_to satellite1 star7 groundstation6
688:turn_to satellite1 star7 groundstation8
689:turn_to satellite1 star7 planet10
690:turn_to satellite1 star7 star0
691:turn_to satellite1 star7 star11
692:turn_to satellite1 star7 star12
693:turn_to satellite1 star7 star4
694:turn_to satellite1 star7 star5
695:turn_to satellite1 star7 star9
696:turn_to satellite1 star9 groundstation1
697:turn_to satellite1 star9 groundstation2
698:turn_to satellite1 star9 groundstation3
699:turn_to satellite1 star9 groundstation6
700:turn_to satellite1 star9 groundstation8
701:turn_to satellite1 star9 planet10
702:turn_to satellite1 star9 star0
703:turn_to satellite1 star9 star11
704:turn_to satellite1 star9 star12
705:turn_to satellite1 star9 star4
706:turn_to satellite1 star9 star5
707:turn_to satellite1 star9 star7
708:turn_to satellite2 groundstation1 groundstation2
709:turn_to satellite2 groundstation1 groundstation3
710:turn_to satellite2 groundstation1 groundstation6
711:turn_to satellite2 groundstation1 groundstation8
712:turn_to satellite2 groundstation1 planet10
713:turn_to satellite2 groundstation1 star0
714:turn_to satellite2 groundstation1 star11
715:turn_to satellite2 groundstation1 star12
716:turn_to satellite2 groundstation1 star4
717:turn_to satellite2 groundstation1 star5
718:turn_to satellite2 groundstation1 star7
719:turn_to satellite2 groundstation1 star9
720:turn_to satellite2 groundstation2 groundstation1
721:turn_to satellite2 groundstation2 groundstation3
722:turn_to satellite2 groundstation2 groundstation6
723:turn_to satellite2 groundstation2 groundstation8
724:turn_to satellite2 groundstation2 planet10
725:turn_to satellite2 groundstation2 star0
726:turn_to satellite2 groundstation2 star11
727:turn_to satellite2 groundstation2 star12
728:turn_to satellite2 groundstation2 star4
729:turn_to satellite2 groundstation2 star5
730:turn_to satellite2 groundstation2 star7
731:turn_to satellite2 groundstation2 star9
732:turn_to satellite2 groundstation3 groundstation1
733:turn_to satellite2 groundstation3 groundstation2
734:turn_to satellite2 groundstation3 groundstation6
735:turn_to satellite2 groundstation3 groundstation8
736:turn_to satellite2 groundstation3 planet10
737:turn_to satellite2 groundstation3 star0
738:turn_to satellite2 groundstation3 star11
739:turn_to satellite2 groundstation3 star12
740:turn_to satellite2 groundstation3 star4
741:turn_to satellite2 groundstation3 star5
742:turn_to satellite2 groundstation3 star7
743:turn_to satellite2 groundstation3 star9
744:turn_to satellite2 groundstation6 groundstation1
745:turn_to satellite2 groundstation6 groundstation2
746:turn_to satellite2 groundstation6 groundstation3
747:turn_to satellite2 groundstation6 groundstation8
748:turn_to satellite2 groundstation6 planet10
749:turn_to satellite2 groundstation6 star0
750:turn_to satellite2 groundstation6 star11
751:turn_to satellite2 groundstation6 star12
752:turn_to satellite2 groundstation6 star4
753:turn_to satellite2 groundstation6 star5
754:turn_to satellite2 groundstation6 star7
755:turn_to satellite2 groundstation6 star9
756:turn_to satellite2 groundstation8 groundstation1
757:turn_to satellite2 groundstation8 groundstation2
758:turn_to satellite2 groundstation8 groundstation3
759:turn_to satellite2 groundstation8 groundstation6
760:turn_to satellite2 groundstation8 planet10
761:turn_to satellite2 groundstation8 star0
762:turn_to satellite2 groundstation8 star11
763:turn_to satellite2 groundstation8 star12
764:turn_to satellite2 groundstation8 star4
765:turn_to satellite2 groundstation8 star5
766:turn_to satellite2 groundstation8 star7
767:turn_to satellite2 groundstation8 star9
768:turn_to satellite2 planet10 groundstation1
769:turn_to satellite2 planet10 groundstation2
770:turn_to satellite2 planet10 groundstation3
771:turn_to satellite2 planet10 groundstation6
772:turn_to satellite2 planet10 groundstation8
773:turn_to satellite2 planet10 star0
774:turn_to satellite2 planet10 star11
775:turn_to satellite2 planet10 star12
776:turn_to satellite2 planet10 star4
777:turn_to satellite2 planet10 star5
778:turn_to satellite2 planet10 star7
779:turn_to satellite2 planet10 star9
780:turn_to satellite2 star0 groundstation1
781:turn_to satellite2 star0 groundstation2
782:turn_to satellite2 star0 groundstation3
783:turn_to satellite2 star0 groundstation6
784:turn_to satellite2 star0 groundstation8
785:turn_to satellite2 star0 planet10
786:turn_to satellite2 star0 star11
787:turn_to satellite2 star0 star12
788:turn_to satellite2 star0 star4
789:turn_to satellite2 star0 star5
790:turn_to satellite2 star0 star7
791:turn_to satellite2 star0 star9
792:turn_to satellite2 star11 groundstation1
793:turn_to satellite2 star11 groundstation2
794:turn_to satellite2 star11 groundstation3
795:turn_to satellite2 star11 groundstation6
796:turn_to satellite2 star11 groundstation8
797:turn_to satellite2 star11 planet10
798:turn_to satellite2 star11 star0
799:turn_to satellite2 star11 star12
800:turn_to satellite2 star11 star4
801:turn_to satellite2 star11 star5
802:turn_to satellite2 star11 star7
803:turn_to satellite2 star11 star9
804:turn_to satellite2 star12 groundstation1
805:turn_to satellite2 star12 groundstation2
806:turn_to satellite2 star12 groundstation3
807:turn_to satellite2 star12 groundstation6
808:turn_to satellite2 star12 groundstation8
809:turn_to satellite2 star12 planet10
810:turn_to satellite2 star12 star0
811:turn_to satellite2 star12 star11
812:turn_to satellite2 star12 star4
813:turn_to satellite2 star12 star5
814:turn_to satellite2 star12 star7
815:turn_to satellite2 star12 star9
816:turn_to satellite2 star4 groundstation1
817:turn_to satellite2 star4 groundstation2
818:turn_to satellite2 star4 groundstation3
819:turn_to satellite2 star4 groundstation6
820:turn_to satellite2 star4 groundstation8
821:turn_to satellite2 star4 planet10
822:turn_to satellite2 star4 star0
823:turn_to satellite2 star4 star11
824:turn_to satellite2 star4 star12
825:turn_to satellite2 star4 star5
826:turn_to satellite2 star4 star7
827:turn_to satellite2 star4 star9
828:turn_to satellite2 star5 groundstation1
829:turn_to satellite2 star5 groundstation2
830:turn_to satellite2 star5 groundstation3
831:turn_to satellite2 star5 groundstation6
832:turn_to satellite2 star5 groundstation8
833:turn_to satellite2 star5 planet10
834:turn_to satellite2 star5 star0
835:turn_to satellite2 star5 star11
836:turn_to satellite2 star5 star12
837:turn_to satellite2 star5 star4
838:turn_to satellite2 star5 star7
839:turn_to satellite2 star5 star9
840:turn_to satellite2 star7 groundstation1
841:turn_to satellite2 star7 groundstation2
842:turn_to satellite2 star7 groundstation3
843:turn_to satellite2 star7 groundstation6
844:turn_to satellite2 star7 groundstation8
845:turn_to satellite2 star7 planet10
846:turn_to satellite2 star7 star0
847:turn_to satellite2 star7 star11
848:turn_to satellite2 star7 star12
849:turn_to satellite2 star7 star4
850:turn_to satellite2 star7 star5
851:turn_to satellite2 star7 star9
852:turn_to satellite2 star9 groundstation1
853:turn_to satellite2 star9 groundstation2
854:turn_to satellite2 star9 groundstation3
855:turn_to satellite2 star9 groundstation6
856:turn_to satellite2 star9 groundstation8
857:turn_to satellite2 star9 planet10
858:turn_to satellite2 star9 star0
859:turn_to satellite2 star9 star11
860:turn_to satellite2 star9 star12
861:turn_to satellite2 star9 star4
862:turn_to satellite2 star9 star5
863:turn_to satellite2 star9 star7
864:turn_to satellite3 groundstation1 groundstation2
865:turn_to satellite3 groundstation1 groundstation3
866:turn_to satellite3 groundstation1 groundstation6
867:turn_to satellite3 groundstation1 groundstation8
868:turn_to satellite3 groundstation1 planet10
869:turn_to satellite3 groundstation1 star0
870:turn_to satellite3 groundstation1 star11
871:turn_to satellite3 groundstation1 star12
872:turn_to satellite3 groundstation1 star4
873:turn_to satellite3 groundstation1 star5
874:turn_to satellite3 groundstation1 star7
875:turn_to satellite3 groundstation1 star9
876:turn_to satellite3 groundstation2 groundstation1
877:turn_to satellite3 groundstation2 groundstation3
878:turn_to satellite3 groundstation2 groundstation6
879:turn_to satellite3 groundstation2 groundstation8
880:turn_to satellite3 groundstation2 planet10
881:turn_to satellite3 groundstation2 star0
882:turn_to satellite3 groundstation2 star11
883:turn_to satellite3 groundstation2 star12
884:turn_to satellite3 groundstation2 star4
885:turn_to satellite3 groundstation2 star5
886:turn_to satellite3 groundstation2 star7
887:turn_to satellite3 groundstation2 star9
888:turn_to satellite3 groundstation3 groundstation1
889:turn_to satellite3 groundstation3 groundstation2
890:turn_to satellite3 groundstation3 groundstation6
891:turn_to satellite3 groundstation3 groundstation8
892:turn_to satellite3 groundstation3 planet10
893:turn_to satellite3 groundstation3 star0
894:turn_to satellite3 groundstation3 star11
895:turn_to satellite3 groundstation3 star12
896:turn_to satellite3 groundstation3 star4
897:turn_to satellite3 groundstation3 star5
898:turn_to satellite3 groundstation3 star7
899:turn_to satellite3 groundstation3 star9
900:turn_to satellite3 groundstation6 groundstation1
901:turn_to satellite3 groundstation6 groundstation2
902:turn_to satellite3 groundstation6 groundstation3
903:turn_to satellite3 groundstation6 groundstation8
904:turn_to satellite3 groundstation6 planet10
905:turn_to satellite3 groundstation6 star0
906:turn_to satellite3 groundstation6 star11
907:turn_to satellite3 groundstation6 star12
908:turn_to satellite3 groundstation6 star4
909:turn_to satellite3 groundstation6 star5
910:turn_to satellite3 groundstation6 star7
911:turn_to satellite3 groundstation6 star9
912:turn_to satellite3 groundstation8 groundstation1
913:turn_to satellite3 groundstation8 groundstation2
914:turn_to satellite3 groundstation8 groundstation3
915:turn_to satellite3 groundstation8 groundstation6
916:turn_to satellite3 groundstation8 planet10
917:turn_to satellite3 groundstation8 star0
918:turn_to satellite3 groundstation8 star11
919:turn_to satellite3 groundstation8 star12
920:turn_to satellite3 groundstation8 star4
921:turn_to satellite3 groundstation8 star5
922:turn_to satellite3 groundstation8 star7
923:turn_to satellite3 groundstation8 star9
924:turn_to satellite3 planet10 groundstation1
925:turn_to satellite3 planet10 groundstation2
926:turn_to satellite3 planet10 groundstation3
927:turn_to satellite3 planet10 groundstation6
928:turn_to satellite3 planet10 groundstation8
929:turn_to satellite3 planet10 star0
930:turn_to satellite3 planet10 star11
931:turn_to satellite3 planet10 star12
932:turn_to satellite3 planet10 star4
933:turn_to satellite3 planet10 star5
934:turn_to satellite3 planet10 star7
935:turn_to satellite3 planet10 star9
936:turn_to satellite3 star0 groundstation1
937:turn_to satellite3 star0 groundstation2
938:turn_to satellite3 star0 groundstation3
939:turn_to satellite3 star0 groundstation6
940:turn_to satellite3 star0 groundstation8
941:turn_to satellite3 star0 planet10
942:turn_to satellite3 star0 star11
943:turn_to satellite3 star0 star12
944:turn_to satellite3 star0 star4
945:turn_to satellite3 star0 star5
946:turn_to satellite3 star0 star7
947:turn_to satellite3 star0 star9
948:turn_to satellite3 star11 groundstation1
949:turn_to satellite3 star11 groundstation2
950:turn_to satellite3 star11 groundstation3
951:turn_to satellite3 star11 groundstation6
952:turn_to satellite3 star11 groundstation8
953:turn_to satellite3 star11 planet10
954:turn_to satellite3 star11 star0
955:turn_to satellite3 star11 star12
956:turn_to satellite3 star11 star4
957:turn_to satellite3 star11 star5
958:turn_to satellite3 star11 star7
959:turn_to satellite3 star11 star9
960:turn_to satellite3 star12 groundstation1
961:turn_to satellite3 star12 groundstation2
962:turn_to satellite3 star12 groundstation3
963:turn_to satellite3 star12 groundstation6
964:turn_to satellite3 star12 groundstation8
965:turn_to satellite3 star12 planet10
966:turn_to satellite3 star12 star0
967:turn_to satellite3 star12 star11
968:turn_to satellite3 star12 star4
969:turn_to satellite3 star12 star5
970:turn_to satellite3 star12 star7
971:turn_to satellite3 star12 star9
972:turn_to satellite3 star4 groundstation1
973:turn_to satellite3 star4 groundstation2
974:turn_to satellite3 star4 groundstation3
975:turn_to satellite3 star4 groundstation6
976:turn_to satellite3 star4 groundstation8
977:turn_to satellite3 star4 planet10
978:turn_to satellite3 star4 star0
979:turn_to satellite3 star4 star11
980:turn_to satellite3 star4 star12
981:turn_to satellite3 star4 star5
982:turn_to satellite3 star4 star7
983:turn_to satellite3 star4 star9
984:turn_to satellite3 star5 groundstation1
985:turn_to satellite3 star5 groundstation2
986:turn_to satellite3 star5 groundstation3
987:turn_to satellite3 star5 groundstation6
988:turn_to satellite3 star5 groundstation8
989:turn_to satellite3 star5 planet10
990:turn_to satellite3 star5 star0
991:turn_to satellite3 star5 star11
992:turn_to satellite3 star5 star12
993:turn_to satellite3 star5 star4
994:turn_to satellite3 star5 star7
995:turn_to satellite3 star5 star9
996:turn_to satellite3 star7 groundstation1
997:turn_to satellite3 star7 groundstation2
998:turn_to satellite3 star7 groundstation3
999:turn_to satellite3 star7 groundstation6
1000:turn_to satellite3 star7 groundstation8
1001:turn_to satellite3 star7 planet10
1002:turn_to satellite3 star7 star0
1003:turn_to satellite3 star7 star11
1004:turn_to satellite3 star7 star12
1005:turn_to satellite3 star7 star4
1006:turn_to satellite3 star7 star5
1007:turn_to satellite3 star7 star9
1008:turn_to satellite3 star9 groundstation1
1009:turn_to satellite3 star9 groundstation2
1010:turn_to satellite3 star9 groundstation3
1011:turn_to satellite3 star9 groundstation6
1012:turn_to satellite3 star9 groundstation8
1013:turn_to satellite3 star9 planet10
1014:turn_to satellite3 star9 star0
1015:turn_to satellite3 star9 star11
1016:turn_to satellite3 star9 star12
1017:turn_to satellite3 star9 star4
1018:turn_to satellite3 star9 star5
1019:turn_to satellite3 star9 star7
1020:turn_to satellite4 groundstation1 groundstation2
1021:turn_to satellite4 groundstation1 groundstation3
1022:turn_to satellite4 groundstation1 groundstation6
1023:turn_to satellite4 groundstation1 groundstation8
1024:turn_to satellite4 groundstation1 planet10
1025:turn_to satellite4 groundstation1 star0
1026:turn_to satellite4 groundstation1 star11
1027:turn_to satellite4 groundstation1 star12
1028:turn_to satellite4 groundstation1 star4
1029:turn_to satellite4 groundstation1 star5
1030:turn_to satellite4 groundstation1 star7
1031:turn_to satellite4 groundstation1 star9
1032:turn_to satellite4 groundstation2 groundstation1
1033:turn_to satellite4 groundstation2 groundstation3
1034:turn_to satellite4 groundstation2 groundstation6
1035:turn_to satellite4 groundstation2 groundstation8
1036:turn_to satellite4 groundstation2 planet10
1037:turn_to satellite4 groundstation2 star0
1038:turn_to satellite4 groundstation2 star11
1039:turn_to satellite4 groundstation2 star12
1040:turn_to satellite4 groundstation2 star4
1041:turn_to satellite4 groundstation2 star5
1042:turn_to satellite4 groundstation2 star7
1043:turn_to satellite4 groundstation2 star9
1044:turn_to satellite4 groundstation3 groundstation1
1045:turn_to satellite4 groundstation3 groundstation2
1046:turn_to satellite4 groundstation3 groundstation6
1047:turn_to satellite4 groundstation3 groundstation8
1048:turn_to satellite4 groundstation3 planet10
1049:turn_to satellite4 groundstation3 star0
1050:turn_to satellite4 groundstation3 star11
1051:turn_to satellite4 groundstation3 star12
1052:turn_to satellite4 groundstation3 star4
1053:turn_to satellite4 groundstation3 star5
1054:turn_to satellite4 groundstation3 star7
1055:turn_to satellite4 groundstation3 star9
1056:turn_to satellite4 groundstation6 groundstation1
1057:turn_to satellite4 groundstation6 groundstation2
1058:turn_to satellite4 groundstation6 groundstation3
1059:turn_to satellite4 groundstation6 groundstation8
1060:turn_to satellite4 groundstation6 planet10
1061:turn_to satellite4 groundstation6 star0
1062:turn_to satellite4 groundstation6 star11
1063:turn_to satellite4 groundstation6 star12
1064:turn_to satellite4 groundstation6 star4
1065:turn_to satellite4 groundstation6 star5
1066:turn_to satellite4 groundstation6 star7
1067:turn_to satellite4 groundstation6 star9
1068:turn_to satellite4 groundstation8 groundstation1
1069:turn_to satellite4 groundstation8 groundstation2
1070:turn_to satellite4 groundstation8 groundstation3
1071:turn_to satellite4 groundstation8 groundstation6
1072:turn_to satellite4 groundstation8 planet10
1073:turn_to satellite4 groundstation8 star0
1074:turn_to satellite4 groundstation8 star11
1075:turn_to satellite4 groundstation8 star12
1076:turn_to satellite4 groundstation8 star4
1077:turn_to satellite4 groundstation8 star5
1078:turn_to satellite4 groundstation8 star7
1079:turn_to satellite4 groundstation8 star9
1080:turn_to satellite4 planet10 groundstation1
1081:turn_to satellite4 planet10 groundstation2
1082:turn_to satellite4 planet10 groundstation3
1083:turn_to satellite4 planet10 groundstation6
1084:turn_to satellite4 planet10 groundstation8
1085:turn_to satellite4 planet10 star0
1086:turn_to satellite4 planet10 star11
1087:turn_to satellite4 planet10 star12
1088:turn_to satellite4 planet10 star4
1089:turn_to satellite4 planet10 star5
1090:turn_to satellite4 planet10 star7
1091:turn_to satellite4 planet10 star9
1092:turn_to satellite4 star0 groundstation1
1093:turn_to satellite4 star0 groundstation2
1094:turn_to satellite4 star0 groundstation3
1095:turn_to satellite4 star0 groundstation6
1096:turn_to satellite4 star0 groundstation8
1097:turn_to satellite4 star0 planet10
1098:turn_to satellite4 star0 star11
1099:turn_to satellite4 star0 star12
1100:turn_to satellite4 star0 star4
1101:turn_to satellite4 star0 star5
1102:turn_to satellite4 star0 star7
1103:turn_to satellite4 star0 star9
1104:turn_to satellite4 star11 groundstation1
1105:turn_to satellite4 star11 groundstation2
1106:turn_to satellite4 star11 groundstation3
1107:turn_to satellite4 star11 groundstation6
1108:turn_to satellite4 star11 groundstation8
1109:turn_to satellite4 star11 planet10
1110:turn_to satellite4 star11 star0
1111:turn_to satellite4 star11 star12
1112:turn_to satellite4 star11 star4
1113:turn_to satellite4 star11 star5
1114:turn_to satellite4 star11 star7
1115:turn_to satellite4 star11 star9
1116:turn_to satellite4 star12 groundstation1
1117:turn_to satellite4 star12 groundstation2
1118:turn_to satellite4 star12 groundstation3
1119:turn_to satellite4 star12 groundstation6
1120:turn_to satellite4 star12 groundstation8
1121:turn_to satellite4 star12 planet10
1122:turn_to satellite4 star12 star0
1123:turn_to satellite4 star12 star11
1124:turn_to satellite4 star12 star4
1125:turn_to satellite4 star12 star5
1126:turn_to satellite4 star12 star7
1127:turn_to satellite4 star12 star9
1128:turn_to satellite4 star4 groundstation1
1129:turn_to satellite4 star4 groundstation2
1130:turn_to satellite4 star4 groundstation3
1131:turn_to satellite4 star4 groundstation6
1132:turn_to satellite4 star4 groundstation8
1133:turn_to satellite4 star4 planet10
1134:turn_to satellite4 star4 star0
1135:turn_to satellite4 star4 star11
1136:turn_to satellite4 star4 star12
1137:turn_to satellite4 star4 star5
1138:turn_to satellite4 star4 star7
1139:turn_to satellite4 star4 star9
1140:turn_to satellite4 star5 groundstation1
1141:turn_to satellite4 star5 groundstation2
1142:turn_to satellite4 star5 groundstation3
1143:turn_to satellite4 star5 groundstation6
1144:turn_to satellite4 star5 groundstation8
1145:turn_to satellite4 star5 planet10
1146:turn_to satellite4 star5 star0
1147:turn_to satellite4 star5 star11
1148:turn_to satellite4 star5 star12
1149:turn_to satellite4 star5 star4
1150:turn_to satellite4 star5 star7
1151:turn_to satellite4 star5 star9
1152:turn_to satellite4 star7 groundstation1
1153:turn_to satellite4 star7 groundstation2
1154:turn_to satellite4 star7 groundstation3
1155:turn_to satellite4 star7 groundstation6
1156:turn_to satellite4 star7 groundstation8
1157:turn_to satellite4 star7 planet10
1158:turn_to satellite4 star7 star0
1159:turn_to satellite4 star7 star11
1160:turn_to satellite4 star7 star12
1161:turn_to satellite4 star7 star4
1162:turn_to satellite4 star7 star5
1163:turn_to satellite4 star7 star9
1164:turn_to satellite4 star9 groundstation1
1165:turn_to satellite4 star9 groundstation2
1166:turn_to satellite4 star9 groundstation3
1167:turn_to satellite4 star9 groundstation6
1168:turn_to satellite4 star9 groundstation8
1169:turn_to satellite4 star9 planet10
1170:turn_to satellite4 star9 star0
1171:turn_to satellite4 star9 star11
1172:turn_to satellite4 star9 star12
1173:turn_to satellite4 star9 star4
1174:turn_to satellite4 star9 star5
1175:turn_to satellite4 star9 star7
