667:turn_to satellite2 groundstation3 star7
668:turn_to satellite2 groundstation3 star8
669:turn_to satellite2 groundstation9 groundstation1
670:turn_to satellite2 groundstation9 groundstation2
671:turn_to satellite2 groundstation9 groundstation3
672:turn_to satellite2 groundstation9 phenomenon13
673:turn_to satellite2 groundstation9 planet11
674:turn_to satellite2 groundstation9 planet12
675:turn_to satellite2 groundstation9 star0
676:turn_to satellite2 groundstation9 star10
677:turn_to satellite2 groundstation9 star4
678:turn_to satellite2 groundstation9 star5
679:turn_to satellite2 groundstation9 star6
680:turn_to satellite2 groundstation9 star7
681:turn_to satellite2 groundstation9 star8
682:turn_to satellite2 phenomenon13 groundstation1
683:turn_to satellite2 phenomenon13 groundstation2
684:turn_to satellite2 phenomenon13 groundstation3
685:turn_to satellite2 phenomenon13 groundstation9
686:turn_to satellite2 phenomenon13 planet11
687:turn_to satellite2 phenomenon13 planet12
688:turn_to satellite2 phenomenon13 star0
689:turn_to satellite2 phenomenon13 star10
690:turn_to satellite2 phenomenon13 star4
691:turn_to satellite2 phenomenon13 star5
692:turn_to satellite2 phenomenon13 star6
693:turn_to satellite2 phenomenon13 star7
694:turn_to satellite2 phenomenon13 star8
695:turn_to satellite2 planet11 groundstation1
696:turn_to satellite2 planet11 groundstation2
697:turn_to satellite2 planet11 groundstation3
698:turn_to satellite2 planet11 groundstation9
699:turn_to satellite2 planet11 phenomenon13
700:turn_to satellite2 planet11 planet12
701:turn_to satellite2 planet11 star0
702:turn_to satellite2 planet11 star10
703:turn_to satellite2 planet11 star4
704:turn_to satellite2 planet11 star5
705:turn_to satellite2 planet11 star6
706:turn_to satellite2 planet11 star7
707:turn_to satellite2 planet11 star8
708:turn_to satellite2 planet12 groundstation1
709:turn_to satellite2 planet12 groundstation2
710:turn_to satellite2 planet12 groundstation3
711:turn_to satellite2 planet12 groundstation9
712:turn_to satellite2 planet12 phenomenon13
713:turn_to satellite2 planet12 planet11
714:turn_to satellite2 planet12 star0
715:turn_to satellite2 planet12 star10
716:turn_to satellite2 planet12 star4
717:turn_to satellite2 planet12 star5
718:turn_to satellite2 planet12 star6
719:turn_to satellite2 planet12 star7
720:turn_to satellite2 planet12 star8
721:turn_to satellite2 star0 groundstation1
722:turn_to satellite2 star0 groundstation2
723:turn_to satellite2 star0 groundstation3
724:turn_to satellite2 star0 groundstation9
725:turn_to satellite2 star0 phenomenon13
726:turn_to satellite2 star0 planet11
727:turn_to satellite2 star0 planet12
728:turn_to satellite2 star0 star10
729:turn_to satellite2 star0 star4
730:turn_to satellite2 star0 star5
731:turn_to satellite2 star0 star6
732:turn_to satellite2 star0 star7
733:turn_to satellite2 star0 star8
734:turn_to satellite2 star10 groundstation1
735:turn_to satellite2 star10 groundstation2
736:turn_to satellite2 star10 groundstation3
737:turn_to satellite2 star10 groundstation9
738:turn_to satellite2 star10 phenomenon13
739:turn_to satellite2 star10 planet11
740:turn_to satellite2 star10 planet12
741:turn_to satellite2 star10 star0
742:turn_to satellite2 star10 star4
743:turn_to satellite2 star10 star5
744:turn_to satellite2 star10 star6
745:turn_to satellite2 star10 star7
746:turn_to satellite2 star10 star8
747:turn_to satellite2 star4 groundstation1
748:turn_to satellite2 star4 groundstation2
749:turn_to satellite2 star4 groundstation3
750:turn_to satellite2 star4 groundstation9
751:turn_to satellite2 star4 phenomenon13
752:turn_to satellite2 star4 planet11
753:turn_to satellite2 star4 planet12
754:turn_to satellite2 star4 star0
755:turn_to satellite2 star4 star10
756:turn_to satellite2 star4 star5
757:turn_to satellite2 star4 star6
758:turn_to satellite2 star4 star7
759:turn_to satellite2 star4 star8
760:turn_to satellite2 star5 groundstation1
761:turn_to satellite2 star5 groundstation2
762:turn_to satellite2 star5 groundstation3
763:turn_to satellite2 star5 groundstation9
764:turn_to satellite2 star5 phenomenon13
765:turn_to satellite2 star5 planet11
766:turn_to satellite2 star5 planet12
767:turn_to satellite2 star5 star0
768:turn_to satellite2 star5 star10
769:turn_to satellite2 star5 star4
770:turn_to satellite2 star5 star6
771:turn_to satellite2 star5 star7
772:turn_to satellite2 star5 star8
773:turn_to satellite2 star6 groundstation1
774:turn_to satellite2 star6 groundstation2
775:turn_to satellite2 star6 groundstation3
776:turn_to satellite2 star6 groundstation9
777:turn_to satellite2 star6 phenomenon13
778:turn_to satellite2 star6 planet11
779:turn_to satellite2 star6 planet12
780:turn_to satellite2 star6 star0
781:turn_to satellite2 star6 star10
782:turn_to satellite2 star6 star4
783:turn_to satellite2 star6 star5
784:turn_to satellite2 star6 star7
785:turn_to satellite2 star6 star8
786:turn_to satellite2 star7 groundstation1
787:turn_to satellite2 star7 groundstation2
788:turn_to satellite2 star7 groundstation3
789:turn_to satellite2 star7 groundstation9
790:turn_to satellite2 star7 phenomenon13
791:turn_to satellite2 star7 planet11
792:turn_to satellite2 star7 planet12
793:turn_to satellite2 star7 star0
794:turn_to satellite2 star7 star10
795:turn_to satellite2 star7 star4
796:turn_to satellite2 star7 star5
797:turn_to satellite2 star7 star6
798:turn_to satellite2 star7 star8
799:turn_to satellite2 star8 groundstation1
800:turn_to satellite2 star8 groundstation2
801:turn_to satellite2 star8 groundstation3
802:turn_to satellite2 star8 groundstation9
803:turn_to satellite2 star8 phenomenon13
804:turn_to satellite2 star8 planet11
805:turn_to satellite2 star8 planet12
806:turn_to satellite2 star8 star0
807:turn_to satellite2 star8 star10
808:turn_to satellite2 star8 star4
809:turn_to satellite2 star8 star5
810:turn_to satellite2 star8 star6
811:turn_to satellite2 star8 star7
812:turn_to satellite3 groundstation1 groundstation2
813:turn_to satellite3 groundstation1 groundstation3
814:turn_to satellite3 groundstation1 groundstation9
815:turn_to satellite3 groundstation1 phenomenon13
816:turn_to satellite3 groundstation1 planet11
817:turn_to satellite3 groundstation1 planet12
818:turn_to satellite3 groundstation1 star0
819:turn_to satellite3 groundstation1 star10
820:turn_to satellite3 groundstation1 star4
821:turn_to satellite3 groundstation1 star5
822:turn_to satellite3 groundstation1 star6
823:turn_to satellite3 groundstation1 star7
824:turn_to satellite3 groundstation1 star8
825:turn_to satellite3 groundstation2 groundstation1
826:turn_to satellite3 groundstation2 groundstation3
827:turn_to satellite3 groundstation2 groundstation9
828:turn_to satellite3 groundstation2 phenomenon13
829:turn_to satellite3 groundstation2 planet11
830:turn_to satellite3 groundstation2 planet12
831:turn_to satellite3 groundstation2 star0
832:turn_to satellite3 groundstation2 star10
833:turn_to satellite3 groundstation2 star4
834:turn_to satellite3 groundstation2 star5
835:turn_to satellite3 groundstation2 star6
836:turn_to satellite3 groundstation2 star7
837:turn_to satellite3 groundstation2 star8
838:turn_to satellite3 groundstation3 groundstation1
839:turn_to satellite3 groundstation3 groundstation2
840:turn_to satellite3 groundstation3 groundstation9
841:turn_to satellite3 groundstation3 phenomenon13
842:turn_to satellite3 groundstation3 planet11
843:turn_to satellite3 groundstation3 planet12
844:turn_to satellite3 groundstation3 star0
845:turn_to satellite3 groundstation3 star10
846:turn_to satellite3 groundstation3 star4
847:turn_to satellite3 groundstation3 star5
848:turn_to satellite3 groundstation3 star6
849:turn_to satellite3 groundstation3 star7
850:turn_to satellite3 groundstation3 star8
851:turn_to satellite3 groundstation9 groundstation1
852:turn_to satellite3 groundstation9 groundstation2
853:turn_to satellite3 groundstation9 groundstation3
854:turn_to satellite3 groundstation9 phenomenon13
855:turn_to satellite3 groundstation9 planet11
856:turn_to satellite3 groundstation9 planet12
857:turn_to satellite3 groundstation9 star0
858:turn_to satellite3 groundstation9 star10
859:turn_to satellite3 groundstation9 star4
860:turn_to satellite3 groundstation9 star5
861:turn_to satellite3 groundstation9 star6
862:turn_to satellite3 groundstation9 star7
863:turn_to satellite3 groundstation9 star8
864:turn_to satellite3 phenomenon13 groundstation1
865:turn_to satellite3 phenomenon13 groundstation2
866:turn_to satellite3 phenomenon13 groundstation3
867:turn_to satellite3 phenomenon13 groundstation9
868:turn_to satellite3 phenomenon13 planet11
869:turn_to satellite3 phenomenon13 planet12
870:turn_to satellite3 phenomenon13 star0
871:turn_to satellite3 phenomenon13 star10
872:turn_to satellite3 phenomenon13 star4
873:turn_to satellite3 phenomenon13 star5
874:turn_to satellite3 phenomenon13 star6
875:turn_to satellite3 phenomenon13 star7
876:turn_to satellite3 phenomenon13 star8
877:turn_to satellite3 planet11 groundstation1
878:turn_to satellite3 planet11 groundstation2
879:turn_to satellite3 planet11 groundstation3
880:turn_to satellite3 planet11 groundstation9
881:turn_to satellite3 planet11 phenomenon13
882:turn_to satellite3 planet11 planet12
883:turn_to satellite3 planet11 star0
884:turn_to satellite3 planet11 star10
885:turn_to satellite3 planet11 star4
886:turn_to satellite3 planet11 star5
887:turn_to satellite3 planet11 star6
888:turn_to satellite3 planet11 star7
889:turn_to satellite3 planet11 star8
890:turn_to satellite3 planet12 groundstation1
891:turn_to satellite3 planet12 groundstation2
892:turn_to satellite3 planet12 groundstation3
893:turn_to satellite3 planet12 groundstation9
894:turn_to satellite3 planet12 phenomenon13
895:turn_to satellite3 planet12 planet11
896:turn_to satellite3 planet12 star0
897:turn_to satellite3 planet12 star10
898:turn_to satellite3 planet12 star4
899:turn_to satellite3 planet12 star5
900:turn_to satellite3 planet12 star6
901:turn_to satellite3 planet12 star7
902:turn_to satellite3 planet12 star8
903:turn_to satellite3 star0 groundstation1
904:turn_to satellite3 star0 groundstation2
905:turn_to satellite3 star0 groundstation3
906:turn_to satellite3 star0 groundstation9
907:turn_to satellite3 star0 phenomenon13
908:turn_to satellite3 star0 planet11
909:turn_to satellite3 star0 planet12
910:turn_to satellite3 star0 star10
911:turn_to satellite3 star0 star4
912:turn_to satellite3 star0 star5
913:turn_to satellite3 star0 star6
914:turn_to satellite3 star0 star7
915:turn_to satellite3 star0 star8
916:turn_to satellite3 star10 groundstation1
917:turn_to satellite3 star10 groundstation2
918:turn_to satellite3 star10 groundstation3
919:turn_to satellite3 star10 groundstation9
920:turn_to satellite3 star10 phenomenon13
921:turn_to satellite3 star10 planet11
922:turn_to satellite3 star10 planet12
923:turn_to satellite3 star10 star0
924:turn_to satellite3 star10 star4
925:turn_to satellite3 star10 star5
926:turn_to satellite3 star10 star6
927:turn_to satellite3 star10 star7
928:turn_to satellite3 star10 star8
929:turn_to satellite3 star4 groundstation1
930:turn_to satellite3 star4 groundstation2
931:turn_to satellite3 star4 groundstation3
932:turn_to satellite3 star4 groundstation9
933:turn_to satellite3 star4 phenomenon13
934:turn_to satellite3 star4 planet11
935:turn_to satellite3 star4 planet12
936:turn_to satellite3 star4 star0
937:turn_to satellite3 star4 star10
938:turn_to satellite3 star4 star5
939:turn_to satellite3 star4 star6
940:turn_to satellite3 star4 star7
941:turn_to satellite3 star4 star8
942:turn_to satellite3 star5 groundstation1
943:turn_to satellite3 star5 groundstation2
944:turn_to satellite3 star5 groundstation3
945:turn_to satellite3 star5 groundstation9
946:turn_to satellite3 star5 phenomenon13
947:turn_to satellite3 star5 planet11
948:turn_to satellite3 star5 planet12
949:turn_to satellite3 star5 star0
950:turn_to satellite3 star5 star10
951:turn_to satellite3 star5 star4
952:turn_to satellite3 star5 star6
953:turn_to satellite3 star5 star7
954:turn_to satellite3 star5 star8
955:turn_to satellite3 star6 groundstation1
956:turn_to satellite3 star6 groundstation2
957:turn_to satellite3 star6 groundstation3
958:turn_to satellite3 star6 groundstation9
959:turn_to satellite3 star6 phenomenon13
960:turn_to satellite3 star6 planet11
961:turn_to satellite3 star6 planet12
962:turn_to satellite3 star6 star0
963:turn_to satellite3 star6 star10
964:turn_to satellite3 star6 star4
965:turn_to satellite3 star6 star5
966:turn_to satellite3 star6 star7
967:turn_to satellite3 star6 star8
968:turn_to satellite3 star7 groundstation1
969:turn_to satellite3 star7 groundstation2
970:turn_to satellite3 star7 groundstation3
971:turn_to satellite3 star7 groundstation9
972:turn_to satellite3 star7 phenomenon13
973:turn_to satellite3 star7 planet11
974:turn_to satellite3 star7 planet12
975:turn_to satellite3 star7 star0
976:turn_to satellite3 star7 star10
977:turn_to satellite3 star7 star4
978:turn_to satellite3 star7 star5
979:turn_to satellite3 star7 star6
980:turn_to satellite3 star7 star8
981:turn_to satellite3 star8 groundstation1
982:turn_to satellite3 star8 groundstation2
983:turn_to satellite3 star8 groundstation3
984:turn_to satellite3 star8 groundstation9
985:turn_to satellite3 star8 phenomenon13
986:turn_to satellite3 star8 planet11
987:turn_to satellite3 star8 planet12
988:turn_to satellite3 star8 star0
989:turn_to satellite3 star8 star10
990:turn_to satellite3 star8 star4
991:turn_to satellite3 star8 star5
992:turn_to satellite3 star8 star6
993:turn_to satellite3 star8 star7
