654:turn_to satellite3 groundstation6 phenomenon10
655:turn_to satellite3 groundstation6 star1
656:turn_to satellite3 groundstation6 star2
657:turn_to satellite3 groundstation6 star4
658:turn_to satellite3 groundstation6 star5
659:turn_to satellite3 groundstation6 star8
660:turn_to satellite3 groundstation6 star9
661:turn_to satellite3 groundstation7 groundstation0
662:turn_to satellite3 groundstation7 groundstation3
663:turn_to satellite3 groundstation7 groundstation6
664:turn_to satellite3 groundstation7 phenomenon10
665:turn_to satellite3 groundstation7 star1
666:turn_to satellite3 groundstation7 star2
667:turn_to satellite3 groundstation7 star4
668:turn_to satellite3 groundstation7 star5
669:turn_to satellite3 groundstation7 star8
670:turn_to satellite3 groundstation7 star9
671:turn_to satellite3 phenomenon10 groundstation0
672:turn_to satellite3 phenomenon10 groundstation3
673:turn_to satellite3 phenomenon10 groundstation6
674:turn_to satellite3 phenomenon10 groundstation7
675:turn_to satellite3 phenomenon10 star1
676:turn_to satellite3 phenomenon10 star2
677:turn_to satellite3 phenomenon10 star4
678:turn_to satellite3 phenomenon10 star5
679:turn_to satellite3 phenomenon10 star8
680:turn_to satellite3 phenomenon10 star9
681:turn_to satellite3 star1 groundstation0
682:turn_to satellite3 star1 groundstation3
683:turn_to satellite3 star1 groundstation6
684:turn_to satellite3 star1 groundstation7
685:turn_to satellite3 star1 phenomenon10
686:turn_to satellite3 star1 star2
687:turn_to satellite3 star1 star4
688:turn_to satellite3 star1 star5
689:turn_to satellite3 star1 star8
690:turn_to satellite3 star1 star9
691:turn_to satellite3 star2 groundstation0
692:turn_to satellite3 star2 groundstation3
693:turn_to satellite3 star2 groundstation6
694:turn_to satellite3 star2 groundstation7
695:turn_to satellite3 star2 phenomenon10
696:turn_to satellite3 star2 star1
697:turn_to satellite3 star2 star4
698:turn_to satellite3 star2 star5
699:turn_to satellite3 star2 star8
700:turn_to satellite3 star2 star9
701:turn_to satellite3 star4 groundstation0
702:turn_to satellite3 star4 groundstation3
703:turn_to satellite3 star4 groundstation6
704:turn_to satellite3 star4 groundstation7
705:turn_to satellite3 star4 phenomenon10
706:turn_to satellite3 star4 star1
707:turn_to satellite3 star4 star2
708:turn_to satellite3 star4 star5
709:turn_to satellite3 star4 star8
710:turn_to satellite3 star4 star9
711:turn_to satellite3 star5 groundstation0
712:turn_to satellite3 star5 groundstation3
713:turn_to satellite3 star5 groundstation6
714:turn_to satellite3 star5 groundstation7
715:turn_to satellite3 star5 phenomenon10
716:turn_to satellite3 star5 star1
717:turn_to satellite3 star5 star2
718:turn_to satellite3 star5 star4
719:turn_to satellite3 star5 star8
720:turn_to satellite3 star5 star9
721:turn_to satellite3 star8 groundstation0
722:turn_to satellite3 star8 groundstation3
723:turn_to satellite3 star8 groundstation6
724:turn_to satellite3 star8 groundstation7
725:turn_to satellite3 star8 phenomenon10
726:turn_to satellite3 star8 star1
727:turn_to satellite3 star8 star2
728:turn_to satellite3 star8 star4
729:turn_to satellite3 star8 star5
730:turn_to satellite3 star8 star9
731:turn_to satellite3 star9 groundstation0
732:turn_to satellite3 star9 groundstation3
733:turn_to satellite3 star9 groundstation6
734:turn_to satellite3 star9 groundstation7
735:turn_to satellite3 star9 phenomenon10
736:turn_to satellite3 star9 star1
737:turn_to satellite3 star9 star2
738:turn_to satellite3 star9 star4
739:turn_to satellite3 star9 star5
740:turn_to satellite3 star9 star8
741:turn_to satellite4 groundstation0 groundstation3
742:turn_to satellite4 groundstation0 groundstation6
743:turn_to satellite4 groundstation0 groundstation7
744:turn_to satellite4 groundstation0 phenomenon10
745:turn_to satellite4 groundstation0 star1
746:turn_to satellite4 groundstation0 star2
747:turn_to satellite4 groundstation0 star4
748:turn_to satellite4 groundstation0 star5
749:turn_to satellite4 groundstation0 star8
750:turn_to satellite4 groundstation0 star9
751:turn_to satellite4 groundstation3 groundstation0
752:turn_to satellite4 groundstation3 groundstation6
753:turn_to satellite4 groundstation3 groundstation7
754:turn_to satellite4 groundstation3 phenomenon10
755:turn_to satellite4 groundstation3 star1
756:turn_to satellite4 groundstation3 star2
757:turn_to satellite4 groundstation3 star4
758:turn_to satellite4 groundstation3 star5
759:turn_to satellite4 groundstation3 star8
760:turn_to satellite4 groundstation3 star9
761:turn_to satellite4 groundstation6 groundstation0
762:turn_to satellite4 groundstation6 groundstation3
763:turn_to satellite4 groundstation6 groundstation7
764:turn_to satellite4 groundstation6 phenomenon10
765:turn_to satellite4 groundstation6 star1
766:turn_to satellite4 groundstation6 star2
767:turn_to satellite4 groundstation6 star4
768:turn_to satellite4 groundstation6 star5
769:turn_to satellite4 groundstation6 star8
770:turn_to satellite4 groundstation6 star9
771:turn_to satellite4 groundstation7 groundstation0
772:turn_to satellite4 groundstation7 groundstation3
773:turn_to satellite4 groundstation7 groundstation6
774:turn_to satellite4 groundstation7 phenomenon10
775:turn_to satellite4 groundstation7 star1
776:turn_to satellite4 groundstation7 star2
777:turn_to satellite4 groundstation7 star4
778:turn_to satellite4 groundstation7 star5
779:turn_to satellite4 groundstation7 star8
780:turn_to satellite4 groundstation7 star9
781:turn_to satellite4 phenomenon10 groundstation0
782:turn_to satellite4 phenomenon10 groundstation3
783:turn_to satellite4 phenomenon10 groundstation6
784:turn_to satellite4 phenomenon10 groundstation7
785:turn_to satellite4 phenomenon10 star1
786:turn_to satellite4 phenomenon10 star2
787:turn_to satellite4 phenomenon10 star4
788:turn_to satellite4 phenomenon10 star5
789:turn_to satellite4 phenomenon10 star8
790:turn_to satellite4 phenomenon10 star9
791:turn_to satellite4 star1 groundstation0
792:turn_to satellite4 star1 groundstation3
793:turn_to satellite4 star1 groundstation6
794:turn_to satellite4 star1 groundstation7
795:turn_to satellite4 star1 phenomenon10
796:turn_to satellite4 star1 star2
797:turn_to satellite4 star1 star4
798:turn_to satellite4 star1 star5
799:turn_to satellite4 star1 star8
800:turn_to satellite4 star1 star9
801:turn_to satellite4 star2 groundstation0
802:turn_to satellite4 star2 groundstation3
803:turn_to satellite4 star2 groundstation6
804:turn_to satellite4 star2 groundstation7
805:turn_to satellite4 star2 phenomenon10
806:turn_to satellite4 star2 star1
807:turn_to satellite4 star2 star4
808:turn_to satellite4 star2 star5
809:turn_to satellite4 star2 star8
810:turn_to satellite4 star2 star9
811:turn_to satellite4 star4 groundstation0
812:turn_to satellite4 star4 groundstation3
813:turn_to satellite4 star4 groundstation6
814:turn_to satellite4 star4 groundstation7
815:turn_to satellite4 star4 phenomenon10
816:turn_to satellite4 star4 star1
817:turn_to satellite4 star4 star2
818:turn_to satellite4 star4 star5
819:turn_to satellite4 star4 star8
820:turn_to satellite4 star4 star9
821:turn_to satellite4 star5 groundstation0
822:turn_to satellite4 star5 groundstation3
823:turn_to satellite4 star5 groundstation6
824:turn_to satellite4 star5 groundstation7
825:turn_to satellite4 star5 phenomenon10
826:turn_to satellite4 star5 star1
827:turn_to satellite4 star5 star2
828:turn_to satellite4 star5 star4
829:turn_to satellite4 star5 star8
830:turn_to satellite4 star5 star9
831:turn_to satellite4 star8 groundstation0
832:turn_to satellite4 star8 groundstation3
833:turn_to satellite4 star8 groundstation6
834:turn_to satellite4 star8 groundstation7
835:turn_to satellite4 star8 phenomenon10
836:turn_to satellite4 star8 star1
837:turn_to satellite4 star8 star2
838:turn_to satellite4 star8 star4
839:turn_to satellite4 star8 star5
840:turn_to satellite4 star8 star9
841:turn_to satellite4 star9 groundstation0
842:turn_to satellite4 star9 groundstation3
843:turn_to satellite4 star9 groundstation6
844:turn_to satellite4 star9 groundstation7
845:turn_to satellite4 star9 phenomenon10
846:turn_to satellite4 star9 star1
847:turn_to satellite4 star9 star2
848:turn_to satellite4 star9 star4
849:turn_to satellite4 star9 star5
850:turn_to satellite4 star9 star8
