661:turn_to satellite1 star11 groundstation0
662:turn_to satellite1 star11 groundstation2
663:turn_to satellite1 star11 groundstation3
664:turn_to satellite1 star11 groundstation5
665:turn_to satellite1 star11 groundstation7
666:turn_to satellite1 star11 groundstation8
667:turn_to satellite1 star11 phenomenon16
668:turn_to satellite1 star11 planet10
669:turn_to satellite1 star11 planet12
670:turn_to satellite1 star11 planet15
671:turn_to satellite1 star11 star1
672:turn_to satellite1 star11 star13
673:turn_to satellite1 star11 star14
674:turn_to satellite1 star11 star4
675:turn_to satellite1 star11 star6
676:turn_to satellite1 star11 star9
677:turn_to satellite1 star13 groundstation0
678:turn_to satellite1 star13 groundstation2
679:turn_to satellite1 star13 groundstation3
680:turn_to satellite1 star13 groundstation5
681:turn_to satellite1 star13 groundstation7
682:turn_to satellite1 star13 groundstation8
683:turn_to satellite1 star13 phenomenon16
684:turn_to satellite1 star13 planet10
685:turn_to satellite1 star13 planet12
686:turn_to satellite1 star13 planet15
687:turn_to satellite1 star13 star1
688:turn_to satellite1 star13 star11
689:turn_to satellite1 star13 star14
690:turn_to satellite1 star13 star4
691:turn_to satellite1 star13 star6
692:turn_to satellite1 star13 star9
693:turn_to satellite1 star14 groundstation0
694:turn_to satellite1 star14 groundstation2
695:turn_to satellite1 star14 groundstation3
696:turn_to satellite1 star14 groundstation5
697:turn_to satellite1 star14 groundstation7
698:turn_to satellite1 star14 groundstation8
699:turn_to satellite1 star14 phenomenon16
700:turn_to satellite1 star14 planet10
701:turn_to satellite1 star14 planet12
702:turn_to satellite1 star14 planet15
703:turn_to satellite1 star14 star1
704:turn_to satellite1 star14 star11
705:turn_to satellite1 star14 star13
706:turn_to satellite1 star14 star4
707:turn_to satellite1 star14 star6
708:turn_to satellite1 star14 star9
709:turn_to satellite1 star4 groundstation0
710:turn_to satellite1 star4 groundstation2
711:turn_to satellite1 star4 groundstation3
712:turn_to satellite1 star4 groundstation5
713:turn_to satellite1 star4 groundstation7
714:turn_to satellite1 star4 groundstation8
715:turn_to satellite1 star4 phenomenon16
716:turn_to satellite1 star4 planet10
717:turn_to satellite1 star4 planet12
718:turn_to satellite1 star4 planet15
719:turn_to satellite1 star4 star1
720:turn_to satellite1 star4 star11
721:turn_to satellite1 star4 star13
722:turn_to satellite1 star4 star14
723:turn_to satellite1 star4 star6
724:turn_to satellite1 star4 star9
725:turn_to satellite1 star6 groundstation0
726:turn_to satellite1 star6 groundstation2
727:turn_to satellite1 star6 groundstation3
728:turn_to satellite1 star6 groundstation5
729:turn_to satellite1 star6 groundstation7
730:turn_to satellite1 star6 groundstation8
731:turn_to satellite1 star6 phenomenon16
732:turn_to satellite1 star6 planet10
733:turn_to satellite1 star6 planet12
734:turn_to satellite1 star6 planet15
735:turn_to satellite1 star6 star1
736:turn_to satellite1 star6 star11
737:turn_to satellite1 star6 star13
738:turn_to satellite1 star6 star14
739:turn_to satellite1 star6 star4
740:turn_to satellite1 star6 star9
741:turn_to satellite1 star9 groundstation0
742:turn_to satellite1 star9 groundstation2
743:turn_to satellite1 star9 groundstation3
744:turn_to satellite1 star9 groundstation5
745:turn_to satellite1 star9 groundstation7
746:turn_to satellite1 star9 groundstation8
747:turn_to satellite1 star9 phenomenon16
748:turn_to satellite1 star9 planet10
749:turn_to satellite1 star9 planet12
750:turn_to satellite1 star9 planet15
751:turn_to satellite1 star9 star1
752:turn_to satellite1 star9 star11
753:turn_to satellite1 star9 star13
754:turn_to satellite1 star9 star14
755:turn_to satellite1 star9 star4
756:turn_to satellite1 star9 star6
757:turn_to satellite2 groundstation0 groundstation2
758:turn_to satellite2 groundstation0 groundstation3
759:turn_to satellite2 groundstation0 groundstation5
760:turn_to satellite2 groundstation0 groundstation7
761:turn_to satellite2 groundstation0 groundstation8
762:turn_to satellite2 groundstation0 phenomenon16
763:turn_to satellite2 groundstation0 planet10
764:turn_to satellite2 groundstation0 planet12
765:turn_to satellite2 groundstation0 planet15
766:turn_to satellite2 groundstation0 star1
767:turn_to satellite2 groundstation0 star11
768:turn_to satellite2 groundstation0 star13
769:turn_to satellite2 groundstation0 star14
770:turn_to satellite2 groundstation0 star4
771:turn_to satellite2 groundstation0 star6
772:turn_to satellite2 groundstation0 star9
773:turn_to satellite2 groundstation2 groundstation0
774:turn_to satellite2 groundstation2 groundstation3
775:turn_to satellite2 groundstation2 groundstation5
776:turn_to satellite2 groundstation2 groundstation7
777:turn_to satellite2 groundstation2 groundstation8
778:turn_to satellite2 groundstation2 phenomenon16
779:turn_to satellite2 groundstation2 planet10
780:turn_to satellite2 groundstation2 planet12
781:turn_to satellite2 groundstation2 planet15
782:turn_to satellite2 groundstation2 star1
783:turn_to satellite2 groundstation2 star11
784:turn_to satellite2 groundstation2 star13
785:turn_to satellite2 groundstation2 star14
786:turn_to satellite2 groundstation2 star4
787:turn_to satellite2 groundstation2 star6
788:turn_to satellite2 groundstation2 star9
789:turn_to satellite2 groundstation3 groundstation0
790:turn_to satellite2 groundstation3 groundstation2
791:turn_to satellite2 groundstation3 groundstation5
792:turn_to satellite2 groundstation3 groundstation7
793:turn_to satellite2 groundstation3 groundstation8
794:turn_to satellite2 groundstation3 phenomenon16
795:turn_to satellite2 groundstation3 planet10
796:turn_to satellite2 groundstation3 planet12
797:turn_to satellite2 groundstation3 planet15
798:turn_to satellite2 groundstation3 star1
799:turn_to satellite2 groundstation3 star11
800:turn_to satellite2 groundstation3 star13
801:turn_to satellite2 groundstation3 star14
802:turn_to satellite2 groundstation3 star4
803:turn_to satellite2 groundstation3 star6
804:turn_to satellite2 groundstation3 star9
805:turn_to satellite2 groundstation5 groundstation0
806:turn_to satellite2 groundstation5 groundstation2
807:turn_to satellite2 groundstation5 groundstation3
808:turn_to satellite2 groundstation5 groundstation7
809:turn_to satellite2 groundstation5 groundstation8
810:turn_to satellite2 groundstation5 phenomenon16
811:turn_to satellite2 groundstation5 planet10
812:turn_to satellite2 groundstation5 planet12
813:turn_to satellite2 groundstation5 planet15
814:turn_to satellite2 groundstation5 star1
815:turn_to satellite2 groundstation5 star11
816:turn_to satellite2 groundstation5 star13
817:turn_to satellite2 groundstation5 star14
818:turn_to satellite2 groundstation5 star4
819:turn_to satellite2 groundstation5 star6
820:turn_to satellite2 groundstation5 star9
821:turn_to satellite2 groundstation7 groundstation0
822:turn_to satellite2 groundstation7 groundstation2
823:turn_to satellite2 groundstation7 groundstation3
824:turn_to satellite2 groundstation7 groundstation5
825:turn_to satellite2 groundstation7 groundstation8
826:turn_to satellite2 groundstation7 phenomenon16
827:turn_to satellite2 groundstation7 planet10
828:turn_to satellite2 groundstation7 planet12
829:turn_to satellite2 groundstation7 planet15
830:turn_to satellite2 groundstation7 star1
831:turn_to satellite2 groundstation7 star11
832:turn_to satellite2 groundstation7 star13
833:turn_to satellite2 groundstation7 star14
834:turn_to satellite2 groundstation7 star4
835:turn_to satellite2 groundstation7 star6
836:turn_to satellite2 groundstation7 star9
837:turn_to satellite2 groundstation8 groundstation0
838:turn_to satellite2 groundstation8 groundstation2
839:turn_to satellite2 groundstation8 groundstation3
840:turn_to satellite2 groundstation8 groundstation5
841:turn_to satellite2 groundstation8 groundstation7
842:turn_to satellite2 groundstation8 phenomenon16
843:turn_to satellite2 groundstation8 planet10
844:turn_to satellite2 groundstation8 planet12
845:turn_to satellite2 groundstation8 planet15
846:turn_to satellite2 groundstation8 star1
847:turn_to satellite2 groundstation8 star11
848:turn_to satellite2 groundstation8 star13
849:turn_to satellite2 groundstation8 star14
850:turn_to satellite2 groundstation8 star4
851:turn_to satellite2 groundstation8 star6
852:turn_to satellite2 groundstation8 star9
853:turn_to satellite2 phenomenon16 groundstation0
854:turn_to satellite2 phenomenon16 groundstation2
855:turn_to satellite2 phenomenon16 groundstation3
856:turn_to satellite2 phenomenon16 groundstation5
857:turn_to satellite2 phenomenon16 groundstation7
858:turn_to satellite2 phenomenon16 groundstation8
859:turn_to satellite2 phenomenon16 planet10
860:turn_to satellite2 phenomenon16 planet12
861:turn_to satellite2 phenomenon16 planet15
862:turn_to satellite2 phenomenon16 star1
863:turn_to satellite2 phenomenon16 star11
864:turn_to satellite2 phenomenon16 star13
865:turn_to satellite2 phenomenon16 star14
866:turn_to satellite2 phenomenon16 star4
867:turn_to satellite2 phenomenon16 star6
868:turn_to satellite2 phenomenon16 star9
869:turn_to satellite2 planet10 groundstation0
870:turn_to satellite2 planet10 groundstation2
871:turn_to satellite2 planet10 groundstation3
872:turn_to satellite2 planet10 groundstation5
873:turn_to satellite2 planet10 groundstation7
874:turn_to satellite2 planet10 groundstation8
875:turn_to satellite2 planet10 phenomenon16
876:turn_to satellite2 planet10 planet12
877:turn_to satellite2 planet10 planet15
878:turn_to satellite2 planet10 star1
879:turn_to satellite2 planet10 star11
880:turn_to satellite2 planet10 star13
881:turn_to satellite2 planet10 star14
882:turn_to satellite2 planet10 star4
883:turn_to satellite2 planet10 star6
884:turn_to satellite2 planet10 star9
885:turn_to satellite2 planet12 groundstation0
886:turn_to satellite2 planet12 groundstation2
887:turn_to satellite2 planet12 groundstation3
888:turn_to satellite2 planet12 groundstation5
889:turn_to satellite2 planet12 groundstation7
890:turn_to satellite2 planet12 groundstation8
891:turn_to satellite2 planet12 phenomenon16
892:turn_to satellite2 planet12 planet10
893:turn_to satellite2 planet12 planet15
894:turn_to satellite2 planet12 star1
895:turn_to satellite2 planet12 star11
896:turn_to satellite2 planet12 star13
897:turn_to satellite2 planet12 star14
898:turn_to satellite2 planet12 star4
899:turn_to satellite2 planet12 star6
900:turn_to satellite2 planet12 star9
901:turn_to satellite2 planet15 groundstation0
902:turn_to satellite2 planet15 groundstation2
903:turn_to satellite2 planet15 groundstation3
904:turn_to satellite2 planet15 groundstation5
905:turn_to satellite2 planet15 groundstation7
906:turn_to satellite2 planet15 groundstation8
907:turn_to satellite2 planet15 phenomenon16
908:turn_to satellite2 planet15 planet10
909:turn_to satellite2 planet15 planet12
910:turn_to satellite2 planet15 star1
911:turn_to satellite2 planet15 star11
912:turn_to satellite2 planet15 star13
913:turn_to satellite2 planet15 star14
914:turn_to satellite2 planet15 star4
915:turn_to satellite2 planet15 star6
916:turn_to satellite2 planet15 star9
917:turn_to satellite2 star1 groundstation0
918:turn_to satellite2 star1 groundstation2
919:turn_to satellite2 star1 groundstation3
920:turn_to satellite2 star1 groundstation5
921:turn_to satellite2 star1 groundstation7
922:turn_to satellite2 star1 groundstation8
923:turn_to satellite2 star1 phenomenon16
924:turn_to satellite2 star1 planet10
925:turn_to satellite2 star1 planet12
926:turn_to satellite2 star1 planet15
927:turn_to satellite2 star1 star11
928:turn_to satellite2 star1 star13
929:turn_to satellite2 star1 star14
930:turn_to satellite2 star1 star4
931:turn_to satellite2 star1 star6
932:turn_to satellite2 star1 star9
933:turn_to satellite2 star11 groundstation0
934:turn_to satellite2 star11 groundstation2
935:turn_to satellite2 star11 groundstation3
936:turn_to satellite2 star11 groundstation5
937:turn_to satellite2 star11 groundstation7
938:turn_to satellite2 star11 groundstation8
939:turn_to satellite2 star11 phenomenon16
940:turn_to satellite2 star11 planet10
941:turn_to satellite2 star11 planet12
942:turn_to satellite2 star11 planet15
943:turn_to satellite2 star11 star1
944:turn_to satellite2 star11 star13
945:turn_to satellite2 star11 star14
946:turn_to satellite2 star11 star4
947:turn_to satellite2 star11 star6
948:turn_to satellite2 star11 star9
949:turn_to satellite2 star13 groundstation0
950:turn_to satellite2 star13 groundstation2
951:turn_to satellite2 star13 groundstation3
952:turn_to satellite2 star13 groundstation5
953:turn_to satellite2 star13 groundstation7
954:turn_to satellite2 star13 groundstation8
955:turn_to satellite2 star13 phenomenon16
956:turn_to satellite2 star13 planet10
957:turn_to satellite2 star13 planet12
958:turn_to satellite2 star13 planet15
959:turn_to satellite2 star13 star1
960:turn_to satellite2 star13 star11
961:turn_to satellite2 star13 star14
962:turn_to satellite2 star13 star4
963:turn_to satellite2 star13 star6
964:turn_to satellite2 star13 star9
965:turn_to satellite2 star14 groundstation0
966:turn_to satellite2 star14 groundstation2
967:turn_to satellite2 star14 groundstation3
968:turn_to satellite2 star14 groundstation5
969:turn_to satellite2 star14 groundstation7
970:turn_to satellite2 star14 groundstation8
971:turn_to satellite2 star14 phenomenon16
972:turn_to satellite2 star14 planet10
973:turn_to satellite2 star14 planet12
974:turn_to satellite2 star14 planet15
975:turn_to satellite2 star14 star1
976:turn_to satellite2 star14 star11
977:turn_to satellite2 star14 star13
978:turn_to satellite2 star14 star4
979:turn_to satellite2 star14 star6
980:turn_to satellite2 star14 star9
981:turn_to satellite2 star4 groundstation0
982:turn_to satellite2 star4 groundstation2
983:turn_to satellite2 star4 groundstation3
984:turn_to satellite2 star4 groundstation5
985:turn_to satellite2 star4 groundstation7
986:turn_to satellite2 star4 groundstation8
987:turn_to satellite2 star4 phenomenon16
988:turn_to satellite2 star4 planet10
989:turn_to satellite2 star4 planet12
990:turn_to satellite2 star4 planet15
991:turn_to satellite2 star4 star1
992:turn_to satellite2 star4 star11
993:turn_to satellite2 star4 star13
994:turn_to satellite2 star4 star14
995:turn_to satellite2 star4 star6
996:turn_to satellite2 star4 star9
997:turn_to satellite2 star6 groundstation0
998:turn_to satellite2 star6 groundstation2
999:turn_to satellite2 star6 groundstation3
1000:turn_to satellite2 star6 groundstation5
1001:turn_to satellite2 star6 groundstation7
1002:turn_to satellite2 star6 groundstation8
1003:turn_to satellite2 star6 phenomenon16
1004:turn_to satellite2 star6 planet10
1005:turn_to satellite2 star6 planet12
1006:turn_to satellite2 star6 planet15
1007:turn_to satellite2 star6 star1
1008:turn_to satellite2 star6 star11
1009:turn_to satellite2 star6 star13
1010:turn_to satellite2 star6 star14
1011:turn_to satellite2 star6 star4
1012:turn_to satellite2 star6 star9
1013:turn_to satellite2 star9 groundstation0
1014:turn_to satellite2 star9 groundstation2
1015:turn_to satellite2 star9 groundstation3
1016:turn_to satellite2 star9 groundstation5
1017:turn_to satellite2 star9 groundstation7
1018:turn_to satellite2 star9 groundstation8
1019:turn_to satellite2 star9 phenomenon16
1020:turn_to satellite2 star9 planet10
1021:turn_to satellite2 star9 planet12
1022:turn_to satellite2 star9 planet15
1023:turn_to satellite2 star9 star1
1024:turn_to satellite2 star9 star11
1025:turn_to satellite2 star9 star13
1026:turn_to satellite2 star9 star14
1027:turn_to satellite2 star9 star4
1028:turn_to satellite2 star9 star6
1029:turn_to satellite3 groundstation0 groundstation2
1030:turn_to satellite3 groundstation0 groundstation3
1031:turn_to satellite3 groundstation0 groundstation5
1032:turn_to satellite3 groundstation0 groundstation7
1033:turn_to satellite3 groundstation0 groundstation8
1034:turn_to satellite3 groundstation0 phenomenon16
1035:turn_to satellite3 groundstation0 planet10
1036:turn_to satellite3 groundstation0 planet12
1037:turn_to satellite3 groundstation0 planet15
1038:turn_to satellite3 groundstation0 star1
1039:turn_to satellite3 groundstation0 star11
1040:turn_to satellite3 groundstation0 star13
1041:turn_to satellite3 groundstation0 star14
1042:turn_to satellite3 groundstation0 star4
1043:turn_to satellite3 groundstation0 star6
1044:turn_to satellite3 groundstation0 star9
1045:turn_to satellite3 groundstation2 groundstation0
1046:turn_to satellite3 groundstation2 groundstation3
1047:turn_to satellite3 groundstation2 groundstation5
1048:turn_to satellite3 groundstation2 groundstation7
1049:turn_to satellite3 groundstation2 groundstation8
1050:turn_to satellite3 groundstation2 phenomenon16
1051:turn_to satellite3 groundstation2 planet10
1052:turn_to satellite3 groundstation2 planet12
1053:turn_to satellite3 groundstation2 planet15
1054:turn_to satellite3 groundstation2 star1
1055:turn_to satellite3 groundstation2 star11
1056:turn_to satellite3 groundstation2 star13
1057:turn_to satellite3 groundstation2 star14
1058:turn_to satellite3 groundstation2 star4
1059:turn_to satellite3 groundstation2 star6
1060:turn_to satellite3 groundstation2 star9
1061:turn_to satellite3 groundstation3 groundstation0
1062:turn_to satellite3 groundstation3 groundstation2
1063:turn_to satellite3 groundstation3 groundstation5
1064:turn_to satellite3 groundstation3 groundstation7
1065:turn_to satellite3 groundstation3 groundstation8
1066:turn_to satellite3 groundstation3 phenomenon16
1067:turn_to satellite3 groundstation3 planet10
1068:turn_to satellite3 groundstation3 planet12
1069:turn_to satellite3 groundstation3 planet15
1070:turn_to satellite3 groundstation3 star1
1071:turn_to satellite3 groundstation3 star11
1072:turn_to satellite3 groundstation3 star13
1073:turn_to satellite3 groundstation3 star14
1074:turn_to satellite3 groundstation3 star4
1075:turn_to satellite3 groundstation3 star6
1076:turn_to satellite3 groundstation3 star9
1077:turn_to satellite3 groundstation5 groundstation0
1078:turn_to satellite3 groundstation5 groundstation2
1079:turn_to satellite3 groundstation5 groundstation3
1080:turn_to satellite3 groundstation5 groundstation7
1081:turn_to satellite3 groundstation5 groundstation8
1082:turn_to satellite3 groundstation5 phenomenon16
1083:turn_to satellite3 groundstation5 planet10
1084:turn_to satellite3 groundstation5 planet12
1085:turn_to satellite3 groundstation5 planet15
1086:turn_to satellite3 groundstation5 star1
1087:turn_to satellite3 groundstation5 star11
1088:turn_to satellite3 groundstation5 star13
1089:turn_to satellite3 groundstation5 star14
1090:turn_to satellite3 groundstation5 star4
1091:turn_to satellite3 groundstation5 star6
1092:turn_to satellite3 groundstation5 star9
1093:turn_to satellite3 groundstation7 groundstation0
1094:turn_to satellite3 groundstation7 groundstation2
1095:turn_to satellite3 groundstation7 groundstation3
1096:turn_to satellite3 groundstation7 groundstation5
1097:turn_to satellite3 groundstation7 groundstation8
1098:turn_to satellite3 groundstation7 phenomenon16
1099:turn_to satellite3 groundstation7 planet10
1100:turn_to satellite3 groundstation7 planet12
1101:turn_to satellite3 groundstation7 planet15
1102:turn_to satellite3 groundstation7 star1
1103:turn_to satellite3 groundstation7 star11
1104:turn_to satellite3 groundstation7 star13
1105:turn_to satellite3 groundstation7 star14
1106:turn_to satellite3 groundstation7 star4
1107:turn_to satellite3 groundstation7 star6
1108:turn_to satellite3 groundstation7 star9
1109:turn_to satellite3 groundstation8 groundstation0
1110:turn_to satellite3 groundstation8 groundstation2
1111:turn_to satellite3 groundstation8 groundstation3
1112:turn_to satellite3 groundstation8 groundstation5
1113:turn_to satellite3 groundstation8 groundstation7
1114:turn_to satellite3 groundstation8 phenomenon16
1115:turn_to satellite3 groundstation8 planet10
1116:turn_to satellite3 groundstation8 planet12
1117:turn_to satellite3 groundstation8 planet15
1118:turn_to satellite3 groundstation8 star1
1119:turn_to satellite3 groundstation8 star11
1120:turn_to satellite3 groundstation8 star13
1121:turn_to satellite3 groundstation8 star14
1122:turn_to satellite3 groundstation8 star4
1123:turn_to satellite3 groundstation8 star6
1124:turn_to satellite3 groundstation8 star9
1125:turn_to satellite3 phenomenon16 groundstation0
1126:turn_to satellite3 phenomenon16 groundstation2
1127:turn_to satellite3 phenomenon16 groundstation3
1128:turn_to satellite3 phenomenon16 groundstation5
1129:turn_to satellite3 phenomenon16 groundstation7
1130:turn_to satellite3 phenomenon16 groundstation8
1131:turn_to satellite3 phenomenon16 planet10
1132:turn_to satellite3 phenomenon16 planet12
1133:turn_to satellite3 phenomenon16 planet15
1134:turn_to satellite3 phenomenon16 star1
1135:turn_to satellite3 phenomenon16 star11
1136:turn_to satellite3 phenomenon16 star13
1137:turn_to satellite3 phenomenon16 star14
1138:turn_to satellite3 phenomenon16 star4
1139:turn_to satellite3 phenomenon16 star6
1140:turn_to satellite3 phenomenon16 star9
1141:turn_to satellite3 planet10 groundstation0
1142:turn_to satellite3 planet10 groundstation2
1143:turn_to satellite3 planet10 groundstation3
1144:turn_to satellite3 planet10 groundstation5
1145:turn_to satellite3 planet10 groundstation7
1146:turn_to satellite3 planet10 groundstation8
1147:turn_to satellite3 planet10 phenomenon16
1148:turn_to satellite3 planet10 planet12
1149:turn_to satellite3 planet10 planet15
1150:turn_to satellite3 planet10 star1
1151:turn_to satellite3 planet10 star11
1152:turn_to satellite3 planet10 star13
1153:turn_to satellite3 planet10 star14
1154:turn_to satellite3 planet10 star4
1155:turn_to satellite3 planet10 star6
1156:turn_to satellite3 planet10 star9
1157:turn_to satellite3 planet12 groundstation0
1158:turn_to satellite3 planet12 groundstation2
1159:turn_to satellite3 planet12 groundstation3
1160:turn_to satellite3 planet12 groundstation5
1161:turn_to satellite3 planet12 groundstation7
1162:turn_to satellite3 planet12 groundstation8
1163:turn_to satellite3 planet12 phenomenon16
1164:turn_to satellite3 planet12 planet10
1165:turn_to satellite3 planet12 planet15
1166:turn_to satellite3 planet12 star1
1167:turn_to satellite3 planet12 star11
1168:turn_to satellite3 planet12 star13
1169:turn_to satellite3 planet12 star14
1170:turn_to satellite3 planet12 star4
1171:turn_to satellite3 planet12 star6
1172:turn_to satellite3 planet12 star9
1173:turn_to satellite3 planet15 groundstation0
1174:turn_to satellite3 planet15 groundstation2
1175:turn_to satellite3 planet15 groundstation3
1176:turn_to satellite3 planet15 groundstation5
1177:turn_to satellite3 planet15 groundstation7
1178:turn_to satellite3 planet15 groundstation8
1179:turn_to satellite3 planet15 phenomenon16
1180:turn_to satellite3 planet15 planet10
1181:turn_to satellite3 planet15 planet12
1182:turn_to satellite3 planet15 star1
1183:turn_to satellite3 planet15 star11
1184:turn_to satellite3 planet15 star13
1185:turn_to satellite3 planet15 star14
1186:turn_to satellite3 planet15 star4
1187:turn_to satellite3 planet15 star6
1188:turn_to satellite3 planet15 star9
1189:turn_to satellite3 star1 groundstation0
1190:turn_to satellite3 star1 groundstation2
1191:turn_to satellite3 star1 groundstation3
1192:turn_to satellite3 star1 groundstation5
1193:turn_to satellite3 star1 groundstation7
1194:turn_to satellite3 star1 groundstation8
1195:turn_to satellite3 star1 phenomenon16
1196:turn_to satellite3 star1 planet10
1197:turn_to satellite3 star1 planet12
1198:turn_to satellite3 star1 planet15
1199:turn_to satellite3 star1 star11
1200:turn_to satellite3 star1 star13
1201:turn_to satellite3 star1 star14
1202:turn_to satellite3 star1 star4
1203:turn_to satellite3 star1 star6
1204:turn_to satellite3 star1 star9
1205:turn_to satellite3 star11 groundstation0
1206:turn_to satellite3 star11 groundstation2
1207:turn_to satellite3 star11 groundstation3
1208:turn_to satellite3 star11 groundstation5
1209:turn_to satellite3 star11 groundstation7
1210:turn_to satellite3 star11 groundstation8
1211:turn_to satellite3 star11 phenomenon16
1212:turn_to satellite3 star11 planet10
1213:turn_to satellite3 star11 planet12
1214:turn_to satellite3 star11 planet15
1215:turn_to satellite3 star11 star1
1216:turn_to satellite3 star11 star13
1217:turn_to satellite3 star11 star14
1218:turn_to satellite3 star11 star4
1219:turn_to satellite3 star11 star6
1220:turn_to satellite3 star11 star9
1221:turn_to satellite3 star13 groundstation0
1222:turn_to satellite3 star13 groundstation2
1223:turn_to satellite3 star13 groundstation3
1224:turn_to satellite3 star13 groundstation5
1225:turn_to satellite3 star13 groundstation7
1226:turn_to satellite3 star13 groundstation8
1227:turn_to satellite3 star13 phenomenon16
1228:turn_to satellite3 star13 planet10
1229:turn_to satellite3 star13 planet12
1230:turn_to satellite3 star13 planet15
1231:turn_to satellite3 star13 star1
1232:turn_to satellite3 star13 star11
1233:turn_to satellite3 star13 star14
1234:turn_to satellite3 star13 star4
1235:turn_to satellite3 star13 star6
1236:turn_to satellite3 star13 star9
1237:turn_to satellite3 star14 groundstation0
1238:turn_to satellite3 star14 groundstation2
1239:turn_to satellite3 star14 groundstation3
1240:turn_to satellite3 star14 groundstation5
1241:turn_to satellite3 star14 groundstation7
1242:turn_to satellite3 star14 groundstation8
1243:turn_to satellite3 star14 phenomenon16
1244:turn_to satellite3 star14 planet10
1245:turn_to satellite3 star14 planet12
1246:turn_to satellite3 star14 planet15
1247:turn_to satellite3 star14 star1
1248:turn_to satellite3 star14 star11
1249:turn_to satellite3 star14 star13
1250:turn_to satellite3 star14 star4
1251:turn_to satellite3 star14 star6
1252:turn_to satellite3 star14 star9
1253:turn_to satellite3 star4 groundstation0
1254:turn_to satellite3 star4 groundstation2
1255:turn_to satellite3 star4 groundstation3
1256:turn_to satellite3 star4 groundstation5
1257:turn_to satellite3 star4 groundstation7
1258:turn_to satellite3 star4 groundstation8
1259:turn_to satellite3 star4 phenomenon16
1260:turn_to satellite3 star4 planet10
1261:turn_to satellite3 star4 planet12
1262:turn_to satellite3 star4 planet15
1263:turn_to satellite3 star4 star1
1264:turn_to satellite3 star4 star11
1265:turn_to satellite3 star4 star13
1266:turn_to satellite3 star4 star14
1267:turn_to satellite3 star4 star6
1268:turn_to satellite3 star4 star9
1269:turn_to satellite3 star6 groundstation0
1270:turn_to satellite3 star6 groundstation2
1271:turn_to satellite3 star6 groundstation3
1272:turn_to satellite3 star6 groundstation5
1273:turn_to satellite3 star6 groundstation7
1274:turn_to satellite3 star6 groundstation8
1275:turn_to satellite3 star6 phenomenon16
1276:turn_to satellite3 star6 planet10
1277:turn_to satellite3 star6 planet12
1278:turn_to satellite3 star6 planet15
1279:turn_to satellite3 star6 star1
1280:turn_to satellite3 star6 star11
1281:turn_to satellite3 star6 star13
1282:turn_to satellite3 star6 star14
1283:turn_to satellite3 star6 star4
1284:turn_to satellite3 star6 star9
1285:turn_to satellite3 star9 groundstation0
1286:turn_to satellite3 star9 groundstation2
1287:turn_to satellite3 star9 groundstation3
1288:turn_to satellite3 star9 groundstation5
1289:turn_to satellite3 star9 groundstation7
1290:turn_to satellite3 star9 groundstation8
1291:turn_to satellite3 star9 phenomenon16
1292:turn_to satellite3 star9 planet10
1293:turn_to satellite3 star9 planet12
1294:turn_to satellite3 star9 planet15
1295:turn_to satellite3 star9 star1
1296:turn_to satellite3 star9 star11
1297:turn_to satellite3 star9 star13
1298:turn_to satellite3 star9 star14
1299:turn_to satellite3 star9 star4
1300:turn_to satellite3 star9 star6
