677:turn_to satellite1 planet18 star10
678:turn_to satellite1 planet18 star11
679:turn_to satellite1 planet18 star12
680:turn_to satellite1 planet18 star13
681:turn_to satellite1 planet18 star2
682:turn_to satellite1 planet18 star6
683:turn_to satellite1 planet18 star7
684:turn_to satellite1 planet18 star8
685:turn_to satellite1 planet19 groundstation1
686:turn_to satellite1 planet19 groundstation14
687:turn_to satellite1 planet19 groundstation3
688:turn_to satellite1 planet19 groundstation4
689:turn_to satellite1 planet19 groundstation5
690:turn_to satellite1 planet19 groundstation9
691:turn_to satellite1 planet19 phenomenon17
692:turn_to satellite1 planet19 planet15
693:turn_to satellite1 planet19 planet16
694:turn_to satellite1 planet19 planet18
695:turn_to satellite1 planet19 star0
696:turn_to satellite1 planet19 star10
697:turn_to satellite1 planet19 star11
698:turn_to satellite1 planet19 star12
699:turn_to satellite1 planet19 star13
700:turn_to satellite1 planet19 star2
701:turn_to satellite1 planet19 star6
702:turn_to satellite1 planet19 star7
703:turn_to satellite1 planet19 star8
704:turn_to satellite1 star0 groundstation1
705:turn_to satellite1 star0 groundstation14
706:turn_to satellite1 star0 groundstation3
707:turn_to satellite1 star0 groundstation4
708:turn_to satellite1 star0 groundstation5
709:turn_to satellite1 star0 groundstation9
710:turn_to satellite1 star0 phenomenon17
711:turn_to satellite1 star0 planet15
712:turn_to satellite1 star0 planet16
713:turn_to satellite1 star0 planet18
714:turn_to satellite1 star0 planet19
715:turn_to satellite1 star0 star10
716:turn_to satellite1 star0 star11
717:turn_to satellite1 star0 star12
718:turn_to satellite1 star0 star13
719:turn_to satellite1 star0 star2
720:turn_to satellite1 star0 star6
721:turn_to satellite1 star0 star7
722:turn_to satellite1 star0 star8
723:turn_to satellite1 star10 groundstation1
724:turn_to satellite1 star10 groundstation14
725:turn_to satellite1 star10 groundstation3
726:turn_to satellite1 star10 groundstation4
727:turn_to satellite1 star10 groundstation5
728:turn_to satellite1 star10 groundstation9
729:turn_to satellite1 star10 phenomenon17
730:turn_to satellite1 star10 planet15
731:turn_to satellite1 star10 planet16
732:turn_to satellite1 star10 planet18
733:turn_to satellite1 star10 planet19
734:turn_to satellite1 star10 star0
735:turn_to satellite1 star10 star11
736:turn_to satellite1 star10 star12
737:turn_to satellite1 star10 star13
738:turn_to satellite1 star10 star2
739:turn_to satellite1 star10 star6
740:turn_to satellite1 star10 star7
741:turn_to satellite1 star10 star8
742:turn_to satellite1 star11 groundstation1
743:turn_to satellite1 star11 groundstation14
744:turn_to satellite1 star11 groundstation3
745:turn_to satellite1 star11 groundstation4
746:turn_to satellite1 star11 groundstation5
747:turn_to satellite1 star11 groundstation9
748:turn_to satellite1 star11 phenomenon17
749:turn_to satellite1 star11 planet15
750:turn_to satellite1 star11 planet16
751:turn_to satellite1 star11 planet18
752:turn_to satellite1 star11 planet19
753:turn_to satellite1 star11 star0
754:turn_to satellite1 star11 star10
755:turn_to satellite1 star11 star12
756:turn_to satellite1 star11 star13
757:turn_to satellite1 star11 star2
758:turn_to satellite1 star11 star6
759:turn_to satellite1 star11 star7
760:turn_to satellite1 star11 star8
761:turn_to satellite1 star12 groundstation1
762:turn_to satellite1 star12 groundstation14
763:turn_to satellite1 star12 groundstation3
764:turn_to satellite1 star12 groundstation4
765:turn_to satellite1 star12 groundstation5
766:turn_to satellite1 star12 groundstation9
767:turn_to satellite1 star12 phenomenon17
768:turn_to satellite1 star12 planet15
769:turn_to satellite1 star12 planet16
770:turn_to satellite1 star12 planet18
771:turn_to satellite1 star12 planet19
772:turn_to satellite1 star12 star0
773:turn_to satellite1 star12 star10
774:turn_to satellite1 star12 star11
775:turn_to satellite1 star12 star13
776:turn_to satellite1 star12 star2
777:turn_to satellite1 star12 star6
778:turn_to satellite1 star12 star7
779:turn_to satellite1 star12 star8
780:turn_to satellite1 star13 groundstation1
781:turn_to satellite1 star13 groundstation14
782:turn_to satellite1 star13 groundstation3
783:turn_to satellite1 star13 groundstation4
784:turn_to satellite1 star13 groundstation5
785:turn_to satellite1 star13 groundstation9
786:turn_to satellite1 star13 phenomenon17
787:turn_to satellite1 star13 planet15
788:turn_to satellite1 star13 planet16
789:turn_to satellite1 star13 planet18
790:turn_to satellite1 star13 planet19
791:turn_to satellite1 star13 star0
792:turn_to satellite1 star13 star10
793:turn_to satellite1 star13 star11
794:turn_to satellite1 star13 star12
795:turn_to satellite1 star13 star2
796:turn_to satellite1 star13 star6
797:turn_to satellite1 star13 star7
798:turn_to satellite1 star13 star8
799:turn_to satellite1 star2 groundstation1
800:turn_to satellite1 star2 groundstation14
801:turn_to satellite1 star2 groundstation3
802:turn_to satellite1 star2 groundstation4
803:turn_to satellite1 star2 groundstation5
804:turn_to satellite1 star2 groundstation9
805:turn_to satellite1 star2 phenomenon17
806:turn_to satellite1 star2 planet15
807:turn_to satellite1 star2 planet16
808:turn_to satellite1 star2 planet18
809:turn_to satellite1 star2 planet19
810:turn_to satellite1 star2 star0
811:turn_to satellite1 star2 star10
812:turn_to satellite1 star2 star11
813:turn_to satellite1 star2 star12
814:turn_to satellite1 star2 star13
815:turn_to satellite1 star2 star6
816:turn_to satellite1 star2 star7
817:turn_to satellite1 star2 star8
818:turn_to satellite1 star6 groundstation1
819:turn_to satellite1 star6 groundstation14
820:turn_to satellite1 star6 groundstation3
821:turn_to satellite1 star6 groundstation4
822:turn_to satellite1 star6 groundstation5
823:turn_to satellite1 star6 groundstation9
824:turn_to satellite1 star6 phenomenon17
825:turn_to satellite1 star6 planet15
826:turn_to satellite1 star6 planet16
827:turn_to satellite1 star6 planet18
828:turn_to satellite1 star6 planet19
829:turn_to satellite1 star6 star0
830:turn_to satellite1 star6 star10
831:turn_to satellite1 star6 star11
832:turn_to satellite1 star6 star12
833:turn_to satellite1 star6 star13
834:turn_to satellite1 star6 star2
835:turn_to satellite1 star6 star7
836:turn_to satellite1 star6 star8
837:turn_to satellite1 star7 groundstation1
838:turn_to satellite1 star7 groundstation14
839:turn_to satellite1 star7 groundstation3
840:turn_to satellite1 star7 groundstation4
841:turn_to satellite1 star7 groundstation5
842:turn_to satellite1 star7 groundstation9
843:turn_to satellite1 star7 phenomenon17
844:turn_to satellite1 star7 planet15
845:turn_to satellite1 star7 planet16
846:turn_to satellite1 star7 planet18
847:turn_to satellite1 star7 planet19
848:turn_to satellite1 star7 star0
849:turn_to satellite1 star7 star10
850:turn_to satellite1 star7 star11
851:turn_to satellite1 star7 star12
852:turn_to satellite1 star7 star13
853:turn_to satellite1 star7 star2
854:turn_to satellite1 star7 star6
855:turn_to satellite1 star7 star8
856:turn_to satellite1 star8 groundstation1
857:turn_to satellite1 star8 groundstation14
858:turn_to satellite1 star8 groundstation3
859:turn_to satellite1 star8 groundstation4
860:turn_to satellite1 star8 groundstation5
861:turn_to satellite1 star8 groundstation9
862:turn_to satellite1 star8 phenomenon17
863:turn_to satellite1 star8 planet15
864:turn_to satellite1 star8 planet16
865:turn_to satellite1 star8 planet18
866:turn_to satellite1 star8 planet19
867:turn_to satellite1 star8 star0
868:turn_to satellite1 star8 star10
869:turn_to satellite1 star8 star11
870:turn_to satellite1 star8 star12
871:turn_to satellite1 star8 star13
872:turn_to satellite1 star8 star2
873:turn_to satellite1 star8 star6
874:turn_to satellite1 star8 star7
875:turn_to satellite2 groundstation1 groundstation14
876:turn_to satellite2 groundstation1 groundstation3
877:turn_to satellite2 groundstation1 groundstation4
878:turn_to satellite2 groundstation1 groundstation5
879:turn_to satellite2 groundstation1 groundstation9
880:turn_to satellite2 groundstation1 phenomenon17
881:turn_to satellite2 groundstation1 planet15
882:turn_to satellite2 groundstation1 planet16
883:turn_to satellite2 groundstation1 planet18
884:turn_to satellite2 groundstation1 planet19
885:turn_to satellite2 groundstation1 star0
886:turn_to satellite2 groundstation1 star10
887:turn_to satellite2 groundstation1 star11
888:turn_to satellite2 groundstation1 star12
889:turn_to satellite2 groundstation1 star13
890:turn_to satellite2 groundstation1 star2
891:turn_to satellite2 groundstation1 star6
892:turn_to satellite2 groundstation1 star7
893:turn_to satellite2 groundstation1 star8
894:turn_to satellite2 groundstation14 groundstation1
895:turn_to satellite2 groundstation14 groundstation3
896:turn_to satellite2 groundstation14 groundstation4
897:turn_to satellite2 groundstation14 groundstation5
898:turn_to satellite2 groundstation14 groundstation9
899:turn_to satellite2 groundstation14 phenomenon17
900:turn_to satellite2 groundstation14 planet15
901:turn_to satellite2 groundstation14 planet16
902:turn_to satellite2 groundstation14 planet18
903:turn_to satellite2 groundstation14 planet19
904:turn_to satellite2 groundstation14 star0
905:turn_to satellite2 groundstation14 star10
906:turn_to satellite2 groundstation14 star11
907:turn_to satellite2 groundstation14 star12
908:turn_to satellite2 groundstation14 star13
909:turn_to satellite2 groundstation14 star2
910:turn_to satellite2 groundstation14 star6
911:turn_to satellite2 groundstation14 star7
912:turn_to satellite2 groundstation14 star8
913:turn_to satellite2 groundstation3 groundstation1
914:turn_to satellite2 groundstation3 groundstation14
915:turn_to satellite2 groundstation3 groundstation4
916:turn_to satellite2 groundstation3 groundstation5
917:turn_to satellite2 groundstation3 groundstation9
918:turn_to satellite2 groundstation3 phenomenon17
919:turn_to satellite2 groundstation3 planet15
920:turn_to satellite2 groundstation3 planet16
921:turn_to satellite2 groundstation3 planet18
922:turn_to satellite2 groundstation3 planet19
923:turn_to satellite2 groundstation3 star0
924:turn_to satellite2 groundstation3 star10
925:turn_to satellite2 groundstation3 star11
926:turn_to satellite2 groundstation3 star12
927:turn_to satellite2 groundstation3 star13
928:turn_to satellite2 groundstation3 star2
929:turn_to satellite2 groundstation3 star6
930:turn_to satellite2 groundstation3 star7
931:turn_to satellite2 groundstation3 star8
932:turn_to satellite2 groundstation4 groundstation1
933:turn_to satellite2 groundstation4 groundstation14
934:turn_to satellite2 groundstation4 groundstation3
935:turn_to satellite2 groundstation4 groundstation5
936:turn_to satellite2 groundstation4 groundstation9
937:turn_to satellite2 groundstation4 phenomenon17
938:turn_to satellite2 groundstation4 planet15
939:turn_to satellite2 groundstation4 planet16
940:turn_to satellite2 groundstation4 planet18
941:turn_to satellite2 groundstation4 planet19
942:turn_to satellite2 groundstation4 star0
943:turn_to satellite2 groundstation4 star10
944:turn_to satellite2 groundstation4 star11
945:turn_to satellite2 groundstation4 star12
946:turn_to satellite2 groundstation4 star13
947:turn_to satellite2 groundstation4 star2
948:turn_to satellite2 groundstation4 star6
949:turn_to satellite2 groundstation4 star7
950:turn_to satellite2 groundstation4 star8
951:turn_to satellite2 groundstation5 groundstation1
952:turn_to satellite2 groundstation5 groundstation14
953:turn_to satellite2 groundstation5 groundstation3
954:turn_to satellite2 groundstation5 groundstation4
955:turn_to satellite2 groundstation5 groundstation9
956:turn_to satellite2 groundstation5 phenomenon17
957:turn_to satellite2 groundstation5 planet15
958:turn_to satellite2 groundstation5 planet16
959:turn_to satellite2 groundstation5 planet18
960:turn_to satellite2 groundstation5 planet19
961:turn_to satellite2 groundstation5 star0
962:turn_to satellite2 groundstation5 star10
963:turn_to satellite2 groundstation5 star11
964:turn_to satellite2 groundstation5 star12
965:turn_to satellite2 groundstation5 star13
966:turn_to satellite2 groundstation5 star2
967:turn_to satellite2 groundstation5 star6
968:turn_to satellite2 groundstation5 star7
969:turn_to satellite2 groundstation5 star8
970:turn_to satellite2 groundstation9 groundstation1
971:turn_to satellite2 groundstation9 groundstation14
972:turn_to satellite2 groundstation9 groundstation3
973:turn_to satellite2 groundstation9 groundstation4
974:turn_to satellite2 groundstation9 groundstation5
975:turn_to satellite2 groundstation9 phenomenon17
976:turn_to satellite2 groundstation9 planet15
977:turn_to satellite2 groundstation9 planet16
978:turn_to satellite2 groundstation9 planet18
979:turn_to satellite2 groundstation9 planet19
980:turn_to satellite2 groundstation9 star0
981:turn_to satellite2 groundstation9 star10
982:turn_to satellite2 groundstation9 star11
983:turn_to satellite2 groundstation9 star12
984:turn_to satellite2 groundstation9 star13
985:turn_to satellite2 groundstation9 star2
986:turn_to satellite2 groundstation9 star6
987:turn_to satellite2 groundstation9 star7
988:turn_to satellite2 groundstation9 star8
989:turn_to satellite2 phenomenon17 groundstation1
990:turn_to satellite2 phenomenon17 groundstation14
991:turn_to satellite2 phenomenon17 groundstation3
992:turn_to satellite2 phenomenon17 groundstation4
993:turn_to satellite2 phenomenon17 groundstation5
994:turn_to satellite2 phenomenon17 groundstation9
995:turn_to satellite2 phenomenon17 planet15
996:turn_to satellite2 phenomenon17 planet16
997:turn_to satellite2 phenomenon17 planet18
998:turn_to satellite2 phenomenon17 planet19
999:turn_to satellite2 phenomenon17 star0
1000:turn_to satellite2 phenomenon17 star10
1001:turn_to satellite2 phenomenon17 star11
1002:turn_to satellite2 phenomenon17 star12
1003:turn_to satellite2 phenomenon17 star13
1004:turn_to satellite2 phenomenon17 star2
1005:turn_to satellite2 phenomenon17 star6
1006:turn_to satellite2 phenomenon17 star7
1007:turn_to satellite2 phenomenon17 star8
1008:turn_to satellite2 planet15 groundstation1
1009:turn_to satellite2 planet15 groundstation14
1010:turn_to satellite2 planet15 groundstation3
1011:turn_to satellite2 planet15 groundstation4
1012:turn_to satellite2 planet15 groundstation5
1013:turn_to satellite2 planet15 groundstation9
1014:turn_to satellite2 planet15 phenomenon17
1015:turn_to satellite2 planet15 planet16
1016:turn_to satellite2 planet15 planet18
1017:turn_to satellite2 planet15 planet19
1018:turn_to satellite2 planet15 star0
1019:turn_to satellite2 planet15 star10
1020:turn_to satellite2 planet15 star11
1021:turn_to satellite2 planet15 star12
1022:turn_to satellite2 planet15 star13
1023:turn_to satellite2 planet15 star2
1024:turn_to satellite2 planet15 star6
1025:turn_to satellite2 planet15 star7
1026:turn_to satellite2 planet15 star8
1027:turn_to satellite2 planet16 groundstation1
1028:turn_to satellite2 planet16 groundstation14
1029:turn_to satellite2 planet16 groundstation3
1030:turn_to satellite2 planet16 groundstation4
1031:turn_to satellite2 planet16 groundstation5
1032:turn_to satellite2 planet16 groundstation9
1033:turn_to satellite2 planet16 phenomenon17
1034:turn_to satellite2 planet16 planet15
1035:turn_to satellite2 planet16 planet18
1036:turn_to satellite2 planet16 planet19
1037:turn_to satellite2 planet16 star0
1038:turn_to satellite2 planet16 star10
1039:turn_to satellite2 planet16 star11
1040:turn_to satellite2 planet16 star12
1041:turn_to satellite2 planet16 star13
1042:turn_to satellite2 planet16 star2
1043:turn_to satellite2 planet16 star6
1044:turn_to satellite2 planet16 star7
1045:turn_to satellite2 planet16 star8
1046:turn_to satellite2 planet18 groundstation1
1047:turn_to satellite2 planet18 groundstation14
1048:turn_to satellite2 planet18 groundstation3
1049:turn_to satellite2 planet18 groundstation4
1050:turn_to satellite2 planet18 groundstation5
1051:turn_to satellite2 planet18 groundstation9
1052:turn_to satellite2 planet18 phenomenon17
1053:turn_to satellite2 planet18 planet15
1054:turn_to satellite2 planet18 planet16
1055:turn_to satellite2 planet18 planet19
1056:turn_to satellite2 planet18 star0
1057:turn_to satellite2 planet18 star10
1058:turn_to satellite2 planet18 star11
1059:turn_to satellite2 planet18 star12
1060:turn_to satellite2 planet18 star13
1061:turn_to satellite2 planet18 star2
1062:turn_to satellite2 planet18 star6
1063:turn_to satellite2 planet18 star7
1064:turn_to satellite2 planet18 star8
1065:turn_to satellite2 planet19 groundstation1
1066:turn_to satellite2 planet19 groundstation14
1067:turn_to satellite2 planet19 groundstation3
1068:turn_to satellite2 planet19 groundstation4
1069:turn_to satellite2 planet19 groundstation5
1070:turn_to satellite2 planet19 groundstation9
1071:turn_to satellite2 planet19 phenomenon17
1072:turn_to satellite2 planet19 planet15
1073:turn_to satellite2 planet19 planet16
1074:turn_to satellite2 planet19 planet18
1075:turn_to satellite2 planet19 star0
1076:turn_to satellite2 planet19 star10
1077:turn_to satellite2 planet19 star11
1078:turn_to satellite2 planet19 star12
1079:turn_to satellite2 planet19 star13
1080:turn_to satellite2 planet19 star2
1081:turn_to satellite2 planet19 star6
1082:turn_to satellite2 planet19 star7
1083:turn_to satellite2 planet19 star8
1084:turn_to satellite2 star0 groundstation1
1085:turn_to satellite2 star0 groundstation14
1086:turn_to satellite2 star0 groundstation3
1087:turn_to satellite2 star0 groundstation4
1088:turn_to satellite2 star0 groundstation5
1089:turn_to satellite2 star0 groundstation9
1090:turn_to satellite2 star0 phenomenon17
1091:turn_to satellite2 star0 planet15
1092:turn_to satellite2 star0 planet16
1093:turn_to satellite2 star0 planet18
1094:turn_to satellite2 star0 planet19
1095:turn_to satellite2 star0 star10
1096:turn_to satellite2 star0 star11
1097:turn_to satellite2 star0 star12
1098:turn_to satellite2 star0 star13
1099:turn_to satellite2 star0 star2
1100:turn_to satellite2 star0 star6
1101:turn_to satellite2 star0 star7
1102:turn_to satellite2 star0 star8
1103:turn_to satellite2 star10 groundstation1
1104:turn_to satellite2 star10 groundstation14
1105:turn_to satellite2 star10 groundstation3
1106:turn_to satellite2 star10 groundstation4
1107:turn_to satellite2 star10 groundstation5
1108:turn_to satellite2 star10 groundstation9
1109:turn_to satellite2 star10 phenomenon17
1110:turn_to satellite2 star10 planet15
1111:turn_to satellite2 star10 planet16
1112:turn_to satellite2 star10 planet18
1113:turn_to satellite2 star10 planet19
1114:turn_to satellite2 star10 star0
1115:turn_to satellite2 star10 star11
1116:turn_to satellite2 star10 star12
1117:turn_to satellite2 star10 star13
1118:turn_to satellite2 star10 star2
1119:turn_to satellite2 star10 star6
1120:turn_to satellite2 star10 star7
1121:turn_to satellite2 star10 star8
1122:turn_to satellite2 star11 groundstation1
1123:turn_to satellite2 star11 groundstation14
1124:turn_to satellite2 star11 groundstation3
1125:turn_to satellite2 star11 groundstation4
1126:turn_to satellite2 star11 groundstation5
1127:turn_to satellite2 star11 groundstation9
1128:turn_to satellite2 star11 phenomenon17
1129:turn_to satellite2 star11 planet15
1130:turn_to satellite2 star11 planet16
1131:turn_to satellite2 star11 planet18
1132:turn_to satellite2 star11 planet19
1133:turn_to satellite2 star11 star0
1134:turn_to satellite2 star11 star10
1135:turn_to satellite2 star11 star12
1136:turn_to satellite2 star11 star13
1137:turn_to satellite2 star11 star2
1138:turn_to satellite2 star11 star6
1139:turn_to satellite2 star11 star7
1140:turn_to satellite2 star11 star8
1141:turn_to satellite2 star12 groundstation1
1142:turn_to satellite2 star12 groundstation14
1143:turn_to satellite2 star12 groundstation3
1144:turn_to satellite2 star12 groundstation4
1145:turn_to satellite2 star12 groundstation5
1146:turn_to satellite2 star12 groundstation9
1147:turn_to satellite2 star12 phenomenon17
1148:turn_to satellite2 star12 planet15
1149:turn_to satellite2 star12 planet16
1150:turn_to satellite2 star12 planet18
1151:turn_to satellite2 star12 planet19
1152:turn_to satellite2 star12 star0
1153:turn_to satellite2 star12 star10
1154:turn_to satellite2 star12 star11
1155:turn_to satellite2 star12 star13
1156:turn_to satellite2 star12 star2
1157:turn_to satellite2 star12 star6
1158:turn_to satellite2 star12 star7
1159:turn_to satellite2 star12 star8
1160:turn_to satellite2 star13 groundstation1
1161:turn_to satellite2 star13 groundstation14
1162:turn_to satellite2 star13 groundstation3
1163:turn_to satellite2 star13 groundstation4
1164:turn_to satellite2 star13 groundstation5
1165:turn_to satellite2 star13 groundstation9
1166:turn_to satellite2 star13 phenomenon17
1167:turn_to satellite2 star13 planet15
1168:turn_to satellite2 star13 planet16
1169:turn_to satellite2 star13 planet18
1170:turn_to satellite2 star13 planet19
1171:turn_to satellite2 star13 star0
1172:turn_to satellite2 star13 star10
1173:turn_to satellite2 star13 star11
1174:turn_to satellite2 star13 star12
1175:turn_to satellite2 star13 star2
1176:turn_to satellite2 star13 star6
1177:turn_to satellite2 star13 star7
1178:turn_to satellite2 star13 star8
1179:turn_to satellite2 star2 groundstation1
1180:turn_to satellite2 star2 groundstation14
1181:turn_to satellite2 star2 groundstation3
1182:turn_to satellite2 star2 groundstation4
1183:turn_to satellite2 star2 groundstation5
1184:turn_to satellite2 star2 groundstation9
1185:turn_to satellite2 star2 phenomenon17
1186:turn_to satellite2 star2 planet15
1187:turn_to satellite2 star2 planet16
1188:turn_to satellite2 star2 planet18
1189:turn_to satellite2 star2 planet19
1190:turn_to satellite2 star2 star0
1191:turn_to satellite2 star2 star10
1192:turn_to satellite2 star2 star11
1193:turn_to satellite2 star2 star12
1194:turn_to satellite2 star2 star13
1195:turn_to satellite2 star2 star6
1196:turn_to satellite2 star2 star7
1197:turn_to satellite2 star2 star8
1198:turn_to satellite2 star6 groundstation1
1199:turn_to satellite2 star6 groundstation14
1200:turn_to satellite2 star6 groundstation3
1201:turn_to satellite2 star6 groundstation4
1202:turn_to satellite2 star6 groundstation5
1203:turn_to satellite2 star6 groundstation9
1204:turn_to satellite2 star6 phenomenon17
1205:turn_to satellite2 star6 planet15
1206:turn_to satellite2 star6 planet16
1207:turn_to satellite2 star6 planet18
1208:turn_to satellite2 star6 planet19
1209:turn_to satellite2 star6 star0
1210:turn_to satellite2 star6 star10
1211:turn_to satellite2 star6 star11
1212:turn_to satellite2 star6 star12
1213:turn_to satellite2 star6 star13
1214:turn_to satellite2 star6 star2
1215:turn_to satellite2 star6 star7
1216:turn_to satellite2 star6 star8
1217:turn_to satellite2 star7 groundstation1
1218:turn_to satellite2 star7 groundstation14
1219:turn_to satellite2 star7 groundstation3
1220:turn_to satellite2 star7 groundstation4
1221:turn_to satellite2 star7 groundstation5
1222:turn_to satellite2 star7 groundstation9
1223:turn_to satellite2 star7 phenomenon17
1224:turn_to satellite2 star7 planet15
1225:turn_to satellite2 star7 planet16
1226:turn_to satellite2 star7 planet18
1227:turn_to satellite2 star7 planet19
1228:turn_to satellite2 star7 star0
1229:turn_to satellite2 star7 star10
1230:turn_to satellite2 star7 star11
1231:turn_to satellite2 star7 star12
1232:turn_to satellite2 star7 star13
1233:turn_to satellite2 star7 star2
1234:turn_to satellite2 star7 star6
1235:turn_to satellite2 star7 star8
1236:turn_to satellite2 star8 groundstation1
1237:turn_to satellite2 star8 groundstation14
1238:turn_to satellite2 star8 groundstation3
1239:turn_to satellite2 star8 groundstation4
1240:turn_to satellite2 star8 groundstation5
1241:turn_to satellite2 star8 groundstation9
1242:turn_to satellite2 star8 phenomenon17
1243:turn_to satellite2 star8 planet15
1244:turn_to satellite2 star8 planet16
1245:turn_to satellite2 star8 planet18
1246:turn_to satellite2 star8 planet19
1247:turn_to satellite2 star8 star0
1248:turn_to satellite2 star8 star10
1249:turn_to satellite2 star8 star11
1250:turn_to satellite2 star8 star12
1251:turn_to satellite2 star8 star13
1252:turn_to satellite2 star8 star2
1253:turn_to satellite2 star8 star6
1254:turn_to satellite2 star8 star7
