source,destination,label
167,740,False
203,1362,False
2,66,False
154,518,False
218,1775,False
223,1970,False
194,1185,False
145,341,False
0,50,False
214,1793,False
220,1567,False
210,1873,False
172,786,False
4,111,False
182,733,False
225,1887,False
191,1519,False
148,512,False
192,1373,False
6,141,False
154,286,False
236,32,False
144,592,False
174,894,False
150,345,True
214,1561,False
180,668,False
162,1050,False
146,384,False
159,522,False
242,131,False
177,1002,False
206,1659,False
227,1721,False
219,1797,False
202,1109,False
168,825,False
6,142,False
179,835,True
211,1895,False
221,1926,False
240,107,False
179,919,False
174,662,False
164,968,False
212,1749,False
2,89,True
199,1527,False
161,440,False
181,1048,False
140,294,False
166,760,False
153,538,False
155,46,False
197,1378,False
221,140,False
149,597,True
240,108,False
171,996,False
165,65,False
203,1152,False
199,1295,False
177,812,True
226,1930,False
219,1903,False
2,69,False
174,84,False
181,816,False
213,1708,False
175,621,False
165,927,False
0,53,False
201,1087,False
186,1136,False
180,941,False
173,914,False
209,1851,False
171,764,False
143,591,False
4,115,True
163,862,False
193,1205,False
2,99,False
6,144,False
236,35,False
185,1303,False
147,216,False
220,1862,False
182,775,False
191,1077,False
242,134,False
193,1290,False
200,1317,False
178,834,True
183,629,False
