637:turn_to satellite1 star4 planet12
638:turn_to satellite1 star4 planet15
639:turn_to satellite1 star4 planet16
640:turn_to satellite1 star4 star14
641:turn_to satellite1 star4 star9
642:turn_to satellite1 star9 groundstation0
643:turn_to satellite1 star9 groundstation1
644:turn_to satellite1 star9 groundstation2
645:turn_to satellite1 star9 groundstation3
646:turn_to satellite1 star9 groundstation5
647:turn_to satellite1 star9 groundstation6
648:turn_to satellite1 star9 groundstation7
649:turn_to satellite1 star9 groundstation8
650:turn_to satellite1 star9 phenomenon10
651:turn_to satellite1 star9 phenomenon13
652:turn_to satellite1 star9 planet11
653:turn_to satellite1 star9 planet12
654:turn_to satellite1 star9 planet15
655:turn_to satellite1 star9 planet16
656:turn_to satellite1 star9 star14
657:turn_to satellite1 star9 star4
