662:turn_to satellite3 star10 star8
663:turn_to satellite3 star10 star9
664:turn_to satellite3 star4 groundstation1
665:turn_to satellite3 star4 groundstation2
666:turn_to satellite3 star4 groundstation3
667:turn_to satellite3 star4 groundstation6
668:turn_to satellite3 star4 phenomenon7
669:turn_to satellite3 star4 star0
670:turn_to satellite3 star4 star10
671:turn_to satellite3 star4 star5
672:turn_to satellite3 star4 star8
673:turn_to satellite3 star4 star9
674:turn_to satellite3 star5 groundstation1
675:turn_to satellite3 star5 groundstation2
676:turn_to satellite3 star5 groundstation3
677:turn_to satellite3 star5 groundstation6
678:turn_to satellite3 star5 phenomenon7
679:turn_to satellite3 star5 star0
680:turn_to satellite3 star5 star10
681:turn_to satellite3 star5 star4
682:turn_to satellite3 star5 star8
683:turn_to satellite3 star5 star9
684:turn_to satellite3 star8 groundstation1
685:turn_to satellite3 star8 groundstation2
686:turn_to satellite3 star8 groundstation3
687:turn_to satellite3 star8 groundstation6
688:turn_to satellite3 star8 phenomenon7
689:turn_to satellite3 star8 star0
690:turn_to satellite3 star8 star10
691:turn_to satellite3 star8 star4
692:turn_to satellite3 star8 star5
693:turn_to satellite3 star8 star9
694:turn_to satellite3 star9 groundstation1
695:turn_to satellite3 star9 groundstation2
696:turn_to satellite3 star9 groundstation3
697:turn_to satellite3 star9 groundstation6
698:turn_to satellite3 star9 phenomenon7
699:turn_to satellite3 star9 star0
700:turn_to satellite3 star9 star10
701:turn_to satellite3 star9 star4
702:turn_to satellite3 star9 star5
703:turn_to satellite3 star9 star8
704:turn_to satellite4 groundstation1 groundstation2
705:turn_to satellite4 groundstation1 groundstation3
706:turn_to satellite4 groundstation1 groundstation6
707:turn_to satellite4 groundstation1 phenomenon7
708:turn_to satellite4 groundstation1 star0
709:turn_to satellite4 groundstation1 star10
710:turn_to satellite4 groundstation1 star4
711:turn_to satellite4 groundstation1 star5
712:turn_to satellite4 groundstation1 star8
713:turn_to satellite4 groundstation1 star9
714:turn_to satellite4 groundstation2 groundstation1
715:turn_to satellite4 groundstation2 groundstation3
716:turn_to satellite4 groundstation2 groundstation6
717:turn_to satellite4 groundstation2 phenomenon7
718:turn_to satellite4 groundstation2 star0
719:turn_to satellite4 groundstation2 star10
720:turn_to satellite4 groundstation2 star4
721:turn_to satellite4 groundstation2 star5
722:turn_to satellite4 groundstation2 star8
723:turn_to satellite4 groundstation2 star9
724:turn_to satellite4 groundstation3 groundstation1
725:turn_to satellite4 groundstation3 groundstation2
726:turn_to satellite4 groundstation3 groundstation6
727:turn_to satellite4 groundstation3 phenomenon7
728:turn_to satellite4 groundstation3 star0
729:turn_to satellite4 groundstation3 star10
730:turn_to satellite4 groundstation3 star4
731:turn_to satellite4 groundstation3 star5
732:turn_to satellite4 groundstation3 star8
733:turn_to satellite4 groundstation3 star9
734:turn_to satellite4 groundstation6 groundstation1
735:turn_to satellite4 groundstation6 groundstation2
736:turn_to satellite4 groundstation6 groundstation3
737:turn_to satellite4 groundstation6 phenomenon7
738:turn_to satellite4 groundstation6 star0
739:turn_to satellite4 groundstation6 star10
740:turn_to satellite4 groundstation6 star4
741:turn_to satellite4 groundstation6 star5
742:turn_to satellite4 groundstation6 star8
743:turn_to satellite4 groundstation6 star9
744:turn_to satellite4 phenomenon7 groundstation1
745:turn_to satellite4 phenomenon7 groundstation2
746:turn_to satellite4 phenomenon7 groundstation3
747:turn_to satellite4 phenomenon7 groundstation6
748:turn_to satellite4 phenomenon7 star0
749:turn_to satellite4 phenomenon7 star10
750:turn_to satellite4 phenomenon7 star4
751:turn_to satellite4 phenomenon7 star5
752:turn_to satellite4 phenomenon7 star8
753:turn_to satellite4 phenomenon7 star9
754:turn_to satellite4 star0 groundstation1
755:turn_to satellite4 star0 groundstation2
756:turn_to satellite4 star0 groundstation3
757:turn_to satellite4 star0 groundstation6
758:turn_to satellite4 star0 phenomenon7
759:turn_to satellite4 star0 star10
760:turn_to satellite4 star0 star4
761:turn_to satellite4 star0 star5
762:turn_to satellite4 star0 star8
763:turn_to satellite4 star0 star9
764:turn_to satellite4 star10 groundstation1
765:turn_to satellite4 star10 groundstation2
766:turn_to satellite4 star10 groundstation3
767:turn_to satellite4 star10 groundstation6
768:turn_to satellite4 star10 phenomenon7
769:turn_to satellite4 star10 star0
770:turn_to satellite4 star10 star4
771:turn_to satellite4 star10 star5
772:turn_to satellite4 star10 star8
773:turn_to satellite4 star10 star9
774:turn_to satellite4 star4 groundstation1
775:turn_to satellite4 star4 groundstation2
776:turn_to satellite4 star4 groundstation3
777:turn_to satellite4 star4 groundstation6
778:turn_to satellite4 star4 phenomenon7
779:turn_to satellite4 star4 star0
780:turn_to satellite4 star4 star10
781:turn_to satellite4 star4 star5
782:turn_to satellite4 star4 star8
783:turn_to satellite4 star4 star9
784:turn_to satellite4 star5 groundstation1
785:turn_to satellite4 star5 groundstation2
786:turn_to satellite4 star5 groundstation3
787:turn_to satellite4 star5 groundstation6
788:turn_to satellite4 star5 phenomenon7
789:turn_to satellite4 star5 star0
790:turn_to satellite4 star5 star10
791:turn_to satellite4 star5 star4
792:turn_to satellite4 star5 star8
793:turn_to satellite4 star5 star9
794:turn_to satellite4 star8 groundstation1
795:turn_to satellite4 star8 groundstation2
796:turn_to satellite4 star8 groundstation3
797:turn_to satellite4 star8 groundstation6
798:turn_to satellite4 star8 phenomenon7
799:turn_to satellite4 star8 star0
800:turn_to satellite4 star8 star10
801:turn_to satellite4 star8 star4
802:turn_to satellite4 star8 star5
803:turn_to satellite4 star8 star9
804:turn_to satellite4 star9 groundstation1
805:turn_to satellite4 star9 groundstation2
806:turn_to satellite4 star9 groundstation3
807:turn_to satellite4 star9 groundstation6
808:turn_to satellite4 star9 phenomenon7
809:turn_to satellite4 star9 star0
810:turn_to satellite4 star9 star10
811:turn_to satellite4 star9 star4
812:turn_to satellite4 star9 star5
813:turn_to satellite4 star9 star8
