599:turn_to satellite1 groundstation11 star5
600:turn_to satellite1 groundstation11 star7
601:turn_to satellite1 groundstation2 groundstation1
602:turn_to satellite1 groundstation2 groundstation10
603:turn_to satellite1 groundstation2 groundstation11
604:turn_to satellite1 groundstation2 groundstation3
605:turn_to satellite1 groundstation2 groundstation4
606:turn_to satellite1 groundstation2 groundstation6
607:turn_to satellite1 groundstation2 groundstation8
608:turn_to satellite1 groundstation2 groundstation9
609:turn_to satellite1 groundstation2 phenomenon12
610:turn_to satellite1 groundstation2 phenomenon13
611:turn_to satellite1 groundstation2 phenomenon14
612:turn_to satellite1 groundstation2 star0
613:turn_to satellite1 groundstation2 star5
614:turn_to satellite1 groundstation2 star7
615:turn_to satellite1 groundstation3 groundstation1
616:turn_to satellite1 groundstation3 groundstation10
617:turn_to satellite1 groundstation3 groundstation11
618:turn_to satellite1 groundstation3 groundstation2
619:turn_to satellite1 groundstation3 groundstation4
620:turn_to satellite1 groundstation3 groundstation6
621:turn_to satellite1 groundstation3 groundstation8
622:turn_to satellite1 groundstation3 groundstation9
623:turn_to satellite1 groundstation3 phenomenon12
624:turn_to satellite1 groundstation3 phenomenon13
625:turn_to satellite1 groundstation3 phenomenon14
626:turn_to satellite1 groundstation3 star0
627:turn_to satellite1 groundstation3 star5
628:turn_to satellite1 groundstation3 star7
629:turn_to satellite1 groundstation4 groundstation1
630:turn_to satellite1 groundstation4 groundstation10
631:turn_to satellite1 groundstation4 groundstation11
632:turn_to satellite1 groundstation4 groundstation2
633:turn_to satellite1 groundstation4 groundstation3
634:turn_to satellite1 groundstation4 groundstation6
635:turn_to satellite1 groundstation4 groundstation8
636:turn_to satellite1 groundstation4 groundstation9
637:turn_to satellite1 groundstation4 phenomenon12
638:turn_to satellite1 groundstation4 phenomenon13
639:turn_to satellite1 groundstation4 phenomenon14
640:turn_to satellite1 groundstation4 star0
641:turn_to satellite1 groundstation4 star5
642:turn_to satellite1 groundstation4 star7
643:turn_to satellite1 groundstation6 groundstation1
644:turn_to satellite1 groundstation6 groundstation10
645:turn_to satellite1 groundstation6 groundstation11
646:turn_to satellite1 groundstation6 groundstation2
647:turn_to satellite1 groundstation6 groundstation3
648:turn_to satellite1 groundstation6 groundstation4
649:turn_to satellite1 groundstation6 groundstation8
650:turn_to satellite1 groundstation6 groundstation9
651:turn_to satellite1 groundstation6 phenomenon12
652:turn_to satellite1 groundstation6 phenomenon13
653:turn_to satellite1 groundstation6 phenomenon14
654:turn_to satellite1 groundstation6 star0
655:turn_to satellite1 groundstation6 star5
656:turn_to satellite1 groundstation6 star7
657:turn_to satellite1 groundstation8 groundstation1
658:turn_to satellite1 groundstation8 groundstation10
659:turn_to satellite1 groundstation8 groundstation11
660:turn_to satellite1 groundstation8 groundstation2
661:turn_to satellite1 groundstation8 groundstation3
662:turn_to satellite1 groundstation8 groundstation4
663:turn_to satellite1 groundstation8 groundstation6
664:turn_to satellite1 groundstation8 groundstation9
665:turn_to satellite1 groundstation8 phenomenon12
666:turn_to satellite1 groundstation8 phenomenon13
667:turn_to satellite1 groundstation8 phenomenon14
668:turn_to satellite1 groundstation8 star0
669:turn_to satellite1 groundstation8 star5
670:turn_to satellite1 groundstation8 star7
671:turn_to satellite1 groundstation9 groundstation1
672:turn_to satellite1 groundstation9 groundstation10
673:turn_to satellite1 groundstation9 groundstation11
674:turn_to satellite1 groundstation9 groundstation2
675:turn_to satellite1 groundstation9 groundstation3
676:turn_to satellite1 groundstation9 groundstation4
677:turn_to satellite1 groundstation9 groundstation6
678:turn_to satellite1 groundstation9 groundstation8
679:turn_to satellite1 groundstation9 phenomenon12
680:turn_to satellite1 groundstation9 phenomenon13
681:turn_to satellite1 groundstation9 phenomenon14
682:turn_to satellite1 groundstation9 star0
683:turn_to satellite1 groundstation9 star5
684:turn_to satellite1 groundstation9 star7
685:turn_to satellite1 phenomenon12 groundstation1
686:turn_to satellite1 phenomenon12 groundstation10
687:turn_to satellite1 phenomenon12 groundstation11
688:turn_to satellite1 phenomenon12 groundstation2
689:turn_to satellite1 phenomenon12 groundstation3
690:turn_to satellite1 phenomenon12 groundstation4
691:turn_to satellite1 phenomenon12 groundstation6
692:turn_to satellite1 phenomenon12 groundstation8
693:turn_to satellite1 phenomenon12 groundstation9
694:turn_to satellite1 phenomenon12 phenomenon13
695:turn_to satellite1 phenomenon12 phenomenon14
696:turn_to satellite1 phenomenon12 star0
697:turn_to satellite1 phenomenon12 star5
698:turn_to satellite1 phenomenon12 star7
699:turn_to satellite1 phenomenon13 groundstation1
700:turn_to satellite1 phenomenon13 groundstation10
701:turn_to satellite1 phenomenon13 groundstation11
702:turn_to satellite1 phenomenon13 groundstation2
703:turn_to satellite1 phenomenon13 groundstation3
704:turn_to satellite1 phenomenon13 groundstation4
705:turn_to satellite1 phenomenon13 groundstation6
706:turn_to satellite1 phenomenon13 groundstation8
707:turn_to satellite1 phenomenon13 groundstation9
708:turn_to satellite1 phenomenon13 phenomenon12
709:turn_to satellite1 phenomenon13 phenomenon14
710:turn_to satellite1 phenomenon13 star0
711:turn_to satellite1 phenomenon13 star5
712:turn_to satellite1 phenomenon13 star7
713:turn_to satellite1 phenomenon14 groundstation1
714:turn_to satellite1 phenomenon14 groundstation10
715:turn_to satellite1 phenomenon14 groundstation11
716:turn_to satellite1 phenomenon14 groundstation2
717:turn_to satellite1 phenomenon14 groundstation3
718:turn_to satellite1 phenomenon14 groundstation4
719:turn_to satellite1 phenomenon14 groundstation6
720:turn_to satellite1 phenomenon14 groundstation8
721:turn_to satellite1 phenomenon14 groundstation9
722:turn_to satellite1 phenomenon14 phenomenon12
723:turn_to satellite1 phenomenon14 phenomenon13
724:turn_to satellite1 phenomenon14 star0
725:turn_to satellite1 phenomenon14 star5
726:turn_to satellite1 phenomenon14 star7
727:turn_to satellite1 star0 groundstation1
728:turn_to satellite1 star0 groundstation10
729:turn_to satellite1 star0 groundstation11
730:turn_to satellite1 star0 groundstation2
731:turn_to satellite1 star0 groundstation3
732:turn_to satellite1 star0 groundstation4
733:turn_to satellite1 star0 groundstation6
734:turn_to satellite1 star0 groundstation8
735:turn_to satellite1 star0 groundstation9
736:turn_to satellite1 star0 phenomenon12
737:turn_to satellite1 star0 phenomenon13
738:turn_to satellite1 star0 phenomenon14
739:turn_to satellite1 star0 star5
740:turn_to satellite1 star0 star7
741:turn_to satellite1 star5 groundstation1
742:turn_to satellite1 star5 groundstation10
743:turn_to satellite1 star5 groundstation11
744:turn_to satellite1 star5 groundstation2
745:turn_to satellite1 star5 groundstation3
746:turn_to satellite1 star5 groundstation4
747:turn_to satellite1 star5 groundstation6
748:turn_to satellite1 star5 groundstation8
749:turn_to satellite1 star5 groundstation9
750:turn_to satellite1 star5 phenomenon12
751:turn_to satellite1 star5 phenomenon13
752:turn_to satellite1 star5 phenomenon14
753:turn_to satellite1 star5 star0
754:turn_to satellite1 star5 star7
755:turn_to satellite1 star7 groundstation1
756:turn_to satellite1 star7 groundstation10
757:turn_to satellite1 star7 groundstation11
758:turn_to satellite1 star7 groundstation2
759:turn_to satellite1 star7 groundstation3
760:turn_to satellite1 star7 groundstation4
761:turn_to satellite1 star7 groundstation6
762:turn_to satellite1 star7 groundstation8
763:turn_to satellite1 star7 groundstation9
764:turn_to satellite1 star7 phenomenon12
765:turn_to satellite1 star7 phenomenon13
766:turn_to satellite1 star7 phenomenon14
767:turn_to satellite1 star7 star0
768:turn_to satellite1 star7 star5
769:turn_to satellite2 groundstation1 groundstation10
770:turn_to satellite2 groundstation1 groundstation11
771:turn_to satellite2 groundstation1 groundstation2
772:turn_to satellite2 groundstation1 groundstation3
773:turn_to satellite2 groundstation1 groundstation4
774:turn_to satellite2 groundstation1 groundstation6
775:turn_to satellite2 groundstation1 groundstation8
776:turn_to satellite2 groundstation1 groundstation9
777:turn_to satellite2 groundstation1 phenomenon12
778:turn_to satellite2 groundstation1 phenomenon13
779:turn_to satellite2 groundstation1 phenomenon14
780:turn_to satellite2 groundstation1 star0
781:turn_to satellite2 groundstation1 star5
782:turn_to satellite2 groundstation1 star7
783:turn_to satellite2 groundstation10 groundstation1
784:turn_to satellite2 groundstation10 groundstation11
785:turn_to satellite2 groundstation10 groundstation2
786:turn_to satellite2 groundstation10 groundstation3
787:turn_to satellite2 groundstation10 groundstation4
788:turn_to satellite2 groundstation10 groundstation6
789:turn_to satellite2 groundstation10 groundstation8
790:turn_to satellite2 groundstation10 groundstation9
791:turn_to satellite2 groundstation10 phenomenon12
792:turn_to satellite2 groundstation10 phenomenon13
793:turn_to satellite2 groundstation10 phenomenon14
794:turn_to satellite2 groundstation10 star0
795:turn_to satellite2 groundstation10 star5
796:turn_to satellite2 groundstation10 star7
797:turn_to satellite2 groundstation11 groundstation1
798:turn_to satellite2 groundstation11 groundstation10
799:turn_to satellite2 groundstation11 groundstation2
800:turn_to satellite2 groundstation11 groundstation3
801:turn_to satellite2 groundstation11 groundstation4
802:turn_to satellite2 groundstation11 groundstation6
803:turn_to satellite2 groundstation11 groundstation8
804:turn_to satellite2 groundstation11 groundstation9
805:turn_to satellite2 groundstation11 phenomenon12
806:turn_to satellite2 groundstation11 phenomenon13
807:turn_to satellite2 groundstation11 phenomenon14
808:turn_to satellite2 groundstation11 star0
809:turn_to satellite2 groundstation11 star5
810:turn_to satellite2 groundstation11 star7
811:turn_to satellite2 groundstation2 groundstation1
812:turn_to satellite2 groundstation2 groundstation10
813:turn_to satellite2 groundstation2 groundstation11
814:turn_to satellite2 groundstation2 groundstation3
815:turn_to satellite2 groundstation2 groundstation4
816:turn_to satellite2 groundstation2 groundstation6
817:turn_to satellite2 groundstation2 groundstation8
818:turn_to satellite2 groundstation2 groundstation9
819:turn_to satellite2 groundstation2 phenomenon12
820:turn_to satellite2 groundstation2 phenomenon13
821:turn_to satellite2 groundstation2 phenomenon14
822:turn_to satellite2 groundstation2 star0
823:turn_to satellite2 groundstation2 star5
824:turn_to satellite2 groundstation2 star7
825:turn_to satellite2 groundstation3 groundstation1
826:turn_to satellite2 groundstation3 groundstation10
827:turn_to satellite2 groundstation3 groundstation11
828:turn_to satellite2 groundstation3 groundstation2
829:turn_to satellite2 groundstation3 groundstation4
830:turn_to satellite2 groundstation3 groundstation6
831:turn_to satellite2 groundstation3 groundstation8
832:turn_to satellite2 groundstation3 groundstation9
833:turn_to satellite2 groundstation3 phenomenon12
834:turn_to satellite2 groundstation3 phenomenon13
835:turn_to satellite2 groundstation3 phenomenon14
836:turn_to satellite2 groundstation3 star0
837:turn_to satellite2 groundstation3 star5
838:turn_to satellite2 groundstation3 star7
839:turn_to satellite2 groundstation4 groundstation1
840:turn_to satellite2 groundstation4 groundstation10
841:turn_to satellite2 groundstation4 groundstation11
842:turn_to satellite2 groundstation4 groundstation2
843:turn_to satellite2 groundstation4 groundstation3
844:turn_to satellite2 groundstation4 groundstation6
845:turn_to satellite2 groundstation4 groundstation8
846:turn_to satellite2 groundstation4 groundstation9
847:turn_to satellite2 groundstation4 phenomenon12
848:turn_to satellite2 groundstation4 phenomenon13
849:turn_to satellite2 groundstation4 phenomenon14
850:turn_to satellite2 groundstation4 star0
851:turn_to satellite2 groundstation4 star5
852:turn_to satellite2 groundstation4 star7
853:turn_to satellite2 groundstation6 groundstation1
854:turn_to satellite2 groundstation6 groundstation10
855:turn_to satellite2 groundstation6 groundstation11
856:turn_to satellite2 groundstation6 groundstation2
857:turn_to satellite2 groundstation6 groundstation3
858:turn_to satellite2 groundstation6 groundstation4
859:turn_to satellite2 groundstation6 groundstation8
860:turn_to satellite2 groundstation6 groundstation9
861:turn_to satellite2 groundstation6 phenomenon12
862:turn_to satellite2 groundstation6 phenomenon13
863:turn_to satellite2 groundstation6 phenomenon14
864:turn_to satellite2 groundstation6 star0
865:turn_to satellite2 groundstation6 star5
866:turn_to satellite2 groundstation6 star7
867:turn_to satellite2 groundstation8 groundstation1
868:turn_to satellite2 groundstation8 groundstation10
869:turn_to satellite2 groundstation8 groundstation11
870:turn_to satellite2 groundstation8 groundstation2
871:turn_to satellite2 groundstation8 groundstation3
872:turn_to satellite2 groundstation8 groundstation4
873:turn_to satellite2 groundstation8 groundstation6
874:turn_to satellite2 groundstation8 groundstation9
875:turn_to satellite2 groundstation8 phenomenon12
876:turn_to satellite2 groundstation8 phenomenon13
877:turn_to satellite2 groundstation8 phenomenon14
878:turn_to satellite2 groundstation8 star0
879:turn_to satellite2 groundstation8 star5
880:turn_to satellite2 groundstation8 star7
881:turn_to satellite2 groundstation9 groundstation1
882:turn_to satellite2 groundstation9 groundstation10
883:turn_to satellite2 groundstation9 groundstation11
884:turn_to satellite2 groundstation9 groundstation2
885:turn_to satellite2 groundstation9 groundstation3
886:turn_to satellite2 groundstation9 groundstation4
887:turn_to satellite2 groundstation9 groundstation6
888:turn_to satellite2 groundstation9 groundstation8
889:turn_to satellite2 groundstation9 phenomenon12
890:turn_to satellite2 groundstation9 phenomenon13
891:turn_to satellite2 groundstation9 phenomenon14
892:turn_to satellite2 groundstation9 star0
893:turn_to satellite2 groundstation9 star5
894:turn_to satellite2 groundstation9 star7
895:turn_to satellite2 phenomenon12 groundstation1
896:turn_to satellite2 phenomenon12 groundstation10
897:turn_to satellite2 phenomenon12 groundstation11
898:turn_to satellite2 phenomenon12 groundstation2
899:turn_to satellite2 phenomenon12 groundstation3
900:turn_to satellite2 phenomenon12 groundstation4
901:turn_to satellite2 phenomenon12 groundstation6
902:turn_to satellite2 phenomenon12 groundstation8
903:turn_to satellite2 phenomenon12 groundstation9
904:turn_to satellite2 phenomenon12 phenomenon13
905:turn_to satellite2 phenomenon12 phenomenon14
906:turn_to satellite2 phenomenon12 star0
907:turn_to satellite2 phenomenon12 star5
908:turn_to satellite2 phenomenon12 star7
909:turn_to satellite2 phenomenon13 groundstation1
910:turn_to satellite2 phenomenon13 groundstation10
911:turn_to satellite2 phenomenon13 groundstation11
912:turn_to satellite2 phenomenon13 groundstation2
913:turn_to satellite2 phenomenon13 groundstation3
914:turn_to satellite2 phenomenon13 groundstation4
915:turn_to satellite2 phenomenon13 groundstation6
916:turn_to satellite2 phenomenon13 groundstation8
917:turn_to satellite2 phenomenon13 groundstation9
918:turn_to satellite2 phenomenon13 phenomenon12
919:turn_to satellite2 phenomenon13 phenomenon14
920:turn_to satellite2 phenomenon13 star0
921:turn_to satellite2 phenomenon13 star5
922:turn_to satellite2 phenomenon13 star7
923:turn_to satellite2 phenomenon14 groundstation1
924:turn_to satellite2 phenomenon14 groundstation10
925:turn_to satellite2 phenomenon14 groundstation11
926:turn_to satellite2 phenomenon14 groundstation2
927:turn_to satellite2 phenomenon14 groundstation3
928:turn_to satellite2 phenomenon14 groundstation4
929:turn_to satellite2 phenomenon14 groundstation6
930:turn_to satellite2 phenomenon14 groundstation8
931:turn_to satellite2 phenomenon14 groundstation9
932:turn_to satellite2 phenomenon14 phenomenon12
933:turn_to satellite2 phenomenon14 phenomenon13
934:turn_to satellite2 phenomenon14 star0
935:turn_to satellite2 phenomenon14 star5
936:turn_to satellite2 phenomenon14 star7
937:turn_to satellite2 star0 groundstation1
938:turn_to satellite2 star0 groundstation10
939:turn_to satellite2 star0 groundstation11
940:turn_to satellite2 star0 groundstation2
941:turn_to satellite2 star0 groundstation3
942:turn_to satellite2 star0 groundstation4
943:turn_to satellite2 star0 groundstation6
944:turn_to satellite2 star0 groundstation8
945:turn_to satellite2 star0 groundstation9
946:turn_to satellite2 star0 phenomenon12
947:turn_to satellite2 star0 phenomenon13
948:turn_to satellite2 star0 phenomenon14
949:turn_to satellite2 star0 star5
950:turn_to satellite2 star0 star7
951:turn_to satellite2 star5 groundstation1
952:turn_to satellite2 star5 groundstation10
953:turn_to satellite2 star5 groundstation11
954:turn_to satellite2 star5 groundstation2
955:turn_to satellite2 star5 groundstation3
956:turn_to satellite2 star5 groundstation4
957:turn_to satellite2 star5 groundstation6
958:turn_to satellite2 star5 groundstation8
959:turn_to satellite2 star5 groundstation9
960:turn_to satellite2 star5 phenomenon12
961:turn_to satellite2 star5 phenomenon13
962:turn_to satellite2 star5 phenomenon14
963:turn_to satellite2 star5 star0
964:turn_to satellite2 star5 star7
965:turn_to satellite2 star7 groundstation1
966:turn_to satellite2 star7 groundstation10
967:turn_to satellite2 star7 groundstation11
968:turn_to satellite2 star7 groundstation2
969:turn_to satellite2 star7 groundstation3
970:turn_to satellite2 star7 groundstation4
971:turn_to satellite2 star7 groundstation6
972:turn_to satellite2 star7 groundstation8
973:turn_to satellite2 star7 groundstation9
974:turn_to satellite2 star7 phenomenon12
975:turn_to satellite2 star7 phenomenon13
976:turn_to satellite2 star7 phenomenon14
977:turn_to satellite2 star7 star0
978:turn_to satellite2 star7 star5
979:turn_to satellite3 groundstation1 groundstation10
980:turn_to satellite3 groundstation1 groundstation11
981:turn_to satellite3 groundstation1 groundstation2
982:turn_to satellite3 groundstation1 groundstation3
983:turn_to satellite3 groundstation1 groundstation4
984:turn_to satellite3 groundstation1 groundstation6
985:turn_to satellite3 groundstation1 groundstation8
986:turn_to satellite3 groundstation1 groundstation9
987:turn_to satellite3 groundstation1 phenomenon12
988:turn_to satellite3 groundstation1 phenomenon13
989:turn_to satellite3 groundstation1 phenomenon14
990:turn_to satellite3 groundstation1 star0
991:turn_to satellite3 groundstation1 star5
992:turn_to satellite3 groundstation1 star7
993:turn_to satellite3 groundstation10 groundstation1
994:turn_to satellite3 groundstation10 groundstation11
995:turn_to satellite3 groundstation10 groundstation2
996:turn_to satellite3 groundstation10 groundstation3
997:turn_to satellite3 groundstation10 groundstation4
998:turn_to satellite3 groundstation10 groundstation6
999:turn_to satellite3 groundstation10 groundstation8
1000:turn_to satellite3 groundstation10 groundstation9
1001:turn_to satellite3 groundstation10 phenomenon12
1002:turn_to satellite3 groundstation10 phenomenon13
1003:turn_to satellite3 groundstation10 phenomenon14
1004:turn_to satellite3 groundstation10 star0
1005:turn_to satellite3 groundstation10 star5
1006:turn_to satellite3 groundstation10 star7
1007:turn_to satellite3 groundstation11 groundstation1
1008:turn_to satellite3 groundstation11 groundstation10
1009:turn_to satellite3 groundstation11 groundstation2
1010:turn_to satellite3 groundstation11 groundstation3
1011:turn_to satellite3 groundstation11 groundstation4
1012:turn_to satellite3 groundstation11 groundstation6
1013:turn_to satellite3 groundstation11 groundstation8
1014:turn_to satellite3 groundstation11 groundstation9
1015:turn_to satellite3 groundstation11 phenomenon12
1016:turn_to satellite3 groundstation11 phenomenon13
1017:turn_to satellite3 groundstation11 phenomenon14
1018:turn_to satellite3 groundstation11 star0
1019:turn_to satellite3 groundstation11 star5
1020:turn_to satellite3 groundstation11 star7
1021:turn_to satellite3 groundstation2 groundstation1
1022:turn_to satellite3 groundstation2 groundstation10
1023:turn_to satellite3 groundstation2 groundstation11
1024:turn_to satellite3 groundstation2 groundstation3
1025:turn_to satellite3 groundstation2 groundstation4
1026:turn_to satellite3 groundstation2 groundstation6
1027:turn_to satellite3 groundstation2 groundstation8
1028:turn_to satellite3 groundstation2 groundstation9
1029:turn_to satellite3 groundstation2 phenomenon12
1030:turn_to satellite3 groundstation2 phenomenon13
1031:turn_to satellite3 groundstation2 phenomenon14
1032:turn_to satellite3 groundstation2 star0
1033:turn_to satellite3 groundstation2 star5
1034:turn_to satellite3 groundstation2 star7
1035:turn_to satellite3 groundstation3 groundstation1
1036:turn_to satellite3 groundstation3 groundstation10
1037:turn_to satellite3 groundstation3 groundstation11
1038:turn_to satellite3 groundstation3 groundstation2
1039:turn_to satellite3 groundstation3 groundstation4
1040:turn_to satellite3 groundstation3 groundstation6
1041:turn_to satellite3 groundstation3 groundstation8
1042:turn_to satellite3 groundstation3 groundstation9
1043:turn_to satellite3 groundstation3 phenomenon12
1044:turn_to satellite3 groundstation3 phenomenon13
1045:turn_to satellite3 groundstation3 phenomenon14
1046:turn_to satellite3 groundstation3 star0
1047:turn_to satellite3 groundstation3 star5
1048:turn_to satellite3 groundstation3 star7
1049:turn_to satellite3 groundstation4 groundstation1
1050:turn_to satellite3 groundstation4 groundstation10
1051:turn_to satellite3 groundstation4 groundstation11
1052:turn_to satellite3 groundstation4 groundstation2
1053:turn_to satellite3 groundstation4 groundstation3
1054:turn_to satellite3 groundstation4 groundstation6
1055:turn_to satellite3 groundstation4 groundstation8
1056:turn_to satellite3 groundstation4 groundstation9
1057:turn_to satellite3 groundstation4 phenomenon12
1058:turn_to satellite3 groundstation4 phenomenon13
1059:turn_to satellite3 groundstation4 phenomenon14
1060:turn_to satellite3 groundstation4 star0
1061:turn_to satellite3 groundstation4 star5
1062:turn_to satellite3 groundstation4 star7
1063:turn_to satellite3 groundstation6 groundstation1
1064:turn_to satellite3 groundstation6 groundstation10
1065:turn_to satellite3 groundstation6 groundstation11
1066:turn_to satellite3 groundstation6 groundstation2
1067:turn_to satellite3 groundstation6 groundstation3
1068:turn_to satellite3 groundstation6 groundstation4
1069:turn_to satellite3 groundstation6 groundstation8
1070:turn_to satellite3 groundstation6 groundstation9
1071:turn_to satellite3 groundstation6 phenomenon12
1072:turn_to satellite3 groundstation6 phenomenon13
1073:turn_to satellite3 groundstation6 phenomenon14
1074:turn_to satellite3 groundstation6 star0
1075:turn_to satellite3 groundstation6 star5
1076:turn_to satellite3 groundstation6 star7
1077:turn_to satellite3 groundstation8 groundstation1
1078:turn_to satellite3 groundstation8 groundstation10
1079:turn_to satellite3 groundstation8 groundstation11
1080:turn_to satellite3 groundstation8 groundstation2
1081:turn_to satellite3 groundstation8 groundstation3
1082:turn_to satellite3 groundstation8 groundstation4
1083:turn_to satellite3 groundstation8 groundstation6
1084:turn_to satellite3 groundstation8 groundstation9
1085:turn_to satellite3 groundstation8 phenomenon12
1086:turn_to satellite3 groundstation8 phenomenon13
1087:turn_to satellite3 groundstation8 phenomenon14
1088:turn_to satellite3 groundstation8 star0
1089:turn_to satellite3 groundstation8 star5
1090:turn_to satellite3 groundstation8 star7
1091:turn_to satellite3 groundstation9 groundstation1
1092:turn_to satellite3 groundstation9 groundstation10
1093:turn_to satellite3 groundstation9 groundstation11
1094:turn_to satellite3 groundstation9 groundstation2
1095:turn_to satellite3 groundstation9 groundstation3
1096:turn_to satellite3 groundstation9 groundstation4
1097:turn_to satellite3 groundstation9 groundstation6
1098:turn_to satellite3 groundstation9 groundstation8
1099:turn_to satellite3 groundstation9 phenomenon12
1100:turn_to satellite3 groundstation9 phenomenon13
1101:turn_to satellite3 groundstation9 phenomenon14
1102:turn_to satellite3 groundstation9 star0
1103:turn_to satellite3 groundstation9 star5
1104:turn_to satellite3 groundstation9 star7
1105:turn_to satellite3 phenomenon12 groundstation1
1106:turn_to satellite3 phenomenon12 groundstation10
1107:turn_to satellite3 phenomenon12 groundstation11
1108:turn_to satellite3 phenomenon12 groundstation2
1109:turn_to satellite3 phenomenon12 groundstation3
1110:turn_to satellite3 phenomenon12 groundstation4
1111:turn_to satellite3 phenomenon12 groundstation6
1112:turn_to satellite3 phenomenon12 groundstation8
1113:turn_to satellite3 phenomenon12 groundstation9
1114:turn_to satellite3 phenomenon12 phenomenon13
1115:turn_to satellite3 phenomenon12 phenomenon14
1116:turn_to satellite3 phenomenon12 star0
1117:turn_to satellite3 phenomenon12 star5
1118:turn_to satellite3 phenomenon12 star7
1119:turn_to satellite3 phenomenon13 groundstation1
1120:turn_to satellite3 phenomenon13 groundstation10
1121:turn_to satellite3 phenomenon13 groundstation11
1122:turn_to satellite3 phenomenon13 groundstation2
1123:turn_to satellite3 phenomenon13 groundstation3
1124:turn_to satellite3 phenomenon13 groundstation4
1125:turn_to satellite3 phenomenon13 groundstation6
1126:turn_to satellite3 phenomenon13 groundstation8
1127:turn_to satellite3 phenomenon13 groundstation9
1128:turn_to satellite3 phenomenon13 phenomenon12
1129:turn_to satellite3 phenomenon13 phenomenon14
1130:turn_to satellite3 phenomenon13 star0
1131:turn_to satellite3 phenomenon13 star5
1132:turn_to satellite3 phenomenon13 star7
1133:turn_to satellite3 phenomenon14 groundstation1
1134:turn_to satellite3 phenomenon14 groundstation10
1135:turn_to satellite3 phenomenon14 groundstation11
1136:turn_to satellite3 phenomenon14 groundstation2
1137:turn_to satellite3 phenomenon14 groundstation3
1138:turn_to satellite3 phenomenon14 groundstation4
1139:turn_to satellite3 phenomenon14 groundstation6
1140:turn_to satellite3 phenomenon14 groundstation8
1141:turn_to satellite3 phenomenon14 groundstation9
1142:turn_to satellite3 phenomenon14 phenomenon12
1143:turn_to satellite3 phenomenon14 phenomenon13
1144:turn_to satellite3 phenomenon14 star0
1145:turn_to satellite3 phenomenon14 star5
1146:turn_to satellite3 phenomenon14 star7
1147:turn_to satellite3 star0 groundstation1
1148:turn_to satellite3 star0 groundstation10
1149:turn_to satellite3 star0 groundstation11
1150:turn_to satellite3 star0 groundstation2
1151:turn_to satellite3 star0 groundstation3
1152:turn_to satellite3 star0 groundstation4
1153:turn_to satellite3 star0 groundstation6
1154:turn_to satellite3 star0 groundstation8
1155:turn_to satellite3 star0 groundstation9
1156:turn_to satellite3 star0 phenomenon12
1157:turn_to satellite3 star0 phenomenon13
1158:turn_to satellite3 star0 phenomenon14
1159:turn_to satellite3 star0 star5
1160:turn_to satellite3 star0 star7
1161:turn_to satellite3 star5 groundstation1
1162:turn_to satellite3 star5 groundstation10
1163:turn_to satellite3 star5 groundstation11
1164:turn_to satellite3 star5 groundstation2
1165:turn_to satellite3 star5 groundstation3
1166:turn_to satellite3 star5 groundstation4
1167:turn_to satellite3 star5 groundstation6
1168:turn_to satellite3 star5 groundstation8
1169:turn_to satellite3 star5 groundstation9
1170:turn_to satellite3 star5 phenomenon12
1171:turn_to satellite3 star5 phenomenon13
1172:turn_to satellite3 star5 phenomenon14
1173:turn_to satellite3 star5 star0
1174:turn_to satellite3 star5 star7
1175:turn_to satellite3 star7 groundstation1
1176:turn_to satellite3 star7 groundstation10
1177:turn_to satellite3 star7 groundstation11
1178:turn_to satellite3 star7 groundstation2
1179:turn_to satellite3 star7 groundstation3
1180:turn_to satellite3 star7 groundstation4
1181:turn_to satellite3 star7 groundstation6
1182:turn_to satellite3 star7 groundstation8
1183:turn_to satellite3 star7 groundstation9
1184:turn_to satellite3 star7 phenomenon12
1185:turn_to satellite3 star7 phenomenon13
1186:turn_to satellite3 star7 phenomenon14
1187:turn_to satellite3 star7 star0
1188:turn_to satellite3 star7 star5
1189:turn_to satellite4 groundstation1 groundstation10
1190:turn_to satellite4 groundstation1 groundstation11
1191:turn_to satellite4 groundstation1 groundstation2
1192:turn_to satellite4 groundstation1 groundstation3
1193:turn_to satellite4 groundstation1 groundstation4
1194:turn_to satellite4 groundstation1 groundstation6
1195:turn_to satellite4 groundstation1 groundstation8
1196:turn_to satellite4 groundstation1 groundstation9
1197:turn_to satellite4 groundstation1 phenomenon12
1198:turn_to satellite4 groundstation1 phenomenon13
1199:turn_to satellite4 groundstation1 phenomenon14
1200:turn_to satellite4 groundstation1 star0
1201:turn_to satellite4 groundstation1 star5
1202:turn_to satellite4 groundstation1 star7
1203:turn_to satellite4 groundstation10 groundstation1
1204:turn_to satellite4 groundstation10 groundstation11
1205:turn_to satellite4 groundstation10 groundstation2
1206:turn_to satellite4 groundstation10 groundstation3
1207:turn_to satellite4 groundstation10 groundstation4
1208:turn_to satellite4 groundstation10 groundstation6
1209:turn_to satellite4 groundstation10 groundstation8
1210:turn_to satellite4 groundstation10 groundstation9
1211:turn_to satellite4 groundstation10 phenomenon12
1212:turn_to satellite4 groundstation10 phenomenon13
1213:turn_to satellite4 groundstation10 phenomenon14
1214:turn_to satellite4 groundstation10 star0
1215:turn_to satellite4 groundstation10 star5
1216:turn_to satellite4 groundstation10 star7
1217:turn_to satellite4 groundstation11 groundstation1
1218:turn_to satellite4 groundstation11 groundstation10
1219:turn_to satellite4 groundstation11 groundstation2
