602:turn_to satellite0 groundstation8 planet18
603:turn_to satellite0 groundstation8 star0
604:turn_to satellite0 groundstation8 star1
605:turn_to satellite0 groundstation8 star10
606:turn_to satellite0 groundstation8 star11
607:turn_to satellite0 groundstation8 star16
608:turn_to satellite0 groundstation8 star17
609:turn_to satellite0 groundstation8 star2
610:turn_to satellite0 groundstation8 star6
611:turn_to satellite0 groundstation8 star9
612:turn_to satellite0 planet12 groundstation3
613:turn_to satellite0 planet12 groundstation4
614:turn_to satellite0 planet12 groundstation5
615:turn_to satellite0 planet12 groundstation7
616:turn_to satellite0 planet12 groundstation8
617:turn_to satellite0 planet12 planet13
618:turn_to satellite0 planet12 planet14
619:turn_to satellite0 planet12 planet15
620:turn_to satellite0 planet12 planet18
621:turn_to satellite0 planet12 star0
622:turn_to satellite0 planet12 star1
623:turn_to satellite0 planet12 star10
624:turn_to satellite0 planet12 star11
625:turn_to satellite0 planet12 star16
626:turn_to satellite0 planet12 star17
627:turn_to satellite0 planet12 star2
628:turn_to satellite0 planet12 star6
629:turn_to satellite0 planet12 star9
630:turn_to satellite0 planet13 groundstation3
631:turn_to satellite0 planet13 groundstation4
632:turn_to satellite0 planet13 groundstation5
633:turn_to satellite0 planet13 groundstation7
634:turn_to satellite0 planet13 groundstation8
635:turn_to satellite0 planet13 planet12
636:turn_to satellite0 planet13 planet14
637:turn_to satellite0 planet13 planet15
638:turn_to satellite0 planet13 planet18
639:turn_to satellite0 planet13 star0
640:turn_to satellite0 planet13 star1
641:turn_to satellite0 planet13 star10
642:turn_to satellite0 planet13 star11
643:turn_to satellite0 planet13 star16
644:turn_to satellite0 planet13 star17
645:turn_to satellite0 planet13 star2
646:turn_to satellite0 planet13 star6
647:turn_to satellite0 planet13 star9
648:turn_to satellite0 planet14 groundstation3
649:turn_to satellite0 planet14 groundstation4
650:turn_to satellite0 planet14 groundstation5
651:turn_to satellite0 planet14 groundstation7
652:turn_to satellite0 planet14 groundstation8
653:turn_to satellite0 planet14 planet12
654:turn_to satellite0 planet14 planet13
655:turn_to satellite0 planet14 planet15
656:turn_to satellite0 planet14 planet18
657:turn_to satellite0 planet14 star0
658:turn_to satellite0 planet14 star1
659:turn_to satellite0 planet14 star10
660:turn_to satellite0 planet14 star11
661:turn_to satellite0 planet14 star16
662:turn_to satellite0 planet14 star17
663:turn_to satellite0 planet14 star2
664:turn_to satellite0 planet14 star6
665:turn_to satellite0 planet14 star9
666:turn_to satellite0 planet15 groundstation3
667:turn_to satellite0 planet15 groundstation4
668:turn_to satellite0 planet15 groundstation5
669:turn_to satellite0 planet15 groundstation7
670:turn_to satellite0 planet15 groundstation8
671:turn_to satellite0 planet15 planet12
672:turn_to satellite0 planet15 planet13
673:turn_to satellite0 planet15 planet14
674:turn_to satellite0 planet15 planet18
675:turn_to satellite0 planet15 star0
676:turn_to satellite0 planet15 star1
677:turn_to satellite0 planet15 star10
678:turn_to satellite0 planet15 star11
679:turn_to satellite0 planet15 star16
680:turn_to satellite0 planet15 star17
681:turn_to satellite0 planet15 star2
682:turn_to satellite0 planet15 star6
683:turn_to satellite0 planet15 star9
684:turn_to satellite0 planet18 groundstation3
685:turn_to satellite0 planet18 groundstation4
686:turn_to satellite0 planet18 groundstation5
687:turn_to satellite0 planet18 groundstation7
688:turn_to satellite0 planet18 groundstation8
689:turn_to satellite0 planet18 planet12
690:turn_to satellite0 planet18 planet13
691:turn_to satellite0 planet18 planet14
692:turn_to satellite0 planet18 planet15
693:turn_to satellite0 planet18 star0
694:turn_to satellite0 planet18 star1
695:turn_to satellite0 planet18 star10
696:turn_to satellite0 planet18 star11
697:turn_to satellite0 planet18 star16
698:turn_to satellite0 planet18 star17
699:turn_to satellite0 planet18 star2
700:turn_to satellite0 planet18 star6
701:turn_to satellite0 planet18 star9
702:turn_to satellite0 star0 groundstation3
703:turn_to satellite0 star0 groundstation4
704:turn_to satellite0 star0 groundstation5
705:turn_to satellite0 star0 groundstation7
706:turn_to satellite0 star0 groundstation8
707:turn_to satellite0 star0 planet12
708:turn_to satellite0 star0 planet13
709:turn_to satellite0 star0 planet14
710:turn_to satellite0 star0 planet15
711:turn_to satellite0 star0 planet18
712:turn_to satellite0 star0 star1
713:turn_to satellite0 star0 star10
714:turn_to satellite0 star0 star11
715:turn_to satellite0 star0 star16
716:turn_to satellite0 star0 star17
717:turn_to satellite0 star0 star2
718:turn_to satellite0 star0 star6
719:turn_to satellite0 star0 star9
720:turn_to satellite0 star1 groundstation3
721:turn_to satellite0 star1 groundstation4
722:turn_to satellite0 star1 groundstation5
723:turn_to satellite0 star1 groundstation7
724:turn_to satellite0 star1 groundstation8
725:turn_to satellite0 star1 planet12
726:turn_to satellite0 star1 planet13
727:turn_to satellite0 star1 planet14
728:turn_to satellite0 star1 planet15
729:turn_to satellite0 star1 planet18
730:turn_to satellite0 star1 star0
731:turn_to satellite0 star1 star10
732:turn_to satellite0 star1 star11
733:turn_to satellite0 star1 star16
734:turn_to satellite0 star1 star17
735:turn_to satellite0 star1 star2
736:turn_to satellite0 star1 star6
737:turn_to satellite0 star1 star9
738:turn_to satellite0 star10 groundstation3
739:turn_to satellite0 star10 groundstation4
740:turn_to satellite0 star10 groundstation5
741:turn_to satellite0 star10 groundstation7
742:turn_to satellite0 star10 groundstation8
743:turn_to satellite0 star10 planet12
744:turn_to satellite0 star10 planet13
745:turn_to satellite0 star10 planet14
746:turn_to satellite0 star10 planet15
747:turn_to satellite0 star10 planet18
748:turn_to satellite0 star10 star0
749:turn_to satellite0 star10 star1
750:turn_to satellite0 star10 star11
751:turn_to satellite0 star10 star16
752:turn_to satellite0 star10 star17
753:turn_to satellite0 star10 star2
754:turn_to satellite0 star10 star6
755:turn_to satellite0 star10 star9
756:turn_to satellite0 star11 groundstation3
757:turn_to satellite0 star11 groundstation4
758:turn_to satellite0 star11 groundstation5
759:turn_to satellite0 star11 groundstation7
760:turn_to satellite0 star11 groundstation8
761:turn_to satellite0 star11 planet12
762:turn_to satellite0 star11 planet13
763:turn_to satellite0 star11 planet14
764:turn_to satellite0 star11 planet15
765:turn_to satellite0 star11 planet18
766:turn_to satellite0 star11 star0
767:turn_to satellite0 star11 star1
768:turn_to satellite0 star11 star10
769:turn_to satellite0 star11 star16
770:turn_to satellite0 star11 star17
771:turn_to satellite0 star11 star2
772:turn_to satellite0 star11 star6
773:turn_to satellite0 star11 star9
774:turn_to satellite0 star16 groundstation3
775:turn_to satellite0 star16 groundstation4
776:turn_to satellite0 star16 groundstation5
777:turn_to satellite0 star16 groundstation7
778:turn_to satellite0 star16 groundstation8
779:turn_to satellite0 star16 planet12
780:turn_to satellite0 star16 planet13
781:turn_to satellite0 star16 planet14
782:turn_to satellite0 star16 planet15
783:turn_to satellite0 star16 planet18
784:turn_to satellite0 star16 star0
785:turn_to satellite0 star16 star1
786:turn_to satellite0 star16 star10
787:turn_to satellite0 star16 star11
788:turn_to satellite0 star16 star17
789:turn_to satellite0 star16 star2
790:turn_to satellite0 star16 star6
791:turn_to satellite0 star16 star9
792:turn_to satellite0 star17 groundstation3
793:turn_to satellite0 star17 groundstation4
794:turn_to satellite0 star17 groundstation5
795:turn_to satellite0 star17 groundstation7
796:turn_to satellite0 star17 groundstation8
797:turn_to satellite0 star17 planet12
798:turn_to satellite0 star17 planet13
799:turn_to satellite0 star17 planet14
800:turn_to satellite0 star17 planet15
801:turn_to satellite0 star17 planet18
802:turn_to satellite0 star17 star0
803:turn_to satellite0 star17 star1
804:turn_to satellite0 star17 star10
805:turn_to satellite0 star17 star11
806:turn_to satellite0 star17 star16
807:turn_to satellite0 star17 star2
808:turn_to satellite0 star17 star6
809:turn_to satellite0 star17 star9
810:turn_to satellite0 star2 groundstation3
811:turn_to satellite0 star2 groundstation4
812:turn_to satellite0 star2 groundstation5
813:turn_to satellite0 star2 groundstation7
814:turn_to satellite0 star2 groundstation8
815:turn_to satellite0 star2 planet12
816:turn_to satellite0 star2 planet13
817:turn_to satellite0 star2 planet14
818:turn_to satellite0 star2 planet15
819:turn_to satellite0 star2 planet18
820:turn_to satellite0 star2 star0
821:turn_to satellite0 star2 star1
822:turn_to satellite0 star2 star10
823:turn_to satellite0 star2 star11
824:turn_to satellite0 star2 star16
825:turn_to satellite0 star2 star17
826:turn_to satellite0 star2 star6
827:turn_to satellite0 star2 star9
828:turn_to satellite0 star6 groundstation3
829:turn_to satellite0 star6 groundstation4
830:turn_to satellite0 star6 groundstation5
831:turn_to satellite0 star6 groundstation7
832:turn_to satellite0 star6 groundstation8
833:turn_to satellite0 star6 planet12
834:turn_to satellite0 star6 planet13
835:turn_to satellite0 star6 planet14
836:turn_to satellite0 star6 planet15
837:turn_to satellite0 star6 planet18
838:turn_to satellite0 star6 star0
839:turn_to satellite0 star6 star1
840:turn_to satellite0 star6 star10
841:turn_to satellite0 star6 star11
842:turn_to satellite0 star6 star16
843:turn_to satellite0 star6 star17
844:turn_to satellite0 star6 star2
845:turn_to satellite0 star6 star9
846:turn_to satellite0 star9 groundstation3
847:turn_to satellite0 star9 groundstation4
848:turn_to satellite0 star9 groundstation5
849:turn_to satellite0 star9 groundstation7
850:turn_to satellite0 star9 groundstation8
851:turn_to satellite0 star9 planet12
852:turn_to satellite0 star9 planet13
853:turn_to satellite0 star9 planet14
854:turn_to satellite0 star9 planet15
855:turn_to satellite0 star9 planet18
856:turn_to satellite0 star9 star0
857:turn_to satellite0 star9 star1
858:turn_to satellite0 star9 star10
859:turn_to satellite0 star9 star11
860:turn_to satellite0 star9 star16
861:turn_to satellite0 star9 star17
862:turn_to satellite0 star9 star2
863:turn_to satellite0 star9 star6
864:turn_to satellite1 groundstation3 groundstation4
865:turn_to satellite1 groundstation3 groundstation5
866:turn_to satellite1 groundstation3 groundstation7
867:turn_to satellite1 groundstation3 groundstation8
868:turn_to satellite1 groundstation3 planet12
869:turn_to satellite1 groundstation3 planet13
870:turn_to satellite1 groundstation3 planet14
871:turn_to satellite1 groundstation3 planet15
872:turn_to satellite1 groundstation3 planet18
873:turn_to satellite1 groundstation3 star0
874:turn_to satellite1 groundstation3 star1
875:turn_to satellite1 groundstation3 star10
876:turn_to satellite1 groundstation3 star11
877:turn_to satellite1 groundstation3 star16
878:turn_to satellite1 groundstation3 star17
879:turn_to satellite1 groundstation3 star2
880:turn_to satellite1 groundstation3 star6
881:turn_to satellite1 groundstation3 star9
882:turn_to satellite1 groundstation4 groundstation3
883:turn_to satellite1 groundstation4 groundstation5
884:turn_to satellite1 groundstation4 groundstation7
885:turn_to satellite1 groundstation4 groundstation8
886:turn_to satellite1 groundstation4 planet12
887:turn_to satellite1 groundstation4 planet13
888:turn_to satellite1 groundstation4 planet14
889:turn_to satellite1 groundstation4 planet15
890:turn_to satellite1 groundstation4 planet18
891:turn_to satellite1 groundstation4 star0
892:turn_to satellite1 groundstation4 star1
893:turn_to satellite1 groundstation4 star10
894:turn_to satellite1 groundstation4 star11
895:turn_to satellite1 groundstation4 star16
896:turn_to satellite1 groundstation4 star17
897:turn_to satellite1 groundstation4 star2
898:turn_to satellite1 groundstation4 star6
899:turn_to satellite1 groundstation4 star9
900:turn_to satellite1 groundstation5 groundstation3
901:turn_to satellite1 groundstation5 groundstation4
902:turn_to satellite1 groundstation5 groundstation7
903:turn_to satellite1 groundstation5 groundstation8
904:turn_to satellite1 groundstation5 planet12
905:turn_to satellite1 groundstation5 planet13
906:turn_to satellite1 groundstation5 planet14
907:turn_to satellite1 groundstation5 planet15
908:turn_to satellite1 groundstation5 planet18
909:turn_to satellite1 groundstation5 star0
910:turn_to satellite1 groundstation5 star1
911:turn_to satellite1 groundstation5 star10
912:turn_to satellite1 groundstation5 star11
913:turn_to satellite1 groundstation5 star16
914:turn_to satellite1 groundstation5 star17
915:turn_to satellite1 groundstation5 star2
916:turn_to satellite1 groundstation5 star6
917:turn_to satellite1 groundstation5 star9
918:turn_to satellite1 groundstation7 groundstation3
919:turn_to satellite1 groundstation7 groundstation4
920:turn_to satellite1 groundstation7 groundstation5
921:turn_to satellite1 groundstation7 groundstation8
922:turn_to satellite1 groundstation7 planet12
923:turn_to satellite1 groundstation7 planet13
924:turn_to satellite1 groundstation7 planet14
925:turn_to satellite1 groundstation7 planet15
926:turn_to satellite1 groundstation7 planet18
927:turn_to satellite1 groundstation7 star0
928:turn_to satellite1 groundstation7 star1
929:turn_to satellite1 groundstation7 star10
930:turn_to satellite1 groundstation7 star11
931:turn_to satellite1 groundstation7 star16
932:turn_to satellite1 groundstation7 star17
933:turn_to satellite1 groundstation7 star2
934:turn_to satellite1 groundstation7 star6
935:turn_to satellite1 groundstation7 star9
936:turn_to satellite1 groundstation8 groundstation3
937:turn_to satellite1 groundstation8 groundstation4
938:turn_to satellite1 groundstation8 groundstation5
939:turn_to satellite1 groundstation8 groundstation7
940:turn_to satellite1 groundstation8 planet12
941:turn_to satellite1 groundstation8 planet13
942:turn_to satellite1 groundstation8 planet14
943:turn_to satellite1 groundstation8 planet15
944:turn_to satellite1 groundstation8 planet18
945:turn_to satellite1 groundstation8 star0
946:turn_to satellite1 groundstation8 star1
947:turn_to satellite1 groundstation8 star10
948:turn_to satellite1 groundstation8 star11
949:turn_to satellite1 groundstation8 star16
950:turn_to satellite1 groundstation8 star17
951:turn_to satellite1 groundstation8 star2
952:turn_to satellite1 groundstation8 star6
953:turn_to satellite1 groundstation8 star9
954:turn_to satellite1 planet12 groundstation3
955:turn_to satellite1 planet12 groundstation4
956:turn_to satellite1 planet12 groundstation5
957:turn_to satellite1 planet12 groundstation7
958:turn_to satellite1 planet12 groundstation8
959:turn_to satellite1 planet12 planet13
960:turn_to satellite1 planet12 planet14
961:turn_to satellite1 planet12 planet15
962:turn_to satellite1 planet12 planet18
963:turn_to satellite1 planet12 star0
964:turn_to satellite1 planet12 star1
965:turn_to satellite1 planet12 star10
966:turn_to satellite1 planet12 star11
967:turn_to satellite1 planet12 star16
968:turn_to satellite1 planet12 star17
969:turn_to satellite1 planet12 star2
970:turn_to satellite1 planet12 star6
971:turn_to satellite1 planet12 star9
972:turn_to satellite1 planet13 groundstation3
973:turn_to satellite1 planet13 groundstation4
974:turn_to satellite1 planet13 groundstation5
975:turn_to satellite1 planet13 groundstation7
976:turn_to satellite1 planet13 groundstation8
977:turn_to satellite1 planet13 planet12
978:turn_to satellite1 planet13 planet14
979:turn_to satellite1 planet13 planet15
980:turn_to satellite1 planet13 planet18
981:turn_to satellite1 planet13 star0
982:turn_to satellite1 planet13 star1
983:turn_to satellite1 planet13 star10
984:turn_to satellite1 planet13 star11
985:turn_to satellite1 planet13 star16
986:turn_to satellite1 planet13 star17
987:turn_to satellite1 planet13 star2
988:turn_to satellite1 planet13 star6
989:turn_to satellite1 planet13 star9
990:turn_to satellite1 planet14 groundstation3
991:turn_to satellite1 planet14 groundstation4
992:turn_to satellite1 planet14 groundstation5
993:turn_to satellite1 planet14 groundstation7
994:turn_to satellite1 planet14 groundstation8
995:turn_to satellite1 planet14 planet12
996:turn_to satellite1 planet14 planet13
997:turn_to satellite1 planet14 planet15
998:turn_to satellite1 planet14 planet18
999:turn_to satellite1 planet14 star0
1000:turn_to satellite1 planet14 star1
1001:turn_to satellite1 planet14 star10
1002:turn_to satellite1 planet14 star11
1003:turn_to satellite1 planet14 star16
1004:turn_to satellite1 planet14 star17
1005:turn_to satellite1 planet14 star2
1006:turn_to satellite1 planet14 star6
1007:turn_to satellite1 planet14 star9
1008:turn_to satellite1 planet15 groundstation3
1009:turn_to satellite1 planet15 groundstation4
1010:turn_to satellite1 planet15 groundstation5
1011:turn_to satellite1 planet15 groundstation7
1012:turn_to satellite1 planet15 groundstation8
1013:turn_to satellite1 planet15 planet12
1014:turn_to satellite1 planet15 planet13
1015:turn_to satellite1 planet15 planet14
1016:turn_to satellite1 planet15 planet18
1017:turn_to satellite1 planet15 star0
1018:turn_to satellite1 planet15 star1
1019:turn_to satellite1 planet15 star10
1020:turn_to satellite1 planet15 star11
1021:turn_to satellite1 planet15 star16
1022:turn_to satellite1 planet15 star17
1023:turn_to satellite1 planet15 star2
1024:turn_to satellite1 planet15 star6
1025:turn_to satellite1 planet15 star9
1026:turn_to satellite1 planet18 groundstation3
1027:turn_to satellite1 planet18 groundstation4
1028:turn_to satellite1 planet18 groundstation5
1029:turn_to satellite1 planet18 groundstation7
1030:turn_to satellite1 planet18 groundstation8
1031:turn_to satellite1 planet18 planet12
1032:turn_to satellite1 planet18 planet13
1033:turn_to satellite1 planet18 planet14
1034:turn_to satellite1 planet18 planet15
1035:turn_to satellite1 planet18 star0
1036:turn_to satellite1 planet18 star1
1037:turn_to satellite1 planet18 star10
1038:turn_to satellite1 planet18 star11
1039:turn_to satellite1 planet18 star16
1040:turn_to satellite1 planet18 star17
1041:turn_to satellite1 planet18 star2
1042:turn_to satellite1 planet18 star6
1043:turn_to satellite1 planet18 star9
1044:turn_to satellite1 star0 groundstation3
1045:turn_to satellite1 star0 groundstation4
1046:turn_to satellite1 star0 groundstation5
1047:turn_to satellite1 star0 groundstation7
1048:turn_to satellite1 star0 groundstation8
1049:turn_to satellite1 star0 planet12
1050:turn_to satellite1 star0 planet13
1051:turn_to satellite1 star0 planet14
1052:turn_to satellite1 star0 planet15
1053:turn_to satellite1 star0 planet18
1054:turn_to satellite1 star0 star1
1055:turn_to satellite1 star0 star10
1056:turn_to satellite1 star0 star11
1057:turn_to satellite1 star0 star16
1058:turn_to satellite1 star0 star17
1059:turn_to satellite1 star0 star2
1060:turn_to satellite1 star0 star6
1061:turn_to satellite1 star0 star9
1062:turn_to satellite1 star1 groundstation3
1063:turn_to satellite1 star1 groundstation4
1064:turn_to satellite1 star1 groundstation5
1065:turn_to satellite1 star1 groundstation7
1066:turn_to satellite1 star1 groundstation8
1067:turn_to satellite1 star1 planet12
1068:turn_to satellite1 star1 planet13
1069:turn_to satellite1 star1 planet14
1070:turn_to satellite1 star1 planet15
1071:turn_to satellite1 star1 planet18
1072:turn_to satellite1 star1 star0
1073:turn_to satellite1 star1 star10
1074:turn_to satellite1 star1 star11
1075:turn_to satellite1 star1 star16
1076:turn_to satellite1 star1 star17
1077:turn_to satellite1 star1 star2
1078:turn_to satellite1 star1 star6
1079:turn_to satellite1 star1 star9
1080:turn_to satellite1 star10 groundstation3
1081:turn_to satellite1 star10 groundstation4
1082:turn_to satellite1 star10 groundstation5
1083:turn_to satellite1 star10 groundstation7
1084:turn_to satellite1 star10 groundstation8
1085:turn_to satellite1 star10 planet12
1086:turn_to satellite1 star10 planet13
1087:turn_to satellite1 star10 planet14
1088:turn_to satellite1 star10 planet15
1089:turn_to satellite1 star10 planet18
1090:turn_to satellite1 star10 star0
1091:turn_to satellite1 star10 star1
1092:turn_to satellite1 star10 star11
1093:turn_to satellite1 star10 star16
1094:turn_to satellite1 star10 star17
1095:turn_to satellite1 star10 star2
1096:turn_to satellite1 star10 star6
1097:turn_to satellite1 star10 star9
1098:turn_to satellite1 star11 groundstation3
1099:turn_to satellite1 star11 groundstation4
1100:turn_to satellite1 star11 groundstation5
1101:turn_to satellite1 star11 groundstation7
1102:turn_to satellite1 star11 groundstation8
1103:turn_to satellite1 star11 planet12
1104:turn_to satellite1 star11 planet13
1105:turn_to satellite1 star11 planet14
1106:turn_to satellite1 star11 planet15
1107:turn_to satellite1 star11 planet18
1108:turn_to satellite1 star11 star0
1109:turn_to satellite1 star11 star1
1110:turn_to satellite1 star11 star10
1111:turn_to satellite1 star11 star16
1112:turn_to satellite1 star11 star17
1113:turn_to satellite1 star11 star2
1114:turn_to satellite1 star11 star6
1115:turn_to satellite1 star11 star9
1116:turn_to satellite1 star16 groundstation3
1117:turn_to satellite1 star16 groundstation4
1118:turn_to satellite1 star16 groundstation5
1119:turn_to satellite1 star16 groundstation7
1120:turn_to satellite1 star16 groundstation8
1121:turn_to satellite1 star16 planet12
1122:turn_to satellite1 star16 planet13
1123:turn_to satellite1 star16 planet14
1124:turn_to satellite1 star16 planet15
1125:turn_to satellite1 star16 planet18
1126:turn_to satellite1 star16 star0
1127:turn_to satellite1 star16 star1
1128:turn_to satellite1 star16 star10
1129:turn_to satellite1 star16 star11
1130:turn_to satellite1 star16 star17
1131:turn_to satellite1 star16 star2
1132:turn_to satellite1 star16 star6
1133:turn_to satellite1 star16 star9
1134:turn_to satellite1 star17 groundstation3
1135:turn_to satellite1 star17 groundstation4
1136:turn_to satellite1 star17 groundstation5
1137:turn_to satellite1 star17 groundstation7
1138:turn_to satellite1 star17 groundstation8
1139:turn_to satellite1 star17 planet12
1140:turn_to satellite1 star17 planet13
1141:turn_to satellite1 star17 planet14
1142:turn_to satellite1 star17 planet15
1143:turn_to satellite1 star17 planet18
1144:turn_to satellite1 star17 star0
1145:turn_to satellite1 star17 star1
1146:turn_to satellite1 star17 star10
1147:turn_to satellite1 star17 star11
1148:turn_to satellite1 star17 star16
1149:turn_to satellite1 star17 star2
1150:turn_to satellite1 star17 star6
1151:turn_to satellite1 star17 star9
1152:turn_to satellite1 star2 groundstation3
1153:turn_to satellite1 star2 groundstation4
1154:turn_to satellite1 star2 groundstation5
1155:turn_to satellite1 star2 groundstation7
1156:turn_to satellite1 star2 groundstation8
1157:turn_to satellite1 star2 planet12
1158:turn_to satellite1 star2 planet13
1159:turn_to satellite1 star2 planet14
1160:turn_to satellite1 star2 planet15
1161:turn_to satellite1 star2 planet18
1162:turn_to satellite1 star2 star0
1163:turn_to satellite1 star2 star1
1164:turn_to satellite1 star2 star10
1165:turn_to satellite1 star2 star11
1166:turn_to satellite1 star2 star16
1167:turn_to satellite1 star2 star17
1168:turn_to satellite1 star2 star6
1169:turn_to satellite1 star2 star9
1170:turn_to satellite1 star6 groundstation3
1171:turn_to satellite1 star6 groundstation4
1172:turn_to satellite1 star6 groundstation5
1173:turn_to satellite1 star6 groundstation7
1174:turn_to satellite1 star6 groundstation8
1175:turn_to satellite1 star6 planet12
1176:turn_to satellite1 star6 planet13
1177:turn_to satellite1 star6 planet14
1178:turn_to satellite1 star6 planet15
1179:turn_to satellite1 star6 planet18
1180:turn_to satellite1 star6 star0
1181:turn_to satellite1 star6 star1
1182:turn_to satellite1 star6 star10
1183:turn_to satellite1 star6 star11
1184:turn_to satellite1 star6 star16
1185:turn_to satellite1 star6 star17
1186:turn_to satellite1 star6 star2
1187:turn_to satellite1 star6 star9
1188:turn_to satellite1 star9 groundstation3
1189:turn_to satellite1 star9 groundstation4
1190:turn_to satellite1 star9 groundstation5
1191:turn_to satellite1 star9 groundstation7
1192:turn_to satellite1 star9 groundstation8
1193:turn_to satellite1 star9 planet12
1194:turn_to satellite1 star9 planet13
1195:turn_to satellite1 star9 planet14
1196:turn_to satellite1 star9 planet15
1197:turn_to satellite1 star9 planet18
1198:turn_to satellite1 star9 star0
1199:turn_to satellite1 star9 star1
1200:turn_to satellite1 star9 star10
1201:turn_to satellite1 star9 star11
1202:turn_to satellite1 star9 star16
1203:turn_to satellite1 star9 star17
1204:turn_to satellite1 star9 star2
1205:turn_to satellite1 star9 star6
1206:turn_to satellite2 groundstation3 groundstation4
1207:turn_to satellite2 groundstation3 groundstation5
1208:turn_to satellite2 groundstation3 groundstation7
1209:turn_to satellite2 groundstation3 groundstation8
1210:turn_to satellite2 groundstation3 planet12
1211:turn_to satellite2 groundstation3 planet13
1212:turn_to satellite2 groundstation3 planet14
1213:turn_to satellite2 groundstation3 planet15
1214:turn_to satellite2 groundstation3 planet18
1215:turn_to satellite2 groundstation3 star0
1216:turn_to satellite2 groundstation3 star1
1217:turn_to satellite2 groundstation3 star10
1218:turn_to satellite2 groundstation3 star11
1219:turn_to satellite2 groundstation3 star16
1220:turn_to satellite2 groundstation3 star17
1221:turn_to satellite2 groundstation3 star2
1222:turn_to satellite2 groundstation3 star6
1223:turn_to satellite2 groundstation3 star9
1224:turn_to satellite2 groundstation4 groundstation3
1225:turn_to satellite2 groundstation4 groundstation5
1226:turn_to satellite2 groundstation4 groundstation7
1227:turn_to satellite2 groundstation4 groundstation8
1228:turn_to satellite2 groundstation4 planet12
1229:turn_to satellite2 groundstation4 planet13
1230:turn_to satellite2 groundstation4 planet14
1231:turn_to satellite2 groundstation4 planet15
1232:turn_to satellite2 groundstation4 planet18
1233:turn_to satellite2 groundstation4 star0
1234:turn_to satellite2 groundstation4 star1
1235:turn_to satellite2 groundstation4 star10
1236:turn_to satellite2 groundstation4 star11
1237:turn_to satellite2 groundstation4 star16
1238:turn_to satellite2 groundstation4 star17
1239:turn_to satellite2 groundstation4 star2
1240:turn_to satellite2 groundstation4 star6
1241:turn_to satellite2 groundstation4 star9
1242:turn_to satellite2 groundstation5 groundstation3
1243:turn_to satellite2 groundstation5 groundstation4
1244:turn_to satellite2 groundstation5 groundstation7
1245:turn_to satellite2 groundstation5 groundstation8
1246:turn_to satellite2 groundstation5 planet12
1247:turn_to satellite2 groundstation5 planet13
1248:turn_to satellite2 groundstation5 planet14
1249:turn_to satellite2 groundstation5 planet15
1250:turn_to satellite2 groundstation5 planet18
1251:turn_to satellite2 groundstation5 star0
1252:turn_to satellite2 groundstation5 star1
1253:turn_to satellite2 groundstation5 star10
1254:turn_to satellite2 groundstation5 star11
1255:turn_to satellite2 groundstation5 star16
1256:turn_to satellite2 groundstation5 star17
1257:turn_to satellite2 groundstation5 star2
1258:turn_to satellite2 groundstation5 star6
1259:turn_to satellite2 groundstation5 star9
1260:turn_to satellite2 groundstation7 groundstation3
1261:turn_to satellite2 groundstation7 groundstation4
1262:turn_to satellite2 groundstation7 groundstation5
1263:turn_to satellite2 groundstation7 groundstation8
1264:turn_to satellite2 groundstation7 planet12
1265:turn_to satellite2 groundstation7 planet13
1266:turn_to satellite2 groundstation7 planet14
1267:turn_to satellite2 groundstation7 planet15
1268:turn_to satellite2 groundstation7 planet18
1269:turn_to satellite2 groundstation7 star0
1270:turn_to satellite2 groundstation7 star1
1271:turn_to satellite2 groundstation7 star10
1272:turn_to satellite2 groundstation7 star11
1273:turn_to satellite2 groundstation7 star16
1274:turn_to satellite2 groundstation7 star17
1275:turn_to satellite2 groundstation7 star2
1276:turn_to satellite2 groundstation7 star6
1277:turn_to satellite2 groundstation7 star9
1278:turn_to satellite2 groundstation8 groundstation3
1279:turn_to satellite2 groundstation8 groundstation4
1280:turn_to satellite2 groundstation8 groundstation5
1281:turn_to satellite2 groundstation8 groundstation7
1282:turn_to satellite2 groundstation8 planet12
1283:turn_to satellite2 groundstation8 planet13
1284:turn_to satellite2 groundstation8 planet14
1285:turn_to satellite2 groundstation8 planet15
1286:turn_to satellite2 groundstation8 planet18
1287:turn_to satellite2 groundstation8 star0
1288:turn_to satellite2 groundstation8 star1
1289:turn_to satellite2 groundstation8 star10
1290:turn_to satellite2 groundstation8 star11
1291:turn_to satellite2 groundstation8 star16
1292:turn_to satellite2 groundstation8 star17
1293:turn_to satellite2 groundstation8 star2
1294:turn_to satellite2 groundstation8 star6
1295:turn_to satellite2 groundstation8 star9
1296:turn_to satellite2 planet12 groundstation3
1297:turn_to satellite2 planet12 groundstation4
1298:turn_to satellite2 planet12 groundstation5
1299:turn_to satellite2 planet12 groundstation7
1300:turn_to satellite2 planet12 groundstation8
1301:turn_to satellite2 planet12 planet13
1302:turn_to satellite2 planet12 planet14
1303:turn_to satellite2 planet12 planet15
1304:turn_to satellite2 planet12 planet18
1305:turn_to satellite2 planet12 star0
1306:turn_to satellite2 planet12 star1
1307:turn_to satellite2 planet12 star10
1308:turn_to satellite2 planet12 star11
1309:turn_to satellite2 planet12 star16
1310:turn_to satellite2 planet12 star17
1311:turn_to satellite2 planet12 star2
1312:turn_to satellite2 planet12 star6
1313:turn_to satellite2 planet12 star9
1314:turn_to satellite2 planet13 groundstation3
1315:turn_to satellite2 planet13 groundstation4
1316:turn_to satellite2 planet13 groundstation5
