source,destination,label
201,1052,False
230,1313,False
225,385,False
203,198,False
207,243,False
210,272,False
258,58,False
218,1482,True
201,182,False
208,914,False
206,1201,False
235,1858,False
208,1167,False
248,1834,False
212,1350,True
194,100,False
10,225,False
189,77,False
6,243,False
266,124,False
192,84,False
199,158,False
207,931,False
209,897,False
175,613,False
264,199,False
278,434,False
231,1818,False
231,427,False
2,140,False
276,22,False
232,1747,False
243,1757,False
198,1067,False
194,2,False
195,1172,False
20,470,False
174,630,False
184,820,False
176,596,False
235,448,False
205,224,False
216,1263,False
274,419,False
0,75,False
278,464,False
191,682,False
8,190,False
262,447,False
276,448,False
180,617,False
12,385,False
274,370,False
248,1816,False
20,500,False
227,1274,False
222,1251,False
190,699,False
224,1217,False
192,665,False
10,236,False
278,456,False
205,1037,False
226,1508,False
20,451,False
202,1143,False
258,61,False
215,1515,False
264,210,False
12,415,False
223,1234,False
230,1529,False
186,659,False
2,151,False
14,382,False
270,371,False
188,625,False
256,46,False
278,486,False
12,366,False
187,588,False
272,425,False
235,1678,False
20,481,False
214,1532,False
182,565,False
221,1431,False
234,1803,False
222,1323,True
231,430,False
272,376,False
210,1042,False
227,1509,True
270,401,False
175,829,False
244,1885,False
246,1851,False
278,516,False
183,548,False
6,276,False
266,157,False
231,1638,False
235,451,False
205,227,False
193,1026,False
179,58,False
195,992,False
205,1182,False
245,1615,False
206,1002,False
247,1581,False
245,1868,False
226,1435,False
189,536,False
236,1588,False
272,11,True
218,1446,False
6,178,False
241,1774,False
250,36,False
238,1879,False
204,1199,False
223,375,False
248,1636,False
268,204,False
182,800,False
8,223,False
221,359,False
203,891,False
232,1548,False
266,179,False
198,868,False
228,1473,True
237,1734,False
200,1159,False
266,5,False
200,164,False
213,1531,False
260,119,False
10,269,False
215,1335,False
178,760,False
201,1088,False
20,484,False
230,1349,False
206,984,False
264,243,False
270,413,False
175,49,False
233,437,False
224,1542,False
2,184,False
234,1623,False
220,1339,True
12,399,False
181,61,False
20,514,False
276,503,False
202,944,False
175,649,False
225,1272,False
2,185,False
278,470,False
215,321,False
272,409,False
204,206,False
220,1502,False
258,75,False
198,1103,False
266,190,False
247,1797,False
211,1151,False
184,856,False
226,1255,False
221,1232,False
270,385,False
204,207,False
272,355,True
189,752,False
14,312,False
278,500,False
196,121,False
229,414,False
197,867,False
243,487,False
12,296,False
209,265,False
227,1310,True
181,691,False
231,1710,False
268,236,False
233,1676,False
213,1459,True
217,1391,False
212,1530,False
246,1652,False
227,399,False
278,451,False
180,816,False
6,211,False
219,347,False
272,390,False
222,1287,False
196,122,False
190,735,False
200,167,False
203,196,False
270,415,False
18,458,False
185,712,False
208,1040,False
268,237,False
201,180,False
8,256,False
193,85,False
213,10,True
2,108,False
270,366,False
194,98,False
266,212,False
221,1304,True
218,1247,False
186,695,False
241,1575,False
226,1490,True
212,294,False
18,488,False
204,1000,False
260,152,False
213,307,False
192,557,False
242,484,False
182,601,False
219,1501,False
205,929,False
237,461,False
232,1873,False
228,412,False
187,787,False
216,1444,False
264,276,False
227,1292,True
6,233,False
204,209,False
2,217,False
246,505,False
18,518,False
205,222,False
181,618,False
232,433,False
191,808,False
178,561,False
201,889,False
177,524,False
193,1062,False
196,124,False
264,178,False
245,1651,False
268,248,False
247,1617,False
211,971,False
224,1343,False
241,1810,True
254,42,True
176,758,False
270,343,True
189,572,False
266,223,False
227,402,False
202,186,False
270,31,False
236,1787,False
200,170,False
212,9,True
260,163,False
14,346,True
229,1402,False
185,532,False
194,101,False
10,226,False
278,484,False
235,1804,False
6,110,False
6,244,False
272,423,False
184,657,False
200,1195,False
276,468,False
186,786,False
264,200,False
268,270,False
181,763,False
199,1158,False
228,1419,False
183,729,False
8,289,False
230,1385,False
194,1135,False
206,237,False
196,1101,False
2,141,False
270,399,False
14,326,False
4,457,False
2,229,False
278,514,False
240,1863,False
217,331,False
240,472,False
206,1183,False
12,310,False
276,498,False
214,1298,False
232,1693,False
244,18,False
260,185,False
205,225,False
232,436,False
195,1118,False
230,420,False
272,404,False
278,515,False
202,980,False
178,652,False
207,913,False
225,1308,False
182,64,False
191,628,False
220,1285,False
188,733,False
188,75,False
193,882,False
248,1762,False
203,1072,False
270,296,False
211,1187,False
174,612,False
221,1268,False
176,578,False
189,788,False
264,211,False
197,903,False
268,281,False
10,104,False
215,1208,False
202,1089,False
231,1746,False
18,453,False
180,599,False
199,1032,False
266,256,False
0,52,False
198,995,False
227,1256,False
208,1076,False
260,196,False
2,153,False
207,1148,False
220,1520,False
218,338,True
244,495,False
228,1239,False
6,277,False
217,334,False
194,955,False
241,1611,False
175,775,False
204,1036,False
264,233,False
234,443,False
215,319,False
248,516,False
182,637,False
220,1466,True
187,570,False
214,1514,False
2,262,False
205,1128,False
244,1704,False
10,115,False
210,1024,False
14,360,True
260,218,False
186,587,False
210,282,False
188,553,False
201,925,False
12,294,False
196,902,False
233,1802,False
243,1559,False
195,107,False
211,1007,False
240,1664,False
177,723,False
179,689,False
174,828,False
224,384,False
245,1850,False
226,1417,False
200,165,False
10,270,False
14,340,False
270,329,False
223,1451,False
236,1823,False
12,324,False
231,1566,False
241,1756,False
222,369,False
209,1204,False
262,427,False
270,330,True
276,428,False
213,1315,True
264,244,False
10,137,False
10,271,False
195,920,False
235,1587,False
208,896,False
237,1553,False
203,873,False
272,325,False
258,0,False
184,693,False
242,482,False
214,309,False
262,457,False
260,229,False
228,410,False
181,799,False
236,1679,False
234,446,False
2,186,False
228,1455,False
270,310,False
194,1171,False
226,394,False
196,1137,False
246,1760,False
201,1070,False
211,989,False
14,362,False
224,1361,False
228,411,False
229,1547,False
214,1334,False
20,461,False
212,1368,True
223,1378,True
8,102,False
204,208,False
264,266,False
195,1154,False
200,1087,False
14,313,False
247,1743,False
278,501,False
272,306,False
242,1720,False
0,66,False
178,688,False
18,508,False
207,949,False
230,1277,False
191,664,False
188,769,False
174,48,False
195,110,False
225,1507,False
202,184,False
10,148,False
233,1622,False
196,123,False
260,251,False
203,1108,False
184,675,False
268,104,False
268,238,False
8,257,False
264,122,False
174,648,False
193,86,False
226,1237,False
194,99,False
220,356,False
258,52,False
202,872,False
215,1244,False
231,1782,False
217,1210,False
208,250,False
0,47,False
197,1102,False
212,295,False
249,1691,False
260,153,False
183,855,False
230,1511,False
198,1031,False
242,485,False
206,235,False
190,717,False
199,152,False
264,277,False
179,761,False
247,1888,False
226,397,False
204,210,False
12,308,False
2,218,False
216,1390,False
246,506,False
197,137,False
225,1489,False
232,434,False
233,1604,False
194,991,False
219,1320,True
223,1252,False
246,1580,False
180,744,False
209,1005,False
270,393,True
222,1215,False
2,85,False
2,219,False
196,125,False
268,115,False
185,640,False
187,606,False
0,69,False
237,1878,False
205,911,False
254,43,True
221,1449,False
232,1855,False
234,1821,False
198,142,False
266,224,False
197,1084,False
270,294,False
213,1279,False
210,1060,False
176,704,False
14,396,True
20,494,False
4,427,False
8,135,False
219,346,True
186,623,False
181,600,False
216,1462,True
272,339,False
266,91,False
233,1838,False
243,1866,False
210,278,False
20,445,False
224,379,False
182,529,False
14,297,False
6,111,False
270,324,False
177,759,False
245,1633,False
208,253,False
0,50,False
229,1348,False
226,1453,False
194,973,False
14,376,False
4,507,False
268,137,False
268,271,False
8,290,False
239,1826,False
231,1602,False
206,238,False
241,1792,False
6,112,False
20,475,False
14,327,False
270,316,False
2,230,False
272,320,False
278,431,False
262,27,False
0,80,False
205,1146,False
245,1579,False
190,537,False
213,1261,False
260,186,False
240,1809,False
211,291,False
237,1752,False
230,421,False
181,835,False
236,1715,False
186,768,False
199,1140,False
246,1796,False
278,461,False
201,1106,False
266,102,False
20,456,False
177,741,False
210,280,False
258,66,False
237,1698,False
18,503,False
232,1675,False
2,118,False
200,1123,False
234,1641,False
2,252,False
213,1495,False
268,282,False
10,105,False
210,281,False
224,382,False
196,1029,False
225,1290,False
266,257,False
0,53,False
180,545,False
8,168,False
248,1744,False
220,1303,True
174,684,False
191,81,False
226,1273,False
249,519,False
202,908,False
219,1375,True
6,144,False
197,885,False
0,83,False
16,384,False
217,330,True
20,429,False
14,409,False
215,1443,False
268,170,False
213,1477,True
234,444,False
